# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.2058741802308841e-01	-5.5841237394550236e-01	-5.4455946541739397e-01	-5.1228241341109637e-01	-3.9383148127810397e-01	-9.2320055199763629e-01	-2.6270769730224647e-01	-4.6655315040538581e-01	-9.0393622390573847e-01	-4.1757435581815600e-01	-4.5266484688831671e-01	-5.7849940560217816e-01	-5.9719779401307371e-01	-1.6465650291985325e+00	-2.0600658034325595e-01	-8.7365731469788072e-02	-3.9795196764181229e-01	-6.4576475246802170e-02	-1.2215262077749514e-01	-1.8442609001919633e-01	-6.0792048000711300e-02	-2.4872529845861294e-01	-2.8061373202430490e-01	-9.0539857693846204e-02	-7.8653473202917573e-02	-1.9819735053875812e-01	-1.1763180766314207e-01	-6.5652249671100296e-02	-1.3044141447766558e-01	-8.0161651983880922e-02	-8.6443855448647050e-02	-2.0011079939222426e-01	-1.5049993265139511e-01	-7.1780784671041625e-02	-1.2973997889807387e-01	-1.1568018694811123e-01	-2.2700232658811903e-01	3.6640955284531604e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.1823095209691064e-01	-5.5506651281954078e-01	-5.4309268914695030e-01	-5.1209581371323942e-01	-3.9398544295681182e-01	-9.2568376346443126e-01	-2.6031797782841065e-01	-4.6561963392540573e-01	-9.0301713280197493e-01	-4.1763302082615988e-01	-4.5302794502706473e-01	-5.7773973557821534e-01	-5.9798122688951516e-01	-1.6455943301327827e+00	-2.0393603301292715e-01	-8.7603384113635344e-02	-3.9929155389727233e-01	-6.4809063146632498e-02	-1.2256310903730973e-01	-1.8513504143976961e-01	-6.0969525361679745e-02	-2.4940723610258905e-01	-2.8172659685150592e-01	-9.0900680410289952e-02	-7.8935305034334893e-02	-1.9894400720157271e-01	-1.1805052408947109e-01	-6.5924266366826412e-02	-1.3087201429267190e-01	-8.0203657690838218e-02	-8.6725709833453124e-02	-2.0098033075717547e-01	-1.5044327956570644e-01	-7.2022441845461846e-02	-1.2983677481582603e-01	-1.1616711630689978e-01	-2.2804263975104438e-01	3.6572795203528599e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.1580829040049816e-01	-5.5160051293625234e-01	-5.4156474247020814e-01	-5.1187489558064747e-01	-3.9411729401470957e-01	-9.2812242223734476e-01	-2.5789999225576815e-01	-4.6465701167195844e-01	-9.0201975373335896e-01	-4.1766646212156688e-01	-4.5337266145322080e-01	-5.7690152405868167e-01	-5.9875612977976356e-01	-1.6443331814513971e+00	-2.0184636090809316e-01	-8.7832995791665994e-02	-4.0061047247471154e-01	-6.5038508792498770e-02	-1.2296615430585832e-01	-1.8583773546443089e-01	-6.1142436644948159e-02	-2.5006827667271025e-01	-2.8283217723324677e-01	-9.1259283844449840e-02	-7.9213551950668121e-02	-1.9968393245338317e-01	-1.1846389571644061e-01	-6.6195279571880705e-02	-1.3129589910659259e-01	-8.0231248384668288e-02	-8.7002897583496691e-02	-2.0184819920206554e-01	-1.5035338521127520e-01	-7.2260500796658050e-02	-1.2991163667047259e-01	-1.1665203986480939e-01	-2.2908393748324632e-01	3.6505950298180863e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1332081410427096e-01	-5.4801686374662206e-01	-5.3997636271914995e-01	-5.1161971957811159e-01	-3.9422696548631270e-01	-9.3051571817219181e-01	-2.5545499415387407e-01	-4.6366569844027183e-01	-9.0094511073653938e-01	-4.1767453731371834e-01	-4.5369909263682118e-01	-5.7598464494306956e-01	-5.9952292296856002e-01	-1.6427831636088461e+00	-1.9973855984829142e-01	-8.8054437006405487e-02	-4.0190862761809681e-01	-6.5264743029493491e-02	-1.2336160386308893e-01	-1.8653405794897995e-01	-6.1310734186118668e-02	-2.5070824247208073e-01	-2.8393037002713611e-01	-9.1615626866556193e-02	-7.9488159794684807e-02	-2.0041705976645205e-01	-1.1887185539777687e-01	-6.6465275463110166e-02	-1.3171306147207348e-01	-8.0244436191943408e-02	-8.7275407364376570e-02	-2.0271434495275850e-01	-1.5023027568649003e-01	-7.2494944290314334e-02	-1.2996459704530205e-01	-1.1713488369643658e-01	-2.3012619957344996e-01	3.6440435313310138e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.1076993830081132e-01	-5.4431816924109921e-01	-5.3832831101812195e-01	-5.1133035284175266e-01	-3.9431439284666386e-01	-9.3286284107027517e-01	-2.5298425657612322e-01	-4.6264610992777683e-01	-8.9979426527714024e-01	-4.1765710057651506e-01	-4.5400734010724264e-01	-5.7498901352804033e-01	-6.0028202563222954e-01	-1.6409461628196855e+00	-1.9761363382134020e-01	-8.8267579437357413e-02	-4.0318593579470124e-01	-6.5487696713677296e-02	-1.2374930490148139e-01	-1.8722389651914634e-01	-6.1474370542791333e-02	-2.5132696368372492e-01	-2.8502107527840159e-01	-9.1969667515726689e-02	-7.9759074914308808e-02	-2.0114332482800232e-01	-1.1927433712644932e-01	-6.6734239914401999e-02	-1.3212349691940961e-01	-8.0243246353471381e-02	-8.7543229694144797e-02	-2.0357870878026613e-01	-1.5007400736858939e-01	-7.2725756046730844e-02	-1.2999570945287187e-01	-1.1761557305889343e-01	-2.3116940597023253e-01	3.6376264985513100e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.0815710939995170e-01	-5.4050714265797983e-01	-5.3662137101485330e-01	-5.1100686881605384e-01	-3.9437951597300080e-01	-9.3516298113493557e-01	-2.5048907041079410e-01	-4.6159866206311639e-01	-8.9856831392702008e-01	-4.1761400256781850e-01	-4.5429751011980340e-01	-5.7391458687071384e-01	-6.0103385487122440e-01	-1.6388243660190795e+00	-1.9547259350044086e-01	-8.8472295974155402e-02	-4.0444232528382107e-01	-6.5707300732827573e-02	-1.2412910456153819e-01	-1.8790714058083641e-01	-6.1633298383821498e-02	-2.5192427814596063e-01	-2.8610419618490396e-01	-9.2321362924600067e-02	-8.0026244135484537e-02	-2.0186266547464005e-01	-1.1967127599710747e-01	-6.7002158443328311e-02	-1.3252720381936497e-01	-8.0227717021379624e-02	-8.7806356848040182e-02	-2.0444123199737946e-01	-1.4988466656664895e-01	-7.2952920658370432e-02	-1.3000504800606436e-01	-1.1809403237501778e-01	-2.3221353672863576e-01	3.6313454036130750e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.0548380253476424e-01	-5.3658660095578070e-01	-5.3485634763087497e-01	-5.1064934699453302e-01	-3.9442227910267574e-01	-9.3741532945833850e-01	-2.4797074269777586e-01	-4.6052377035663716e-01	-8.9726838601548109e-01	-4.1754509037410481e-01	-4.5456971331063994e-01	-5.7276136411452960e-01	-6.0177882474956890e-01	-1.6364202550568914e+00	-1.9331645476755974e-01	-8.8668460750661107e-02	-4.0567773574313865e-01	-6.5923486027984646e-02	-1.2450084996942885e-01	-1.8858368132665415e-01	-6.1787470377814263e-02	-2.5250003111546682e-01	-2.8717963905637767e-01	-9.2670669244267603e-02	-8.0289614733345296e-02	-2.0257502162546998e-01	-1.2006260816749077e-01	-6.7269016157531183e-02	-1.3292418324180766e-01	-8.0197899022376631e-02	-8.8064782760192820e-02	-2.0530185645481797e-01	-1.4966236910297578e-01	-7.3176423505627600e-02	-1.2999270703439159e-01	-1.1857018521676288e-01	-2.3325857195619126e-01	3.6252017164076076e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0275151898793371e-01	-5.3255945907102986e-01	-5.3303406583588619e-01	-5.1025787266469291e-01	-3.9444263078735597e-01	-9.3961907853864290e-01	-2.4543059491445171e-01	-4.5942184927380264e-01	-8.9589564126351517e-01	-4.1745020748082334e-01	-4.5482406434052963e-01	-5.7152938677702680e-01	-6.0251734534427803e-01	-1.6337366001540843e+00	-1.9114623724783744e-01	-8.8855949180216415e-02	-4.0689211775522066e-01	-6.6136183615846000e-02	-1.2486438827693852e-01	-1.8925341173874266e-01	-6.1936839081489600e-02	-2.5305407501973648e-01	-2.8824731326810443e-01	-9.3017541569770254e-02	-8.0549134401808262e-02	-2.0328033521429992e-01	-1.2044827081906118e-01	-6.7534797701013963e-02	-1.3331443881074467e-01	-8.0153855588449285e-02	-8.8318502922696912e-02	-2.0616052453698605e-01	-1.4940725982533079e-01	-7.3396250671156474e-02	-1.2995880064751292e-01	-1.1904395428884106e-01	-2.3430449175858498e-01	3.6191969038525209e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9996178364749840e-01	-5.2842872398365015e-01	-5.3115536945027708e-01	-5.0983253665781236e-01	-3.9444052384355877e-01	-9.4177342282757592e-01	-2.4286996123442550e-01	-4.5829331163286358e-01	-8.9445126741003789e-01	-4.1732919376883681e-01	-4.5506068152842416e-01	-5.7021873899888753e-01	-6.0324982180773135e-01	-1.6307764526533295e+00	-1.8896296285960490e-01	-8.9034637992254875e-02	-4.0808543235668721e-01	-6.6345324612060094e-02	-1.2521956670386708e-01	-1.8991622658800011e-01	-6.2081356828562646e-02	-2.5358626920063304e-01	-2.8930713120923629e-01	-9.3361933866432503e-02	-8.0804751221726104e-02	-2.0397855012132660e-01	-1.2082820211710292e-01	-6.7799487200509601e-02	-1.3369797655634716e-01	-8.0095662056408695e-02	-8.8567514282458834e-02	-2.0701717915742796e-01	-1.4911951205271123e-01	-7.3612388853098107e-02	-1.2990346224817287e-01	-1.1951526141269450e-01	-2.3535127618517826e-01	3.6133324291477171e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9711614250044874e-01	-5.2419748861278126e-01	-5.2922111997965460e-01	-5.0937343510416244e-01	-3.9441591529959208e-01	-9.4387755930836359e-01	-2.4029018676271727e-01	-4.5713856802798991e-01	-8.9293647783893282e-01	-4.1718188553717739e-01	-4.5527968647545392e-01	-5.6882954775362859e-01	-6.0397665344589846e-01	-1.6275431370989777e+00	-1.8676765438441464e-01	-8.9204405270466483e-02	-4.0925765055264740e-01	-6.6550840255468452e-02	-1.2556623258301655e-01	-1.9057202242974131e-01	-6.2220975619790501e-02	-2.5409647965080306e-01	-2.9035900822600336e-01	-9.3703798897306637e-02	-8.1056413627729321e-02	-2.0466961210468704e-01	-1.2120234117053533e-01	-6.8063068212093736e-02	-1.3407480476455749e-01	-8.0023405537837836e-02	-8.8811815136229474e-02	-2.0787176375407257e-01	-1.4879932695771136e-01	-7.3824825277549216e-02	-1.2982684399699618e-01	-1.1998402751086809e-01	-2.3639890517460962e-01	3.6076097510188263e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9421616017200917e-01	-5.1986892556634345e-01	-5.2723219548482081e-01	-5.0888066919411890e-01	-3.9436876633897244e-01	-9.4593068810375047e-01	-2.3769262575121367e-01	-4.5595802627895277e-01	-8.9135250921539344e-01	-4.1700811555227718e-01	-4.5548120368024236e-01	-5.6736198301732144e-01	-6.0469823281521551e-01	-1.6240402426842717e+00	-1.8456133406128170e-01	-8.9365130492703337e-02	-4.1040875281901029e-01	-6.6752661933345100e-02	-1.2590423340790330e-01	-1.9122069759588523e-01	-6.2355647014839012e-02	-2.5458457874470908e-01	-2.9140286256006076e-01	-9.4043088152004836e-02	-8.1304070373900625e-02	-2.0535346873225663e-01	-1.2157062799168136e-01	-6.8325523668216828e-02	-1.3444493382487582e-01	-7.9937184561125904e-02	-8.9051405024233629e-02	-2.0872422228436735e-01	-1.4844693288874411e-01	-7.4033547610614009e-02	-1.2972911623178546e-01	-1.2045017259186423e-01	-2.3744735850069759e-01	3.6020303229486883e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9126341751787275e-01	-5.1544628076805221e-01	-5.2518948949026067e-01	-5.0835434494568021e-01	-3.9429904224041984e-01	-9.4793201311382902e-01	-2.3507863979814161e-01	-4.5475209090833518e-01	-8.8970061913988285e-01	-4.1680771312368997e-01	-4.5566536014641840e-01	-5.6581625789779044e-01	-6.0541494484077740e-01	-1.6202716141063249e+00	-1.8234502220910684e-01	-8.9516694572799899e-02	-4.1153872859529778e-01	-6.6950721207677463e-02	-1.2623341688332054e-01	-1.9186215218375954e-01	-6.2485322026624192e-02	-2.5505044496604673e-01	-2.9243861528223669e-01	-9.4379751777194640e-02	-8.1547670498426608e-02	-2.0603006931406118e-01	-1.2193300345623316e-01	-6.8586835825321948e-02	-1.3480837607691248e-01	-7.9837108687391231e-02	-8.9286284622806911e-02	-2.0957449922039312e-01	-1.4806258463564348e-01	-7.4238543870378593e-02	-1.2961046684415539e-01	-1.2091361573555187e-01	-2.3849661571885813e-01	3.5965955923975463e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8825950927598990e-01	-5.1093286698576079e-01	-5.2309390993378013e-01	-5.0779457297881259e-01	-3.9420671231454962e-01	-9.4988074268320843e-01	-2.3244959603544224e-01	-4.5352116264711573e-01	-8.8798208382761323e-01	-4.1658050420623316e-01	-4.5583228498322487e-01	-5.6419262872271780e-01	-6.0612716595839922e-01	-1.6162413418715502e+00	-1.8011973588099675e-01	-8.9658979904472969e-02	-4.1264757577058125e-01	-6.7144949842538298e-02	-1.2655363097886885e-01	-1.9249628804163055e-01	-6.2609951018779489e-02	-2.5549396263330681e-01	-2.9346619022196002e-01	-9.4713738509036915e-02	-8.1787163287377215e-02	-2.0669936483565943e-01	-1.2228940926365041e-01	-6.8846986212224293e-02	-1.3516514565629467e-01	-7.9723298102198470e-02	-8.9516455636454023e-02	-2.1042253954406562e-01	-1.4764656264238335e-01	-7.4439802339146058e-02	-1.2947110061650693e-01	-1.2137427507921301e-01	-2.3954665611325812e-01	3.5913070000125935e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8520604178379370e-01	-5.0633205728512698e-01	-5.2094637815949518e-01	-5.0720146829703949e-01	-3.9409174983736517e-01	-9.5177609029692067e-01	-2.2980686530789260e-01	-4.5226563796940988e-01	-8.8619819582112835e-01	-4.1632631152837762e-01	-4.5598210900022945e-01	-5.6249139508614054e-01	-6.0683526328294501e-01	-1.6119537520962048e+00	-1.7788648755394085e-01	-8.9791870407450070e-02	-4.1373530016512750e-01	-6.7335279832586525e-02	-1.2686472398556767e-01	-1.9312300875106950e-01	-6.2729483606890929e-02	-2.5591502162522101e-01	-2.9448551389266203e-01	-9.5044995607841937e-02	-8.2022498237766001e-02	-2.0736130789284718e-01	-1.2263978789822273e-01	-6.9105955579418926e-02	-1.3551525834050202e-01	-7.9595883185066205e-02	-8.9741920689731386e-02	-2.1126828874251694e-01	-1.4719917217082837e-01	-7.4637311476262999e-02	-1.2931123852248910e-01	-1.2183206780430055e-01	-2.4059745864490739e-01	3.5861659788276081e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8210463076610623e-01	-5.0164727843253587e-01	-5.1874782795597074e-01	-5.0657515007666243e-01	-3.9395413198072454e-01	-9.5361727530442686e-01	-2.2715182034788028e-01	-4.5098590865696642e-01	-8.8435026174315479e-01	-4.1604495474661390e-01	-4.5611496429709991e-01	-5.6071289985281703e-01	-6.0753959380517197e-01	-1.6074133958483110e+00	-1.7564628385702205e-01	-8.9915251575962848e-02	-4.1480191501032165e-01	-6.7521643432739267e-02	-1.2716654457564308e-01	-1.9374221960628615e-01	-6.2843868564133890e-02	-2.5631351710779754e-01	-2.9549651541345062e-01	-9.5373468795218422e-02	-8.2253625020048862e-02	-2.0801585262800695e-01	-1.2298408259102196e-01	-6.9363723849486400e-02	-1.3585873139519597e-01	-7.9455004058837292e-02	-8.9962683219358464e-02	-2.1211169280376221e-01	-1.4672074241959085e-01	-7.4831059831863944e-02	-1.2913111699422122e-01	-1.2228691012398915e-01	-2.4164900190089900e-01	3.5811739534533866e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7895689919821796e-01	-4.9688200427096613e-01	-5.1649920464085264e-01	-5.0591574146394991e-01	-3.9379383973991833e-01	-9.5540352367082038e-01	-2.2448583394975960e-01	-4.4968236139399975e-01	-8.8243960009644795e-01	-4.1573625062541159e-01	-4.5623098384953586e-01	-5.5885752912002318e-01	-6.0824050361918414e-01	-1.6026250380785214e+00	-1.7340012434103996e-01	-9.0029010529724077e-02	-4.1584744042935678e-01	-6.7703973189052385e-02	-1.2745894186558518e-01	-1.9435382759056699e-01	-6.2953053731930025e-02	-2.5668934926461551e-01	-2.9649912642737247e-01	-9.5699102193989555e-02	-8.2480493440221139e-02	-2.0866295466842708e-01	-1.2332223728296243e-01	-6.9620270068763396e-02	-1.3619558342159566e-01	-7.9300810121046533e-02	-9.0178747366949724e-02	-2.1295269821275101e-01	-1.4621162560219333e-01	-7.5021035961852126e-02	-1.2893098715964726e-01	-1.2273871727159484e-01	-2.4270126404499204e-01	3.5763323392597637e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7576447524792889e-01	-4.9203974909226733e-01	-5.1420146419291846e-01	-5.0522336938063128e-01	-3.9361085785854649e-01	-9.5713406875435070e-01	-2.2181027714770074e-01	-4.4835537739276055e-01	-8.8046753911689579e-01	-4.1540001324233661e-01	-4.5633030109240280e-01	-5.5692571213631337e-01	-6.0893832718244278e-01	-1.5975936461883762e+00	-1.7114900029214369e-01	-9.0133036067494759e-02	-4.1687190292112791e-01	-6.7882201970842437e-02	-1.2774176548254904e-01	-1.9495774134996324e-01	-6.3056985936225579e-02	-2.5704242303199765e-01	-2.9749328101658212e-01	-9.6021838271143162e-02	-8.2703053401675872e-02	-2.0930257106688449e-01	-1.2365419658918066e-01	-6.9875572360441604e-02	-1.3652583420543296e-01	-7.9133459559462827e-02	-9.0390117872753570e-02	-2.1379125194790324e-01	-1.4567219598883380e-01	-7.5207228344424767e-02	-1.2871111405347080e-01	-1.2318740348994349e-01	-2.4375422276972933e-01	3.5716425415499971e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7252899029969710e-01	-4.8712406102872075e-01	-5.1185557243205526e-01	-5.0449816433799588e-01	-3.9340517475088149e-01	-9.5880815210915626e-01	-2.1912651740092126e-01	-4.4700533205022469e-01	-8.7843541468566522e-01	-4.1503605421777134e-01	-4.5641304950122291e-01	-5.5491792117683980e-01	-6.0963338661004529e-01	-1.5923243782851664e+00	-1.6889389359174320e-01	-9.0227218723323968e-02	-4.1787533484968298e-01	-6.8056263004080006e-02	-1.2801486563416645e-01	-1.9555387116438910e-01	-6.3155610909972223e-02	-2.5737264784061031e-01	-2.9847891561475048e-01	-9.6341617784081360e-02	-8.2921254866985622e-02	-2.0993466024477789e-01	-1.2397990576493835e-01	-7.0129607879256498e-02	-1.3684950456800465e-01	-7.8953118854021023e-02	-9.0596799970770803e-02	-2.1462730147823258e-01	-1.4510284891611774e-01	-7.5389625298443647e-02	-1.2847177580517519e-01	-1.2363288202176262e-01	-2.4480785525026924e-01	3.5671059547283566e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6925207706324426e-01	-4.8213851548632208e-01	-5.0946250424725015e-01	-5.0374026025987284e-01	-3.9317678242192833e-01	-9.6042502431205645e-01	-2.1643591679023988e-01	-4.4563259463612270e-01	-8.7634456830563423e-01	-4.1464418296861311e-01	-4.5647936217314489e-01	-5.5283467137485842e-01	-6.1032599100491314e-01	-1.5868225711727411e+00	-1.6663577562468440e-01	-9.0311450825534795e-02	-4.1885777394148038e-01	-6.8226089906081019e-02	-1.2827809318181888e-01	-1.9614212891629651e-01	-6.3248873222368288e-02	-2.5767993736498851e-01	-2.9945596891704890e-01	-9.6658379730428748e-02	-8.3135047819775890e-02	-2.1055918193807527e-01	-1.2429931067323931e-01	-7.0382352767922665e-02	-1.3716661621981796e-01	-7.8759962267370781e-02	-9.0798799285616405e-02	-2.1546079476115451e-01	-1.4450399976916001e-01	-7.5568214903936670e-02	-1.2821326280765968e-01	-1.2407506510117614e-01	-2.4586213810010810e-01	3.5627239614617596e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6593536776838592e-01	-4.7708670864144470e-01	-5.0702324287229705e-01	-5.0294979431474851e-01	-3.9292567638540266e-01	-9.6198394581206303e-01	-2.1373983022979207e-01	-4.4423752801250288e-01	-8.7419634514688849e-01	-4.1422420698527351e-01	-4.5652937140859645e-01	-5.5067652050907245e-01	-6.1101643582525411e-01	-1.5810937281277602e+00	-1.6437560623734093e-01	-9.0385626558502546e-02	-4.1981926279260667e-01	-6.8391616721517806e-02	-1.2853129971740951e-01	-1.9672242805710102e-01	-6.3336716215390748e-02	-2.5796420928239056e-01	-3.0042438178804814e-01	-9.6972061301651799e-02	-8.3344382226852601e-02	-2.1117609714631963e-01	-1.2461235775434894e-01	-7.0633782115470042e-02	-1.3747719161730193e-01	-7.8554171326274527e-02	-9.0996121731473686e-02	-2.1629168024107848e-01	-1.4387608294047216e-01	-7.5742984925008375e-02	-1.2793587687003588e-01	-1.2451386394637386e-01	-2.4691704732885261e-01	3.5584979318363406e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6258049244715584e-01	-4.7197225102178014e-01	-5.0453877920852575e-01	-5.0212690675726912e-01	-3.9265185557985860e-01	-9.6348418780121636e-01	-2.1103960369777025e-01	-4.4282048838489507e-01	-8.7199209216547191e-01	-4.1377593213119196e-01	-4.5656320829480224e-01	-5.4844406874652918e-01	-6.1170500229054436e-01	-1.5751435065104638e+00	-1.6211433274698780e-01	-9.0449642027259219e-02	-4.2075984838798497e-01	-6.8552777959766331e-02	-1.2877433764365878e-01	-1.9729468357154345e-01	-6.3419081948120973e-02	-2.5822538504231135e-01	-3.0138409716788467e-01	-9.7282597840733218e-02	-8.3549208000753467e-02	-2.1178536808492363e-01	-1.2491899399738744e-01	-7.0883869917628572e-02	-1.3778125382303524e-01	-7.8335934296077256e-02	-9.1188773413471716e-02	-2.1711990684887972e-01	-1.4321955077002935e-01	-7.5913922735419775e-02	-1.2763993035810847e-01	-1.2494918875353221e-01	-2.4797255830219808e-01	3.5544292225098464e+00
