# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.8758901746396699e-01	-6.2627024472726456e-01	-6.1003546368319816e-01	-5.6295175055177660e-01	-4.2855720203281106e-01	-9.4836623050973379e-01	-3.4070469236962447e-01	-5.3223458331760176e-01	-9.9312243471693507e-01	-4.5384140133028500e-01	-4.9161688353076660e-01	-6.2381195378174670e-01	-6.4794549546361524e-01	-1.6922759870685584e+00	-2.7737110713079105e-01	-8.7330054181655750e-02	-3.9845880890143148e-01	-6.4633185830077905e-02	-1.2226667476347274e-01	-1.8480315503666789e-01	-6.0506757545869955e-02	-2.4847931225801201e-01	-2.8121932266980010e-01	-9.0538459727703621e-02	-7.8714605597181728e-02	-1.9838371176040773e-01	-1.1766778791151453e-01	-6.5702680356531651e-02	-1.3034920197123101e-01	-8.0032606711044188e-02	-8.6329688192230553e-02	-2.0075287567687361e-01	-1.5005818510008020e-01	-7.1650646986718761e-02	-1.2952870539720521e-01	-1.1597404928856177e-01	-2.2776535136251899e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8758771554821090e-01	-6.2505827969796435e-01	-6.1086155298018563e-01	-5.6468944837854618e-01	-4.3005894660416039e-01	-9.5158328412807258e-01	-3.4138576548086130e-01	-5.3377475825455423e-01	-9.9555051763451896e-01	-4.5519170308548645e-01	-4.9352754021517309e-01	-6.2459006487455515e-01	-6.5073538683362886e-01	-1.6924508313207953e+00	-2.7824905018408830e-01	-8.7531112341536488e-02	-3.9968272647109310e-01	-6.4844535797618355e-02	-1.2263823242368885e-01	-1.8546909174145207e-01	-6.0634474776322465e-02	-2.4904237930973439e-01	-2.8226679078614747e-01	-9.0858919517927281e-02	-7.8968108714490712e-02	-1.9906066425178390e-01	-1.1803933401630749e-01	-6.5948888692672056e-02	-1.3070996993527886e-01	-8.0035859049386565e-02	-8.6560777063299621e-02	-2.0159290415306186e-01	-1.4991357395975746e-01	-7.1847595699010725e-02	-1.2956323272486650e-01	-1.1643836410590429e-01	-2.2877448521918234e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8748248066373212e-01	-6.2366855694223700e-01	-6.1159297433301274e-01	-5.6638389660992383e-01	-4.3153647891031505e-01	-9.5474255318015222e-01	-3.4202304788274057e-01	-5.3526938259404633e-01	-9.9787535272963168e-01	-4.5650430267457409e-01	-4.9542030327516701e-01	-6.2526702572190196e-01	-6.5351607854450200e-01	-1.6922907368986864e+00	-2.7910686625982550e-01	-8.7722169333485381e-02	-4.0087930662237070e-01	-6.5051498869745109e-02	-1.2300009764666564e-01	-1.8612604451446704e-01	-6.0754978425389246e-02	-2.4957812694340767e-01	-2.8330262323445921e-01	-9.1174590011253581e-02	-7.9216175649126530e-02	-1.9972632920006647e-01	-1.1840257325645888e-01	-6.6192269179606189e-02	-1.3105906828611608e-01	-8.0022597864625761e-02	-8.6783700635593583e-02	-2.0242896742159006e-01	-1.4973102909711949e-01	-7.2038007759354580e-02	-1.2957261370001993e-01	-1.1689918772806578e-01	-2.2978215943855979e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.8727279108636118e-01	-6.2210171278597659e-01	-6.1222878169753636e-01	-5.6803415543499225e-01	-4.3298915150498363e-01	-9.5784270067087651e-01	-3.4261588609235671e-01	-5.3671757429679001e-01	-1.0000955709550723e+00	-4.5777837187040610e-01	-4.9729460179706753e-01	-6.2584170256885496e-01	-6.5628707930198993e-01	-1.6917960145411619e+00	-2.7994411343205355e-01	-8.7903056491869136e-02	-4.0204833777125354e-01	-6.5253971854309728e-02	-1.2335206159926262e-01	-1.8677381757008596e-01	-6.0868181995844366e-02	-2.5008627264791677e-01	-2.8432658760561597e-01	-9.1485358750466844e-02	-7.9458691348285898e-02	-2.0038050920295858e-01	-1.1875735584692219e-01	-6.6432742948554752e-02	-1.3139631196536411e-01	-7.9992779582509596e-02	-8.6998325856782133e-02	-2.0326091580584008e-01	-1.4951045911534774e-01	-7.2221773123408967e-02	-1.2955681036463298e-01	-1.1735640021191590e-01	-2.3078826719477516e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8695822599583916e-01	-6.2035861330210940e-01	-6.1276810229898537e-01	-5.6963929521569845e-01	-4.3441631765622601e-01	-9.6088240371997402e-01	-3.4316364982489117e-01	-5.3811846728502155e-01	-1.0022098701683477e+00	-4.5901308965874260e-01	-4.9914986403709793e-01	-6.2631303309407227e-01	-6.5904789489108062e-01	-1.6909673800790617e+00	-2.8076035389591641e-01	-8.8073609020582019e-02	-4.0318963497478538e-01	-6.5451852262560839e-02	-1.2369391763292918e-01	-1.8741221883664069e-01	-6.0974003389022348e-02	-2.5056655365034947e-01	-2.8533845899648991e-01	-9.1791114552674052e-02	-7.9695542228936198e-02	-2.0102301374094592e-01	-1.1910353596943005e-01	-6.6670231367834260e-02	-1.3172152215062460e-01	-7.9946377283682382e-02	-8.7204523682848173e-02	-2.0408860074395738e-01	-1.4925181187161876e-01	-7.2398784760161344e-02	-1.2951581181354360e-01	-1.1780988146025305e-01	-2.3179270295969787e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.8653846666600536e-01	-6.1844035244376205e-01	-6.1321013852354544e-01	-5.7119839743743506e-01	-4.3581733182036664e-01	-9.6386035492952737e-01	-3.4366573300894826e-01	-5.3947121246988283e-01	-1.0042170171431823e+00	-4.6020764303857475e-01	-5.0098551776421762e-01	-6.2668002859355776e-01	-6.6179802832704282e-01	-1.6898059526161504e+00	-2.8155515431261113e-01	-8.8233666158591101e-02	-4.0430303999227801e-01	-6.5645038400178560e-02	-1.2402546147947774e-01	-1.8804106014530328e-01	-6.1072364963451142e-02	-2.5101872711689371e-01	-2.8633802031103817e-01	-9.2091747608010616e-02	-7.9926616267331760e-02	-2.0165365943398703e-01	-1.1944097194196925e-01	-6.6904656092887371e-02	-1.3203452649177430e-01	-7.9883380657182299e-02	-8.7402169240743302e-02	-2.0491187493278004e-01	-1.4895507454556892e-01	-7.2568938775549222e-02	-1.2944963409429536e-01	-1.1825951129302129e-01	-2.3279536259595465e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8601329741590521e-01	-6.1634824947791955e-01	-6.1355416967911325e-01	-5.7271055566218132e-01	-4.3719155012448346e-01	-9.6677526375673095e-01	-3.4412155477666445e-01	-5.4077497877026237e-01	-1.0061158494687776e+00	-4.6136122782821948e-01	-5.0280099060875816e-01	-6.2694177604838996e-01	-6.6453698000724659e-01	-1.6883132515124399e+00	-2.8232808615192645e-01	-8.8383071339853708e-02	-4.0538842127012586e-01	-6.5833429458906981e-02	-1.2434649144634240e-01	-1.8866015741269912e-01	-6.1163193582768373e-02	-2.5144257030296868e-01	-2.8732506254918749e-01	-9.2387149577004557e-02	-8.0151803085881101e-02	-2.0227227028745490e-01	-1.1976952638238771e-01	-6.7135939116174118e-02	-1.3233515933799397e-01	-7.9803795905090194e-02	-8.7591141985420326e-02	-2.0573059247268116e-01	-1.4862027360207566e-01	-7.2732134531570930e-02	-1.2935832002667647e-01	-1.1870516951935695e-01	-2.3379614344826388e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8538260631794500e-01	-6.1408384573273078e-01	-6.1379955361916416e-01	-5.7417487648256882e-01	-4.3853833085695093e-01	-9.6962585788956046e-01	-3.4453056042590363e-01	-5.4202895412098562e-01	-1.0079052773317572e+00	-4.6247304947593948e-01	-5.0459571041655304e-01	-6.2709744006928092e-01	-6.6726424786381278e-01	-1.6864911921856776e+00	-2.8307872603203799e-01	-8.8521672347335822e-02	-4.0644567385081815e-01	-6.6016925608646734e-02	-1.2465680861095448e-01	-1.8926933081675845e-01	-6.1246420652971513e-02	-2.5183788065262425e-01	-2.8829938508261704e-01	-9.2677213686385929e-02	-8.0370994037165688e-02	-2.0287867792669367e-01	-1.2008906636574168e-01	-6.7364002816852647e-02	-1.3262326195496946e-01	-7.9707645598999538e-02	-8.7771325850875270e-02	-2.0654460901309882e-01	-1.4824747464906288e-01	-7.2888274760605734e-02	-1.2924193894303254e-01	-1.1914673601035634e-01	-2.3479494443297855e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8464638566024199e-01	-6.1164890067543887e-01	-6.1394572822412696e-01	-5.7559048047519246e-01	-4.3985703496549511e-01	-9.7241088462293923e-01	-3.4489222235189942e-01	-5.4323234646826313e-01	-1.0095842851761399e+00	-4.6354232387383149e-01	-5.0636910560820436e-01	-6.2714626471115398e-01	-6.6997932751720379e-01	-1.6843420807532483e+00	-2.8380665605627947e-01	-8.8649321460889760e-02	-4.0747471920714717e-01	-6.6195428089862049e-02	-1.2495621701386478e-01	-1.8986840496531601e-01	-6.1321982149113143e-02	-2.5220447584749134e-01	-2.8926079591658299e-01	-9.2961834823128434e-02	-8.0584082284918021e-02	-2.0347272181958242e-01	-1.2039946357500862e-01	-6.7588770010178378e-02	-1.3289868273172734e-01	-7.9594968489245993e-02	-8.7942609394845536e-02	-2.0735378189851783e-01	-1.4783678219158036e-01	-7.3037265674678511e-02	-1.2910058635085958e-01	-1.1958409077245348e-01	-2.3579166612572613e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8380473216146069e-01	-6.0904538734160496e-01	-6.1399221273513771e-01	-5.7695650315149571e-01	-4.4114702656217458e-01	-9.7512911223300935e-01	-3.4520604094576474e-01	-5.4438438475032469e-01	-1.0111519332370809e+00	-4.6456827817366469e-01	-5.0812060554317340e-01	-6.2708757515126989e-01	-6.7268171243086550e-01	-1.6818686075430855e+00	-2.8451146414658529e-01	-8.8765875598772859e-02	-4.0847550500300805e-01	-6.6368839306157709e-02	-1.2524452385023782e-01	-1.9045720905700481e-01	-6.1389818631606932e-02	-2.5254219380582948e-01	-2.9020911193697291e-01	-9.3240909626515586e-02	-8.0790962881783196e-02	-2.0405424948654338e-01	-1.2070059444481356e-01	-6.7810163996553596e-02	-1.3316127737660705e-01	-7.9465819268095150e-02	-8.8104885936832231e-02	-2.0815797031466746e-01	-1.4738833928394207e-01	-7.3179017069422939e-02	-1.2893438351960579e-01	-1.2001711402129411e-01	-2.3678621084704776e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8285784693746375e-01	-6.0627548713983437e-01	-6.1393860893551067e-01	-5.7827209590446560e-01	-4.4240767343468779e-01	-9.7777933134698847e-01	-3.4547154545732855e-01	-5.4548431986113688e-01	-1.0126073589445657e+00	-4.6555015160334651e-01	-5.0984964088831886e-01	-6.2692077922490475e-01	-6.7537089406707185e-01	-1.6790738395081144e+00	-2.8519274437337805e-01	-8.8871196452613627e-02	-4.0944800478256482e-01	-6.6537062916870435e-02	-1.2552153965934371e-01	-1.9103557703400717e-01	-6.1449875252366136e-02	-2.5285089263246091e-01	-2.9114415914181346e-01	-9.3514336578028101e-02	-8.0991532843696118e-02	-2.0462311669746766e-01	-1.2099234029783876e-01	-6.8028108610159399e-02	-1.3341090910189524e-01	-7.9320268288335480e-02	-8.8258053689134808e-02	-2.0895703543468658e-01	-1.4690232708222167e-01	-7.3313442422508993e-02	-1.2874347699401709e-01	-1.2044568625598677e-01	-2.3777848274593519e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8180603522027460e-01	-6.0334158405950034e-01	-6.1378460217580177e-01	-5.7953642694943053e-01	-4.4363834756337095e-01	-9.8036035630610829e-01	-3.4568829481985519e-01	-5.4653142559516510e-01	-1.0139497781936568e+00	-4.6648719628263247e-01	-5.1155564399055209e-01	-6.2664536881296606e-01	-6.7804636204410951e-01	-1.6759612115845306e+00	-2.8585009728163879e-01	-8.8965150615663138e-02	-4.1039221758993055e-01	-6.6700003929527144e-02	-1.2578707851167481e-01	-1.9160334772625573e-01	-6.1502101751047686e-02	-2.5313045052062244e-01	-2.9206577285650687e-01	-9.3782016088851811e-02	-8.1185691220725331e-02	-2.0517918765507628e-01	-1.2127458747361040e-01	-6.8242528267106251e-02	-1.3364744879669196e-01	-7.9158401238961631e-02	-8.8402015880605395e-02	-2.0975084056501131e-01	-1.4637896429989947e-01	-7.3440458986323162e-02	-1.2852803803674542e-01	-1.2086968833361039e-01	-2.3876838788119195e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8064970583085531e-01	-6.0024625831200262e-01	-6.1352996223887479e-01	-5.8074868225715015e-01	-4.4483842564323794e-01	-9.8287102651906322e-01	-3.4585587843427840e-01	-5.4752499957111855e-01	-1.0151784864783480e+00	-4.6737867803669270e-01	-5.1323804925322936e-01	-6.2626092107644882e-01	-6.8070760429503974e-01	-1.6725345170395389e+00	-2.8648313021293403e-01	-8.9047609704190386e-02	-4.1130816752183785e-01	-6.6857568792013017e-02	-1.2604095819331179e-01	-1.9216036498670652e-01	-6.1546452441723694e-02	-2.5338076560699174e-01	-2.9297379793212236e-01	-9.4043850584814473e-02	-8.1373339164243663e-02	-2.0572233516427993e-01	-1.2154722744937999e-01	-6.8453348013038456e-02	-1.3387077518760826e-01	-7.8980318779853578e-02	-8.8536680872854115e-02	-2.1053925129073167e-01	-1.4581850656991721e-01	-7.3559987874704108e-02	-1.2828826200330376e-01	-1.2128900154385412e-01	-2.3975583430053066e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7938937040834279e-01	-5.9699227943896016e-01	-6.1317454404190652e-01	-5.8190806647745819e-01	-4.4600728961035996e-01	-9.8531020780338840e-01	-3.4597391691066159e-01	-5.4846436413268218e-01	-1.0162928598865342e+00	-4.6822387720611336e-01	-5.1489629351592625e-01	-6.2576709953311671e-01	-6.8335410722816381e-01	-1.6687978968592201e+00	-2.8709145762321842e-01	-8.9118450471909152e-02	-4.1219590321611960e-01	-6.7009665484290742e-02	-1.2628300038717011e-01	-1.9270647781733699e-01	-6.1582886190347852e-02	-2.5360175578136201e-01	-2.9386808892611871e-01	-9.4299744588564077e-02	-8.1554379990305306e-02	-2.0625244078714128e-01	-1.2181015695284410e-01	-6.8660493570133874e-02	-1.3408077498693352e-01	-7.8786136137566076e-02	-8.8661962268657926e-02	-2.1132213562015997e-01	-1.4522124571683886e-01	-7.3671954143556831e-02	-1.2802436765278435e-01	-1.2170350768366257e-01	-2.4074073211734129e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7802564239940282e-01	-5.9358259892320941e-01	-6.1271828817287199e-01	-5.8301380385163892e-01	-4.4714432717190311e-01	-9.8767679371215922e-01	-3.4604206276473226e-01	-5.4934886722426313e-01	-1.0172923559540494e+00	-4.6902208945187840e-01	-5.1652981643721529e-01	-6.2516365497234172e-01	-6.8598535588946397e-01	-1.6647558282316821e+00	-2.8767470139617807e-01	-8.9177554917348689e-02	-4.1305549727910240e-01	-6.7156203609516976e-02	-1.2651303085075996e-01	-1.9324154048555331e-01	-6.1611366383426312e-02	-2.5379335845263434e-01	-2.9474851026493881e-01	-9.4549604798809708e-02	-8.1728719239121575e-02	-2.0676939498309838e-01	-1.2206327806647191e-01	-6.8863891383439388e-02	-1.3427734302795186e-01	-7.8575982664526742e-02	-8.8777779012349220e-02	-2.1209936412835645e-01	-1.4458750894321651e-01	-7.3776286865186669e-02	-1.2773659639806664e-01	-1.2211308913175734e-01	-2.4172299358506547e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7655923581235704e-01	-5.9002034234072687e-01	-6.1216122125958772e-01	-5.8406513911175495e-01	-4.4824893233906965e-01	-9.8996970684337826e-01	-3.4606000106741591e-01	-5.5017788323980765e-01	-1.0181765143761854e+00	-4.6977262655388807e-01	-5.1813806088007741e-01	-6.2445042620457758e-01	-6.8860083412721151e-01	-1.6604131121848205e+00	-2.8823249115196420e-01	-8.9224810384104930e-02	-4.1388704565529394e-01	-6.7297094484391751e-02	-1.2673087959009699e-01	-1.9376541263072911e-01	-6.1631860888339399e-02	-2.5395553027299250e-01	-2.9561493638797015e-01	-9.4793340166452855e-02	-8.1896264730545787e-02	-2.0727309723414997e-01	-1.2230649832323776e-01	-6.9063468666486813e-02	-1.3446038238712038e-01	-7.8350001364115421e-02	-8.8884055481983054e-02	-2.1287081009934616e-01	-1.4391765793463207e-01	-7.3872919196213430e-02	-1.2742521149951525e-01	-1.2251762892290338e-01	-2.4270253316911750e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7499096374180222e-01	-5.8630880109350114e-01	-6.1150345617001389e-01	-5.8506133836514118e-01	-4.4932050596221984e-01	-9.9218790012942570e-01	-3.4602745004544644e-01	-5.5095081384283429e-01	-1.0189449575755471e+00	-4.7047481720152662e-01	-5.1972047329955962e-01	-6.2362734064251291e-01	-6.9120002475898368e-01	-1.6557748604415810e+00	-2.8876446455111471e-01	-8.9260109653932329e-02	-4.1469066694298951e-01	-6.7432251228585927e-02	-1.2693638102940888e-01	-1.9427795936062997e-01	-6.1644342005794141e-02	-2.5408824682228137e-01	-2.9646725187243494e-01	-9.5030861967447436e-02	-8.2056926615493339e-02	-2.0776345615475378e-01	-1.2253973079358213e-01	-6.9259153446135646e-02	-1.3462980449286674e-01	-7.8108348384240148e-02	-8.8980721573107352e-02	-2.1363634966677397e-01	-1.4321208788821316e-01	-7.3961788438946449e-02	-1.2709049720641333e-01	-1.2291701082178805e-01	-2.4367926761629874e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7332173667027216e-01	-5.8245142376497427e-01	-6.1074519204306688e-01	-5.8600168996226631e-01	-4.5035845626737225e-01	-9.9433035810394721e-01	-3.4594416163124819e-01	-5.5166708875582815e-01	-1.0195973911255876e+00	-4.7112800777479430e-01	-5.2127650413231075e-01	-6.2269441471157261e-01	-6.9378240974133809e-01	-1.6508464815587651e+00	-2.8927026759350327e-01	-8.9283351032661121e-02	-4.1546650165963422e-01	-6.7561588853084331e-02	-1.2712937417628853e-01	-1.9477905133751938e-01	-6.1648786414917063e-02	-2.5419150225477044e-01	-2.9730535153883286e-01	-9.5262083872234671e-02	-8.2210617423239360e-02	-2.0824038958623969e-01	-1.2276289416345237e-01	-6.9450874606592453e-02	-1.3478552922080003e-01	-7.7851192482157508e-02	-8.9067712773983440e-02	-2.1439586195272614e-01	-1.4247122646971505e-01	-7.4042836096118905e-02	-1.2673275785058399e-01	-1.2331111939637722e-01	-2.4465311602166084e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7155256055445760e-01	-5.7845180714089006e-01	-6.0988671414981721e-01	-5.8688550534620898e-01	-4.5136219939332761e-01	-9.9639609814355568e-01	-3.4580992196042204e-01	-5.5232616651724942e-01	-1.0201336040295286e+00	-4.7173156311452114e-01	-5.2280560818759536e-01	-6.2165175408799556e-01	-6.9634747034237598e-01	-1.6456336664179894e+00	-2.8974955491215182e-01	-8.9294438428942732e-02	-4.1621471146096067e-01	-6.7685024347284642e-02	-1.2730970278195447e-01	-1.9526856485377517e-01	-6.1645175111520123e-02	-2.5426530891060917e-01	-2.9812914053663236e-01	-9.5486922011609257e-02	-8.2357252104555925e-02	-2.0870382467558837e-01	-1.2297591280330390e-01	-6.9638561932558310e-02	-1.3492748497516985e-01	-7.7578714463386378e-02	-8.9144970232127696e-02	-2.1514922920446519e-01	-1.4169553270450885e-01	-7.4116007918901425e-02	-1.2635231689682599e-01	-1.2369984009061463e-01	-2.4562399989276895e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6968453470430604e-01	-5.7431368693937612e-01	-6.0892839358552164e-01	-5.8771211988196403e-01	-4.5233115992858247e-01	-9.9838417168172822e-01	-3.4562455181532831e-01	-5.5292753520448035e-01	-1.0205534688549334e+00	-4.7228486728015573e-01	-5.2430724503941373e-01	-6.2049955376339128e-01	-6.9889468731743909e-01	-1.6401423731394627e+00	-2.9020199006173714e-01	-8.9293281425851939e-02	-4.1693547831807237e-01	-6.7802476764696529e-02	-1.2747721549628677e-01	-1.9574638189688784e-01	-6.1633493340092070e-02	-2.5430969689440208e-01	-2.9893853440997292e-01	-9.5705295038883545e-02	-8.2496748070663997e-02	-2.0915369793847371e-01	-1.2317871682796822e-01	-6.9822146151459444e-02	-1.3505560875644856e-01	-7.7291106597650774e-02	-8.9212440812072774e-02	-2.1589633692881199e-01	-1.4088549580802118e-01	-7.4181253948132825e-02	-1.2594951595492901e-01	-1.2408305929632675e-01	-2.4659184321132832e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6771884946412812e-01	-5.7004092829459430e-01	-6.0787068679351575e-01	-5.8848089366388778e-01	-4.5326477144724120e-01	-1.0002936653923422e+00	-3.4538790701340999e-01	-5.5347071312104312e-01	-1.0208569417244828e+00	-4.7278732429364539e-01	-5.2578087941932394e-01	-6.1923809793523810e-01	-7.0142354108819049e-01	-1.6343788114908002e+00	-2.9062724580161720e-01	-8.9279795345387644e-02	-4.1762900365676853e-01	-6.7913867307080225e-02	-1.2763176601732037e-01	-1.9621239020375225e-01	-6.1613730520083315e-02	-2.5432471362341663e-01	-2.9973345914320865e-01	-9.5917124188228037e-02	-8.2629025227996922e-02	-2.0958995530652072e-01	-1.2337124214732273e-01	-7.0001558974718311e-02	-1.3516984621495134e-01	-7.6988572014844117e-02	-8.9270077144266130e-02	-2.1663707402391830e-01	-1.4004163396133998e-01	-7.4238528548725147e-02	-1.2552471375813287e-01	-1.2446066442419802e-01	-2.4755657249213497e-01	0
