# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5786481633130424e-01	-5.8311260465822967e-01	-1.3413727172476372e-01	-5.2284967247210401e-01	-2.8587139172342091e-01	-1.3796688235739965e-01	-4.1514145961595905e-01	-4.0757878129349312e-01	-9.8002506242357978e-01	-3.8708790353241751e-01	-4.9474879908041858e-01	-7.2798820409309295e-01	-4.2597963778327565e-02	-3.9577755166362874e-02	-1.0401644954493959e-01	-1.9292981211778887e-01	-8.5077582560959028e-02	-2.3044921705302254e-01	-1.2142033024663226e-01	-1.3872352616435810e-01	-9.6397213306075230e-02	-1.3978083298782257e-01	-7.1782439406684426e-02	-6.5779515434589569e-02	-2.1581627505255707e-01	-1.2428427656913825e-01	-1.1592389109214296e-01	-1.1634306950422169e-01	-7.7822037690718493e-02	2.2601090498907803e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5899534343538508e-01	-5.8399788895422244e-01	-1.3190808584087010e-01	-5.2416632392181695e-01	-2.8424740943020887e-01	-1.3259095330189385e-01	-4.1327161095464943e-01	-4.0561740125322254e-01	-9.8208449897927086e-01	-3.8540232540172265e-01	-4.9127714891198399e-01	-7.2924994836865564e-01	-4.2823735919071654e-02	-3.9763320891040836e-02	-1.0433568308141616e-01	-1.9384373394959786e-01	-8.5339105423339182e-02	-2.3137215107346285e-01	-1.2196104032693547e-01	-1.3939964795291532e-01	-9.6883330758285882e-02	-1.4039394813557787e-01	-7.2162015944389438e-02	-6.6099395064417921e-02	-2.1670392182921630e-01	-1.2484904106499041e-01	-1.1633331881832300e-01	-1.1684809407326968e-01	-7.8148887621935684e-02	2.2555630551189023e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6013424335433059e-01	-5.8488690158309942e-01	-1.2966318868274884e-01	-5.2549296172351145e-01	-2.8263469726275009e-01	-1.2721431197487690e-01	-4.1143035406074091e-01	-4.0363071359220604e-01	-9.8410218321254628e-01	-3.8373654984734962e-01	-4.8776658970127879e-01	-7.3051335587194610e-01	-4.3051265900875324e-02	-3.9949363948913262e-02	-1.0464900042242546e-01	-1.9476113478644316e-01	-8.5595987681066812e-02	-2.3229114145622201e-01	-1.2250206950293133e-01	-1.4007935584519321e-01	-9.7372651223902748e-02	-1.4100890484507583e-01	-7.2544805152639974e-02	-6.6420637429572715e-02	-2.1759142428137482e-01	-1.2541562647775678e-01	-1.1673944571388581e-01	-1.1735314567750464e-01	-7.8475520828986262e-02	2.2510869994791327e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6128155788069133e-01	-5.8577895011891645e-01	-1.2740252232793003e-01	-5.2682970682550512e-01	-2.8103364710048306e-01	-1.2183833244533158e-01	-4.0961852258564874e-01	-4.0161853241649537e-01	-9.8607719648345460e-01	-3.8209124991350618e-01	-4.8421711542124707e-01	-7.3177854467947057e-01	-4.3280574240195546e-02	-4.0135878134802766e-02	-1.0495629554311341e-01	-1.9568201780306663e-01	-8.5848149758091727e-02	-2.3320603068852380e-01	-1.2304339243870441e-01	-1.4076266866772547e-01	-9.7865183616811763e-02	-1.4162579640156042e-01	-7.2930852525795509e-02	-6.6743249693636167e-02	-2.1847884646143623e-01	-1.2598407316143789e-01	-1.1714224529490136e-01	-1.1785821576639853e-01	-7.8801936525605340e-02	2.2466825652980575e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6243732952578089e-01	-5.8667330313715838e-01	-1.2512603537434411e-01	-5.2817667750926744e-01	-2.7944463729815794e-01	-1.1646441116214697e-01	-4.0783692188196552e-01	-3.9958066949496218e-01	-9.8800862155692393e-01	-3.8046708238391674e-01	-4.8062872009016078e-01	-7.3304562743327006e-01	-4.3511681113954655e-02	-4.0322856688966978e-02	-1.0525746239825882e-01	-1.9660638081693088e-01	-8.6095511414145523e-02	-2.3411665541892027e-01	-1.2358498299864436e-01	-1.4144959980829869e-01	-9.8360931196945278e-02	-1.4224471535933786e-01	-7.3320202109397672e-02	-6.7067238591121542e-02	-2.1936624969540250e-01	-1.2655441952268182e-01	-1.1754168982394894e-01	-1.1836329531944481e-01	-7.9128133098269951e-02	2.2423514682909480e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6360160165604000e-01	-5.8756918975997530e-01	-1.2283368364189592e-01	-5.2953398911856575e-01	-2.7786803195990645e-01	-1.1109396765715573e-01	-4.0608632746685613e-01	-3.9751693474477029e-01	-9.8989554352405473e-01	-3.7886468674785523e-01	-4.7700139872251873e-01	-7.3431471091825273e-01	-4.3744606336207165e-02	-4.0510292287867934e-02	-1.0555239497924158e-01	-1.9753421611742608e-01	-8.6337991754183982e-02	-2.3502284642875093e-01	-1.2412681427383108e-01	-1.4214015701881144e-01	-9.8859891355604163e-02	-1.4286575341937074e-01	-7.3712896417996249e-02	-6.7392610400255307e-02	-2.2025369238956818e-01	-1.2712670191617284e-01	-1.1793775022136790e-01	-1.1886837481759892e-01	-7.9454108052015360e-02	2.2380954579553096e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6477441863353210e-01	-5.8846579922805997e-01	-1.2052543089590889e-01	-5.3090175376978666e-01	-2.7630418019468661e-01	-1.0572844525027909e-01	-4.0436748344626428e-01	-3.9542713675101021e-01	-9.9173705075158092e-01	-3.7728468413015137e-01	-4.7333514834578083e-01	-7.3558589561557630e-01	-4.3979369334236768e-02	-4.0698177035309105e-02	-1.0584098737211810e-01	-1.9846551029687667e-01	-8.6575509238059317e-02	-2.3592442861268428e-01	-1.2466885861153096e-01	-1.4283434221818714e-01	-9.9362055398821258e-02	-1.4348900130358194e-01	-7.4108976351286285e-02	-6.7719370914662805e-02	-2.2114122983521498e-01	-1.2770095453916724e-01	-1.1833039597421183e-01	-1.1937344421369205e-01	-7.9779857954926425e-02	2.2339163179372772e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6595582596042669e-01	-5.8936228050147810e-01	-1.1820124959210719e-01	-5.3228008004267069e-01	-2.7475341535381415e-01	-1.0036931175340558e-01	-4.0268110090020315e-01	-3.9331108332137826e-01	-9.9353223585899941e-01	-3.7572767618495145e-01	-4.6962996908369525e-01	-7.3685927523127326e-01	-4.4215989124073957e-02	-4.0886502453952742e-02	-1.0612313381669954e-01	-1.9940024408363810e-01	-8.6807981690360692e-02	-2.3682122096870556e-01	-1.2521108764786984e-01	-1.4353215129557831e-01	-9.9867408328912943e-02	-1.4411454862575729e-01	-7.4508481108553071e-02	-6.8047525413930415e-02	-2.2202891401136002e-01	-1.2827720932522996e-01	-1.1871959504286587e-01	-1.1987849290177824e-01	-8.0105378381308406e-02	2.2298158663677921e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6714587042731933e-01	-5.9025774189197810e-01	-1.1586112164272744e-01	-5.3366907265069408e-01	-2.7321605425147888e-01	-9.5018060169405769e-02	-4.0102785622956649e-01	-3.9116858207679311e-01	-9.9528019672271117e-01	-3.7419424395319162e-01	-4.6588586530681836e-01	-7.3813493619927484e-01	-4.4454484285426032e-02	-4.1075259477232506e-02	-1.0639872876652107e-01	-2.0033839217759325e-01	-8.7035326310360331e-02	-2.3771303659790480e-01	-1.2575347234375278e-01	-1.4423357391411590e-01	-1.0037592862438870e-01	-1.4474248375893847e-01	-7.4911448101428371e-02	-6.8377078633017438e-02	-2.2291679338561274e-01	-1.2885549583722428e-01	-1.1910531376529544e-01	-1.2038350968536836e-01	-8.0430663853543152e-02	2.2257959561654332e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6834460026515359e-01	-5.9115125072945784e-01	-1.1350503920325214e-01	-5.3506883209038580e-01	-2.7169239636929188e-01	-8.9676209382355515e-02	-3.9940838946522045e-01	-3.8899944107873402e-01	-9.9698003750647524e-01	-3.7268494668392010e-01	-4.6210284685062042e-01	-7.3941295715813671e-01	-4.4694872936012132e-02	-4.1264438441674080e-02	-1.0666766694958756e-01	-2.0127992308837961e-01	-8.7257459682006919e-02	-2.3859968271443505e-01	-1.2629598302408795e-01	-1.4493859331549450e-01	-1.0088758801841498e-01	-1.4537289369920314e-01	-7.5317912864972303e-02	-6.8708034730494708e-02	-2.2380491271321504e-01	-1.2943584115962181e-01	-1.1948751675889523e-01	-1.2088848274451101e-01	-8.0755707782645084e-02	2.2218584753025232e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6955206530057566e-01	-5.9204183306544844e-01	-1.1113300547915882e-01	-5.3647945426883314e-01	-2.7018272304614060e-01	-8.4345304834807386e-02	-3.9782330254041059e-01	-3.8680346949407474e-01	-9.9863086971735004e-01	-3.7120032061984737e-01	-4.5828093030138617e-01	-7.4069340840074205e-01	-4.4937172705295743e-02	-4.1454029079637827e-02	-1.0692984342977095e-01	-2.0222479897668943e-01	-8.7474297783905045e-02	-2.3948096066598915e-01	-1.2683858942037252e-01	-1.4564718612568867e-01	-1.0140235127605410e-01	-1.4600586392573514e-01	-7.5727908967100049e-02	-6.9040397255589192e-02	-2.2469331283435282e-01	-1.3001826979020870e-01	-1.1986616681992515e-01	-1.2139339960167696e-01	-8.1080502407535976e-02	2.2180053470310153e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7076831711438191e-01	-5.9292847341666177e-01	-1.0874503555196197e-01	-5.3790103010870649e-01	-2.6868729665479768e-01	-7.9026919187622183e-02	-3.9627315752781672e-01	-3.8458047829811393e-01	-1.0002318132861623e+00	-3.6974087774771047e-01	-4.5442014034985306e-01	-7.4197635129641559e-01	-4.5181400707610349e-02	-4.1644020512496251e-02	-1.0718515366873255e-01	-2.0317297549901386e-01	-8.7685755999224652e-02	-2.4035666596517183e-01	-1.2738126071669087e-01	-1.4635932216214081e-01	-1.0192017597053180e-01	-1.4664147825709309e-01	-7.6141467916384209e-02	-6.9374169114016310e-02	-2.2558203046984274e-01	-1.3060280353126960e-01	-1.2024122482052731e-01	-1.2189824708640785e-01	-8.1405038733066523e-02	2.2142385300644962e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7199340920282309e-01	-5.9381011455185362e-01	-1.0634115722370095e-01	-5.3933364513013138e-01	-2.6720635976698126e-01	-7.3722652957565457e-02	-3.9475847484294008e-01	-3.8233028101639910e-01	-1.0017819976714624e+00	-3.6830710451430831e-01	-4.5052051121230674e-01	-7.4326183768490328e-01	-4.5427573514672803e-02	-4.1834401244258586e-02	-1.0743349358823640e-01	-2.0412440165621765e-01	-8.7891749125483282e-02	-2.4122658833210936e-01	-1.2792396559916716e-01	-1.4707496424277028e-01	-1.0244101225881339e-01	-1.4727981870360207e-01	-7.6558619068272826e-02	-6.9709352532584257e-02	-2.2647109801532256e-01	-1.3118946138035059e-01	-1.2061264960332163e-01	-1.2240301129869149e-01	-8.1729306466817489e-02	2.2105600187124748e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7322739714138142e-01	-5.9468565732542011e-01	-1.0392141187890326e-01	-5.4077737900878475e-01	-2.6574013430875609e-01	-6.8434135127586337e-02	-3.9327973141591188e-01	-3.8005269450587670e-01	-1.0032805629857688e+00	-3.6689946050934447e-01	-4.4658208811856015e-01	-7.4454990924182618e-01	-4.5675707127481695e-02	-4.2025159155655453e-02	-1.0767475963271574e-01	-2.0507901964635245e-01	-8.8092191384151267e-02	-2.4209051174867213e-01	-1.2846667230890879e-01	-1.4779406799719283e-01	-1.0296480265680555e-01	-1.4792096531579454e-01	-7.6979389529774719e-02	-7.0045949022560533e-02	-2.2736054333408953e-01	-1.3177825942070318e-01	-1.2098039787360958e-01	-1.2290767757102997e-01	-8.2053293954724479e-02	2.2069718429629535e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7447033875064784e-01	-5.9555396056138776e-01	-1.0148585536289710e-01	-5.4223230510964737e-01	-2.6428882070843884e-01	-6.3163023724337256e-02	-3.9183735883412252e-01	-3.7774753977580011e-01	-1.0047266611428032e+00	-3.6551837711648677e-01	-4.4260492886592723e-01	-7.4584059681527148e-01	-4.5925816947600138e-02	-4.2216281498693990e-02	-1.0790884883195070e-01	-2.0603676472213867e-01	-8.8286996430032280e-02	-2.4294821452464166e-01	-1.2900934869846986e-01	-1.4851658168056103e-01	-1.0349148181453242e-01	-1.4856499602884682e-01	-7.7403804062674900e-02	-7.0383959341792909e-02	-2.2825038954875609e-01	-1.3236921071153646e-01	-1.2134442408920920e-01	-1.2341223042916651e-01	-8.2376988115578476e-02	2.2034760685091475e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7572229426386700e-01	-5.9641384099161832e-01	-9.9034558875217588e-02	-5.4369848999587289e-01	-2.6285259703939512e-01	-5.7911006357197183e-02	-3.9043174145861359e-01	-3.7541464284867804e-01	-1.0061194570242460e+00	-3.6416425613441744e-01	-4.3858910543799728e-01	-7.4713391973337795e-01	-4.6177917747821449e-02	-4.2407754891695126e-02	-1.0813565886370922e-01	-2.0699756505356473e-01	-8.8476077360374814e-02	-2.4379946937618294e-01	-1.2955196229185226e-01	-1.4924244599046829e-01	-1.0402097629167602e-01	-1.4921198650297404e-01	-7.7831884985357716e-02	-7.0723383455582281e-02	-2.2914065483192139e-01	-1.3296232517820725e-01	-1.2170468034797946e-01	-1.2391665355144474e-01	-8.2700374374461927e-02	2.2000747967160508e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7698332649566629e-01	-5.9726407325229680e-01	-9.6567609876659577e-02	-5.4517599291233054e-01	-2.6143161816039956e-01	-5.2679800712716218e-02	-3.8906321451750669e-01	-3.7305383566146050e-01	-1.0074581296644369e+00	-3.6283746836992603e-01	-4.3453470568662189e-01	-7.4842988508284225e-01	-4.6432023642221029e-02	-4.2599565314822521e-02	-1.0835508811620236e-01	-2.0796134159607807e-01	-8.8659346723681351e-02	-2.4464404351695193e-01	-1.3009448034805141e-01	-1.4997159388739387e-01	-1.0455320433390346e-01	-1.4986200995975033e-01	-7.8263652073324946e-02	-7.1064220496310532e-02	-2.3003135219608192e-01	-1.3355760950250192e-01	-1.2206111627310018e-01	-1.2442092972677674e-01	-8.3023436595195607e-02	2.1967701645223996e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7825350101144328e-01	-5.9810338994292922e-01	-9.4085113008388663e-02	-5.4666486524341629e-01	-2.6002601485647825e-01	-4.7471154998055674e-02	-3.8773206218031425e-01	-3.7066495700697372e-01	-1.0087418734512514e+00	-3.6153835220552805e-01	-4.3044183507517336e-01	-7.4972848695847694e-01	-4.6688148055597858e-02	-4.2791698106112018e-02	-1.0856703575020095e-01	-2.0892800796485939e-01	-8.8836716528182424e-02	-2.4548169876216405e-01	-1.3063686992814769e-01	-1.5070395041918452e-01	-1.0508807565045082e-01	-1.5051513701436303e-01	-7.8699122458516138e-02	-7.1406468721830929e-02	-2.3092248928303336e-01	-1.3415506701316932e-01	-1.2241367889619750e-01	-1.2492504081119932e-01	-8.3346157011878294e-02	2.1935643442734691e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7953288629680959e-01	-5.9893048175233798e-01	-9.1587191021308204e-02	-5.4816514994482179e-01	-2.5863589298344714e-01	-4.2286848326678166e-02	-3.8643851561744519e-01	-3.6824785351546918e-01	-1.0099698993413067e+00	-3.6026721214441904e-01	-4.2631061848069646e-01	-7.5102970568411465e-01	-4.6946303692311626e-02	-4.2984137958009698e-02	-1.0877140176065850e-01	-2.0989747031569389e-01	-8.9008098249957174e-02	-2.4631219164594495e-01	-1.3117909796592481e-01	-1.5143943255012063e-01	-1.0562549119347239e-01	-1.5117143550380552e-01	-7.9138310527549466e-02	-7.1750125472636428e-02	-2.3181406815305369e-01	-1.3475469757689415e-01	-1.2276231253842995e-01	-1.2542896768301035e-01	-8.3668516159615680e-02	2.1904595434799883e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8082155392646794e-01	-5.9974399765628839e-01	-8.9073985713717482e-02	-5.4967688094904732e-01	-2.5726133261966916e-01	-3.7128691039203035e-02	-3.8518275104973082e-01	-3.6580238067598592e-01	-1.0111414360873643e+00	-3.5902431733602319e-01	-4.2214120205214245e-01	-7.5233350700529866e-01	-4.7206502504524114e-02	-4.3176868914424835e-02	-1.0896808703768397e-01	-2.1086962723297489e-01	-8.9173402840685423e-02	-2.4713527355225409e-01	-1.3172113134198879e-01	-1.5217794899512557e-01	-1.0616534293970940e-01	-1.5183097031105977e-01	-7.9581227819020939e-02	-7.2095187127825242e-02	-2.3270608507418591e-01	-1.3535649748989931e-01	-1.2310695868966995e-01	-1.2593269019647307e-01	-8.3990492804546471e-02	2.1874580044983611e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8211957873180191e-01	-6.0054254519162342e-01	-8.6545658875061549e-02	-5.5120008254452368e-01	-2.5590238722878883e-01	-3.1998524951999910e-02	-3.8396488779341270e-01	-3.6332840389700183e-01	-1.0122557314757907e+00	-3.5780990008578345e-01	-4.1793375512139364e-01	-7.5363984125445427e-01	-4.7468755659855588e-02	-4.3369874368303647e-02	-1.0915699342670750e-01	-2.1184436962539255e-01	-8.9332540735030788e-02	-2.4795069085967017e-01	-1.3226293696134525e-01	-1.5291940005972776e-01	-1.0670751367507694e-01	-1.5249380318532887e-01	-8.0027882920014087e-02	-7.2441649059894059e-02	-2.3359853031197922e-01	-1.3596045937040185e-01	-1.2344755588594741e-01	-1.2643618713409654e-01	-8.4312063873291390e-02	2.1845620041272724e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8342703896642705e-01	-6.0132469081193540e-01	-8.4002393233386929e-02	-5.5273476872834915e-01	-2.5455908283757112e-01	-2.6898223525802324e-02	-3.8278498630654767e-01	-3.6082579960564598e-01	-1.0133120535716285e+00	-3.5662415435332545e-01	-4.1368847216329990e-01	-7.5494864248942950e-01	-4.7733073508469941e-02	-4.3563137059726101e-02	-1.0933802378768170e-01	-2.1282158062988529e-01	-8.9485421857661965e-02	-2.4875818510029832e-01	-1.3280448183437299e-01	-1.5366367748640331e-01	-1.0725187678281756e-01	-1.5315999255841922e-01	-8.0478281361993961e-02	-7.2789505588392076e-02	-2.3449138792008678e-01	-1.3656657205215159e-01	-1.2378403958534730e-01	-1.2693943615749639e-01	-8.4633204381957886e-02	2.1817738531156992e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8474401646887030e-01	-6.0208896033002079e-01	-8.1444393403874146e-02	-5.5428094253274518e-01	-2.5323141723323167e-01	-2.1829691946275764e-02	-3.8164304624344658e-01	-3.5829445638453372e-01	-1.0143096919687349e+00	-3.5546723424355187e-01	-4.0940557480041229e-01	-7.5625982760650534e-01	-4.7999465549604978e-02	-4.3756639074528710e-02	-1.0951108205316323e-01	-2.1380113552443830e-01	-8.9631955629935145e-02	-2.4955749313303377e-01	-1.3334573316112333e-01	-1.5441066430797507e-01	-1.0779829603591479e-01	-1.5382959335740023e-01	-8.0932425516274997e-02	-7.3138749932483080e-02	-2.3538463553215644e-01	-1.3717482047930829e-01	-1.2411634204258321e-01	-1.2744241375685958e-01	-8.4953887364857303e-02	2.1790958955772424e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8607059682148737e-01	-6.0283383945249525e-01	-7.8871886835599522e-02	-5.5583859532546831e-01	-2.5191935918496366e-01	-1.6794867108218602e-02	-3.8053900452433054e-01	-3.5573427614499070e-01	-1.0152479590422765e+00	-3.5433925249572817e-01	-4.0508531384753860e-01	-7.5757329542929119e-01	-4.8267940397567884e-02	-4.3950361843452579e-02	-1.0967607328512023e-01	-2.1478290165034541e-01	-8.9772050976269557e-02	-2.5034834733139727e-01	-1.3388665841884467e-01	-1.5516023470875664e-01	-1.0834662539451252e-01	-1.5450265681369837e-01	-8.1390314489272766e-02	-7.3489374162467008e-02	-2.3627824415549195e-01	-1.3778518560293060e-01	-1.2444439218250876e-01	-1.2794509519903804e-01	-8.5274083803099282e-02	2.1765305083056834e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8740686950465608e-01	-6.0355777441212888e-01	-7.6285124753430536e-02	-5.5740770608459966e-01	-2.5062284769467252e-01	-1.1795717494766085e-02	-3.7947273342807569e-01	-3.5314517533521328e-01	-1.0161261912006136e+00	-3.5324027897611421e-01	-4.0072797139069022e-01	-7.5888892577510558e-01	-4.8538505747218109e-02	-4.4144286141813996e-02	-1.0983290373031533e-01	-2.1576673834455076e-01	-8.9905616330266891e-02	-2.5113047578612185e-01	-1.3442722545262475e-01	-1.5591225389418628e-01	-1.0889670880913233e-01	-1.5517923026882638e-01	-8.1851944017771822e-02	-7.3841369150324174e-02	-2.3717217796701537e-01	-1.3839764427936679e-01	-1.2476811547285174e-01	-1.2844745447431569e-01	-8.5593762553251282e-02	2.1740800999866523e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8875292804522954e-01	-6.0425917270356644e-01	-7.3684383091713185e-02	-5.5898824064824315e-01	-2.4934179128222608e-01	-6.8342429427503361e-03	-3.7844403871651372e-01	-3.5052708618158229e-01	-1.0169437501335359e+00	-3.5217033918017782e-01	-3.9633386289435646e-01	-7.6020657850078477e-01	-4.8811168338965136e-02	-4.4338392089693340e-02	-1.0998148087411706e-01	-2.1675249688271120e-01	-9.0032559640637402e-02	-2.5190360252263572e-01	-1.3496740256900938e-01	-1.5666657796969810e-01	-1.0944838003053410e-01	-1.5585935697698272e-01	-8.2317306364459178e-02	-7.4194724519354702e-02	-2.3806639411209282e-01	-1.3901216917086459e-01	-1.2508743379650350e-01	-1.2894946424189865e-01	-8.5912890276262685e-02	2.1717471103002812e+00
