# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.3596930694068794e-01	-6.5597447093527009e-02	-5.4159642882226293e-02	-3.2372606757971528e-01	-4.7349259982569440e-02	-1.0598310938178949e-02	-8.8125768844187959e-03	-1.4556106926247336e-01	-4.2036600252471218e-01	-1.0487092424712587e-01	-7.6575853347322876e-03	-4.4068420415258786e-01	-2.0957995423860024e-02	-8.1687665986730892e-04	2.0174896326732326e-02	-1.9661309348778860e-01	1.1731088976805705e-02	-1.1516385081674235e-01	-1.5365713751464258e-01	-7.1922736043303764e-02	4.4119819031726926e-03	-1.2217752903905303e-01	-6.3037893879621026e-02	-9.3408826921242985e-02	-2.1407227980324620e-01	-9.8262440126440961e-02	1.8495620756125149e-02	-1.2391535448719358e-01	-2.0772435404675715e-02	4.9095826301341248e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.3492610535860079e-01	-6.5046598703180608e-02	-5.3718438617519501e-02	-3.2149407057653490e-01	-4.6850815221301918e-02	-1.0538723453240721e-02	-8.4305987742912501e-03	-1.4460479411364877e-01	-4.1829494287028868e-01	-1.0415811232901875e-01	-7.2405921530898391e-03	-4.3876688037223577e-01	-2.0424951734388731e-02	-4.9539067281019998e-04	2.0498585378160825e-02	-1.9604330756766153e-01	1.1912765936644145e-02	-1.1431461569712117e-01	-1.5324114743185707e-01	-7.1450250159081227e-02	4.6756295610687242e-03	-1.2164783570970822e-01	-6.2626909235288589e-02	-9.3203176582441941e-02	-2.1339761558767234e-01	-9.7709438835767617e-02	1.8913868164056102e-02	-1.2368000276717174e-01	-2.0427268486426526e-02	4.9251938808540521e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.3384363810414919e-01	-6.4505014890880841e-02	-5.3281143270050922e-02	-3.1927487546304889e-01	-4.6358468796403228e-02	-1.0479430133108415e-02	-8.0569050995261716e-03	-1.4365545665080853e-01	-4.1623387559663227e-01	-1.0345244263649582e-01	-6.8323902065064628e-03	-4.3685508181121196e-01	-1.9895209403981533e-02	-1.7840548401122850e-04	2.0814924126951677e-02	-1.9547116698090938e-01	1.2089675544131760e-02	-1.1347106123182614e-01	-1.5282147987941275e-01	-7.0981669888390247e-02	4.9329363086474910e-03	-1.2111818703275525e-01	-6.2217687937076889e-02	-9.2995260342219846e-02	-2.1272000099923205e-01	-9.7158028348668407e-02	1.9323169222184720e-02	-1.2344363385866595e-01	-2.0085941659998198e-02	4.9408220010634549e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.3272210768817934e-01	-6.3972504293560106e-02	-5.2847769435603709e-02	-3.1706863598011270e-01	-4.5872180215141015e-02	-1.0420435652754178e-02	-7.6913772479197777e-03	-1.4271304084950728e-01	-4.1418271586436717e-01	-1.0275383265809102e-01	-6.4328696139501805e-03	-4.3494876319540665e-01	-1.9368930104085125e-02	1.3403396172339372e-04	2.1123934508586049e-02	-1.9489666328138083e-01	1.2261857628152286e-02	-1.1263324045576836e-01	-1.5239818150420936e-01	-7.0516978752704892e-02	5.1839699954980599e-03	-1.2058863261866859e-01	-6.1810285228886042e-02	-9.2785081625867918e-02	-2.1203947820706395e-01	-9.6608268469299513e-02	1.9723548846340189e-02	-1.2320617842829013e-01	-1.9748479228969905e-02	4.9564667041224304e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.3156172681463847e-01	-6.3448878014796997e-02	-5.2418328042761947e-02	-3.1487550178717916e-01	-4.5391908965595681e-02	-1.0361744366100102e-02	-7.3338976322144134e-03	-1.4177753038841909e-01	-4.1214138071233314e-01	-1.0206220046726484e-01	-6.0419210379747028e-03	-4.3304788082343515e-01	-1.8846272904998827e-02	4.4188532893560075e-04	2.1425640517774444e-02	-1.9431978919655551e-01	1.2429352762003345e-02	-1.1180120459645278e-01	-1.5197129962104555e-01	-7.0056159541092164e-02	5.4287991617389536e-03	-1.2005922170316009e-01	-6.1404754823613288e-02	-9.2572644412303534e-02	-2.1135609009845052e-01	-9.6060218029398348e-02	2.0115034556357866e-02	-1.2296756707366970e-01	-1.9414904179856245e-02	4.9721277090321276e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.3036271833452069e-01	-6.2933949651623772e-02	-5.1992828383728637e-02	-3.1269561842515059e-01	-4.4917614501595690e-02	-1.0303360315533840e-02	-6.9843496881535532e-03	-1.4084890864907754e-01	-4.1010978905913376e-01	-1.0137746473856889e-01	-5.6594356889061890e-03	-4.3115239260184418e-01	-1.8327394145457133e-02	7.4510889291446662e-04	2.1720068184353285e-02	-1.9374053866683971e-01	1.2592202239060874e-02	-1.1097500304469189e-01	-1.5154088220444115e-01	-6.9599194338699766e-02	5.6674929891839202e-03	-1.1953000313053180e-01	-6.1001148891457690e-02	-9.2357953251348615e-02	-2.1066988027844638e-01	-9.5513934866944677e-02	2.0497656439315674e-02	-1.2272773042256437e-01	-1.9085238170877566e-02	4.9878047403428063e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.2912531519284161e-01	-6.2427535319839099e-02	-5.1571278145491138e-02	-3.1052912727882998e-01	-4.4449256227956251e-02	-1.0245287241410042e-02	-6.6426178723570624e-03	-1.3992715871464317e-01	-4.0808786170249028e-01	-1.0069954476294148e-01	-5.2853053290431310e-03	-4.2926225807698948e-01	-1.7812447305517575e-02	1.0436675386525402e-03	2.2007245547817047e-02	-1.9315890688296952e-01	1.2750448048280075e-02	-1.1015468332661617e-01	-1.5110697787997202e-01	-6.9146064554908862e-02	5.9001212534084881e-03	-1.1900102533719045e-01	-6.0599518049612958e-02	-9.2141013280377007e-02	-2.0998089306868734e-01	-9.4969475805228395e-02	2.0871447111369252e-02	-1.2248659923246782e-01	-1.8759501521626035e-02	5.0034975280625140e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.2784976036851465e-01	-6.1929453677807562e-02	-5.1153683441307142e-02	-3.0837616553911529e-01	-4.3986793486062416e-02	-1.0187528591520400e-02	-6.3085876600407044e-03	-1.3901226336776343e-01	-4.0607552131646230e-01	-1.0002836046215537e-01	-4.9194222768743382e-03	-4.2737743846360887e-01	-1.7301582882964420e-02	1.3375267573863762e-03	2.2287202630511455e-02	-1.9257489032147118e-01	1.2904132849546029e-02	-1.0934029107704993e-01	-1.5066963591509935e-01	-6.8696750951136046e-02	6.1267542767223784e-03	-1.1847233633535362e-01	-6.0199911353350198e-02	-9.1921830240302149e-02	-2.0928917350537610e-01	-9.4426896632357218e-02	2.1236441678218143e-02	-1.2224410449051284e-01	-1.8437713203656544e-02	5.0192058075663741e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.2653630680713130e-01	-6.1439525948720375e-02	-5.0740048842469083e-02	-3.0623686616507145e-01	-4.3530185539839006e-02	-1.0130087530520512e-02	-5.9821455425955036e-03	-1.3810420508753460e-01	-4.0407269244659227e-01	-9.9363832402436625e-02	-4.5616794113176691e-03	-4.2549789667015808e-01	-1.6794948273426789e-02	1.6266546407594966e-03	2.2559971409521706e-02	-1.9198848677812416e-01	1.3053299948894651e-02	-1.0853187001431830e-01	-1.5022890620948778e-01	-6.8251233668276012e-02	6.3474628820561433e-03	-1.1794398369696589e-01	-5.9802376288487641e-02	-9.1700410490881179e-02	-2.0859476733644031e-01	-9.3886252081235771e-02	2.1592677694251043e-02	-1.2200017751352320e-01	-1.8119890832019377e-02	5.0349293195065279e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.2518521734647976e-01	-6.0957575941308864e-02	-5.0330377410307263e-02	-3.0411135784603821e-01	-4.3079391562143209e-02	-1.0072966949297803e-02	-5.6631790250428063e-03	-1.3720296604563428e-01	-4.0207930150303572e-01	-9.8705881807271148e-02	-4.2119701759832130e-03	-4.2362359732094096e-01	-1.6292687654413097e-02	1.9110218726388277e-03	2.2825585787285604e-02	-1.9139969539937818e-01	1.3197993273617188e-02	-1.0772946191654631e-01	-1.4978483928479411e-01	-6.7809492253774306e-02	6.5623183477661945e-03	-1.1741601453785133e-01	-5.9406958765246633e-02	-9.1476761025306011e-02	-2.0789772101785642e-01	-9.3347595810049033e-02	2.1940195120408981e-02	-1.2175475004803277e-01	-1.7806050657762924e-02	5.0506678097228042e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.2379676463483786e-01	-6.0483430068973040e-02	-4.9924670728408317e-02	-3.0199976496391301e-01	-4.2634370621624250e-02	-1.0016169474270503e-02	-5.3515766233815576e-03	-1.3630852810166358e-01	-4.0009527675174322e-01	-9.8054430569421119e-02	-3.8701885834641794e-03	-4.2175450677509507e-01	-1.5794941873444227e-02	2.1906017186272449e-03	2.3084081560970707e-02	-1.9080851671168195e-01	1.3338257347269560e-02	-1.0693310659951236e-01	-1.4933748627392535e-01	-6.7371505688314723e-02	6.7713923633627169e-03	-1.1688847550212828e-01	-5.9013703113486436e-02	-9.1250889484062500e-02	-2.0719808170914225e-01	-9.2810980383281422e-02	2.2279036280812719e-02	-1.2150775437010609e-01	-1.7496207561420098e-02	5.0664210291540748e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.2237123104194765e-01	-6.0016917367328740e-02	-4.9522928934998080e-02	-2.9990220755576763e-01	-4.2195081670078877e-02	-9.9596974766041711e-03	-5.0472278618399940e-03	-1.3542087279773765e-01	-3.9812054830374838e-01	-9.7409401262168877e-02	-3.5362292196570353e-03	-4.1989059314248522e-01	-1.5301848340466426e-02	2.4653700133133224e-03	2.3335496390644535e-02	-1.9021495264867921e-01	1.3474137264602200e-02	-1.0614284189610905e-01	-1.4888689890974957e-01	-6.6937252412116330e-02	6.9747569861657683e-03	-1.1636141274690308e-01	-5.8622652079312589e-02	-9.1022804168028201e-02	-2.0649589726801212e-01	-9.2276457253303704e-02	2.2609245818201718e-02	-1.2125912338477977e-01	-1.7190375047500012e-02	5.0821887337504021e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.2090890856265397e-01	-5.9557869510142428e-02	-4.9125150755475105e-02	-2.9781880127696492e-01	-4.1761483530339309e-02	-9.9035530813357999e-03	-4.7500232700507473e-03	-1.3453998135239720e-01	-3.9615504810263102e-01	-9.6770717149807839e-02	-3.2099872481156553e-03	-4.1803182629655883e-01	-1.4813540924715913e-02	2.7353051453020021e-03	2.3579869766281840e-02	-1.8961900657623842e-01	1.3605678666427111e-02	-1.0535870363746666e-01	-1.4843312951325902e-01	-6.6506710350824907e-02	7.1724845988898655e-03	-1.1583487192727243e-01	-5.8233846823048399e-02	-9.0792514050791889e-02	-2.0579121624419694e-01	-9.1744076742558356e-02	2.2930870648229563e-02	-1.2100879072494676e-01	-1.6888565240002890e-02	5.0979706843859409e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.1941009871318582e-01	-5.9106120823646691e-02	-4.8731333535047841e-02	-2.9574965736492448e-01	-4.1333534884728670e-02	-9.8477381763941180e-03	-4.4598543801534938e-03	-1.3366583465387219e-01	-3.9419870991022560e-01	-9.6138302197395178e-02	-2.8913584144387929e-03	-4.1617817788422951e-01	-1.4330149856193330e-02	3.0003880400743354e-03	2.3817242973648553e-02	-1.8902068331527930e-01	1.3732927714446433e-02	-1.0458072563578426e-01	-1.4797623098117610e-01	-6.6079856940992956e-02	7.3646478681621769e-03	-1.1530889818165119e-01	-5.7847326918558997e-02	-9.0560028790168320e-02	-2.0508408787242949e-01	-9.1213888026378226e-02	2.3243959912666833e-02	-1.2075669084950445e-01	-1.6590788878968098e-02	5.1137666467726755e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.1787511242011379e-01	-5.8661508299222558e-02	-4.8341473271457575e-02	-2.9369488260370930e-01	-4.0911194264106478e-02	-9.7922544215082660e-03	-4.1766137238457681e-03	-1.3279841325276984e-01	-3.9225146929062266e-01	-9.5512081079788286e-02	-2.5802390506949415e-03	-4.1432962133283635e-01	-1.3851801631898633e-02	3.2606021407268855e-03	2.4047659059095932e-02	-1.8841998916236932e-01	1.3855931066052259e-02	-1.0380893966891624e-01	-1.4751625677300084e-01	-6.5656669155137556e-02	7.5513197039742659e-03	-1.1478353611744745e-01	-5.7463130353914697e-02	-9.0325358738891873e-02	-2.0437456206459861e-01	-9.0685939116464304e-02	2.3548564931558859e-02	-1.2050275914058582e-01	-1.6297055318074915e-02	5.1295763913749637e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.1630426990190441e-01	-5.8223871604439280e-02	-4.7955564647750637e-02	-2.9165457928959154e-01	-4.0494420037544047e-02	-9.7371032569937600e-03	-3.9001948293845273e-03	-1.3193769735423341e-01	-3.9031326359254953e-01	-9.4891979189980588e-02	-2.2765260798836458e-03	-4.1248613185426752e-01	-1.3378618926971952e-02	3.5159333866396189e-03	2.4271162793315804e-02	-1.8781693190806306e-01	1.3974735849125402e-02	-1.0304337546675398e-01	-1.4705326089749463e-01	-6.5237123526367027e-02	7.7325732200678125e-03	-1.1425882979710678e-01	-5.7081293533378472e-02	-9.0088514954467347e-02	-2.0366268940107424e-01	-9.0160276845056675e-02	2.3844739154392804e-02	-1.2024693199969314e-01	-1.6007372523300641e-02	5.1453996933249568e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.1469790054320401e-01	-5.7793053092445056e-02	-4.7573601065078575e-02	-2.8962884519776438e-01	-4.0083170402636849e-02	-9.6822859124092320e-03	-3.6304922185548968e-03	-1.3108366680963235e-01	-3.8838403193017723e-01	-9.4277922646755802e-02	-1.9801170204373003e-03	-4.1064768644628341e-01	-1.2910720510862726e-02	3.7663701901304450e-03	2.4487800634094288e-02	-1.8721152085296711e-01	1.4089389636843750e-02	-1.0228406069943526e-01	-1.4658729789860098e-01	-6.4821196172570275e-02	7.9084816952557629e-03	-1.1373482272454354e-01	-5.6701851280701432e-02	-8.9849509208161954e-02	-2.0294852112120751e-01	-8.9636946849827981e-02	2.4132538110320824e-02	-1.1998914694255146e-01	-1.5721747072653402e-02	5.1612363323388770e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.1305634276180949e-01	-5.7368897809694147e-02	-4.7195574675493158e-02	-2.8761777355037127e-01	-3.9677403376501462e-02	-9.6278034150751885e-03	-3.3674014036114679e-03	-1.3023630110784748e-01	-3.8646371516243666e-01	-9.3669838301674399e-02	-1.6909099907626958e-03	-4.0881426389113579e-01	-1.2448221168653522e-02	4.0119034111506168e-03	2.4697620688112796e-02	-1.8660376682150800e-01	1.4199940422525812e-02	-1.0153102096742248e-01	-1.4611842284080481e-01	-6.4408862820157148e-02	8.0791185356774570e-03	-1.1321155783197974e-01	-5.6324836843706427e-02	-8.9608353993119297e-02	-2.0223210911301351e-01	-8.9115993559527054e-02	2.4412019357496720e-02	-1.1972934269250142e-01	-1.5440184156979569e-02	5.1770860926342070e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.1137994386840206e-01	-5.6951253502021473e-02	-4.6821476414719031e-02	-2.8562145298600822e-01	-3.9277076787455262e-02	-9.5736565984484157e-03	-3.1108188842003735e-03	-1.2939557936620491e-01	-3.8455225587089498e-01	-9.3067653745415396e-02	-1.4088037138215222e-03	-4.0698584475153404e-01	-1.1991231627640982e-02	4.2525263300786627e-03	2.4900672671836929e-02	-1.8599368217339779e-01	1.4306436594522791e-02	-1.0078427979346782e-01	-1.4564669129392746e-01	-6.4000098827348098e-02	8.2445572379868937e-03	-1.1268907746720709e-01	-5.5950281900141195e-02	-8.9365062531583564e-02	-2.0151350590204381e-01	-8.8597460180403070e-02	2.4683242431576654e-02	-1.1946745927225338e-01	-1.5162687581859072e-02	5.1929487628477702e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.0966905991912408e-01	-5.6539970619049730e-02	-4.6451296034874932e-02	-2.8363996753086934e-01	-3.8882148267417045e-02	-9.5198461103448550e-03	-2.8606421442729569e-03	-1.2856148032112569e-01	-3.8264959833627160e-01	-9.2471297313482609e-02	-1.1336975217533761e-03	-4.0516241136403924e-01	-1.1539858489271857e-02	4.4882346186759011e-03	2.5097007871546003e-02	-1.8538128081278471e-01	1.4408926911182566e-02	-1.0004385861649372e-01	-1.4517215931736860e-01	-6.3594879207002269e-02	8.4048713534718034e-03	-1.1216742338129206e-01	-5.5578216564776559e-02	-8.9119648781214603e-02	-2.0079276463945206e-01	-8.8081388683435818e-02	2.4946268793438170e-02	-1.1920343809382480e-01	-1.4889259770587488e-02	5.2088241359547505e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.0792405556103641e-01	-5.6134902316934271e-02	-4.6085022137119500e-02	-2.8167339657170076e-01	-3.8492575245030865e-02	-9.4663724210063104e-03	-2.6167696489924979e-03	-1.2773398231854710e-01	-3.8075568851365182e-01	-9.1880698091301172e-02	-8.6549136053741841e-04	-4.0334394782995847e-01	-1.1094204166520983e-02	4.7190263092614553e-03	2.5286679102545482e-02	-1.8476657819508821e-01	1.4507460475899835e-02	-9.9309776787410500e-02	-1.4469488344379366e-01	-6.3193178648979859e-02	8.5601344531025855e-03	-1.1164663671673677e-01	-5.5208669397728470e-02	-8.8872127440486851e-02	-2.0006993908927209e-01	-8.7567819792400858e-02	2.5201161776172758e-02	-1.1893722204648285e-01	-1.4619901768250702e-02	5.2247120091886448e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.0614530387062144e-01	-5.5735904459454172e-02	-4.5722642204206930e-02	-2.7972181483071024e-01	-3.8108314939537813e-02	-9.4132358310040978e-03	-2.3791008416452924e-03	-1.2691306330418392e-01	-3.7887047400647017e-01	-9.1295785918710320e-02	-6.0408579469487021e-04	-4.0153044000380872e-01	-1.0654366826777256e-02	4.9449017621753981e-03	2.5469740667614413e-02	-1.8414959133151926e-01	1.4602086712275019e-02	-9.8582051566877812e-02	-1.4421492066227692e-01	-6.2794971542032521e-02	8.7104200935062531e-03	-1.1112675799611514e-01	-5.4841667413976183e-02	-8.8622513953157067e-02	-1.9934508361490783e-01	-8.7056792972790828e-02	2.5447986531406962e-02	-1.1866875558252496e-01	-1.4354613246892682e-02	5.2406121839621767e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.0433318618533423e-01	-5.5342835617441535e-02	-4.5364142632920448e-02	-2.7778529234261035e-01	-3.7729324355404666e-02	-9.3604364789762490e-03	-2.1475361405580806e-03	-1.2609870081368402e-01	-3.7699390403932725e-01	-9.0716491393878593e-02	-3.4938201203101396e-04	-3.9972187547943883e-01	-1.0220440340306900e-02	5.1658636315885624e-03	2.5646248314734041e-02	-1.8353033879128969e-01	1.4692855339398096e-02	-9.7860698125031453e-02	-1.4373232840090910e-01	-6.2400231995218478e-02	8.8558017838635174e-03	-1.1060782711119446e-01	-5.4477236094052285e-02	-8.8370824511791457e-02	-1.9861825316485515e-01	-8.6548346421624775e-02	2.5686809975006226e-02	-1.1839798480072375e-01	-1.4093392511771856e-02	5.2565244657891643e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.0248809192843706e-01	-5.4955557066576816e-02	-4.5009508766374384e-02	-2.7586389443392678e-01	-3.7355560277720176e-02	-9.3079743491931329e-03	-1.9219769360267521e-03	-1.2529087196274710e-01	-3.7512592942970807e-01	-9.0142745876650526e-02	-1.0128182841391022e-04	-3.9791824357386968e-01	-9.7925142343327446e-03	5.3819168297321706e-03	2.5816259194150478e-02	-1.8290884070152633e-01	1.4779816347276153e-02	-9.7145729543167345e-02	-1.4324716450887709e-01	-6.2008933858835658e-02	8.9963529537242098e-03	-1.1008988331255791e-01	-5.4115399395873579e-02	-8.8117076060344982e-02	-1.9788950325766505e-01	-8.6042517058159990e-02	2.5917700732217597e-02	-1.1812485752727341e-01	-1.3836236508708480e-02	5.2724486642073707e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.0061041842717962e-01	-5.4573932783538497e-02	-4.4658724926160194e-02	-2.7395768170473983e-01	-3.6986979268362974e-02	-9.2558492789484217e-03	-1.7023255872619482e-03	-1.2448955343726227e-01	-3.7326650255866889e-01	-8.9574481491344851e-02	1.4031230740934209e-04	-3.9611953530895216e-01	-9.3706736527703633e-03	5.5930684896102340e-03	2.5979831814819384e-02	-1.8228511874489775e-01	1.4863019972422755e-02	-9.6437156817400310e-02	-1.4275948723802964e-01	-6.1621050744870079e-02	9.1321469217364674e-03	-1.0957296519974058e-01	-5.3756179767685604e-02	-8.7861286295785657e-02	-1.9715888996616218e-01	-8.5539340515533469e-02	2.6140729082308845e-02	-1.1784932339407786e-01	-1.3583140832513199e-02	5.2883845927023332e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9870057072447531e-01	-5.4197829440538151e-02	-4.4311774444315610e-02	-2.7206671001299304e-01	-3.6623537662955369e-02	-9.2040609657713015e-03	-1.4884854193537573e-03	-1.2369472148352952e-01	-3.7141557734055419e-01	-8.9011631129016930e-02	3.7549730896225484e-04	-3.9432574339089860e-01	-8.9549993216483433e-03	5.7993279262636699e-03	2.6137026000284065e-02	-1.8165919615498105e-01	1.4942516673627592e-02	-9.5734988864277018e-02	-1.4226935522394316e-01	-6.1236556046957172e-02	9.2632568652855751e-03	-1.0905711071188803e-01	-5.3399598162087787e-02	-8.7603473668756093e-02	-1.9642646990093801e-01	-8.5038851133351911e-02	2.6355966902754820e-02	-1.1757133391422368e-01	-1.3334099736494690e-02	5.3043320686321893e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9675896138429314e-01	-5.3827116398242565e-02	-4.3968639695108142e-02	-2.7019103046151027e-01	-3.6265191568601640e-02	-9.1526089744587615e-03	-1.2803607202570239e-03	-1.2290635189862215e-01	-3.6957310919181863e-01	-8.8454128449203639e-02	6.0436944715594281e-04	-3.9253686218779704e-01	-8.5455675202141517e-03	6.0007065966588800e-03	2.6287902844038123e-02	-1.8103109770938158e-01	1.5018357107923071e-02	-9.5039232528353695e-02	-1.4177682746649814e-01	-6.0855422959852246e-02	9.3897557910354382e-03	-1.0854235711895037e-01	-5.3045674051109146e-02	-8.7343657383273599e-02	-1.9569230019312944e-01	-8.4541081951249861e-02	2.6563487613034353e-02	-1.1729084255449072e-01	-1.3089106143032986e-02	5.3202909131534870e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.9478601029087248e-01	-5.3461665697111770e-02	-4.3629302126605880e-02	-2.6833068938786303e-01	-3.5911896862407776e-02	-9.1014927439226605e-03	-1.0778567378033398e-03	-1.2212442002094719e-01	-3.6773905499900383e-01	-8.7901907881164545e-02	8.2702434537524727e-04	-3.9075288770515887e-01	-8.1424500577325747e-03	6.1972180582671437e-03	2.6432524664423800e-02	-1.8040084972064685e-01	1.5090592106764531e-02	-9.4349892591710907e-02	-1.4128196330998663e-01	-6.0477624498406247e-02	9.5117165063681557e-03	-1.0802874101341868e-01	-5.2694425442298708e-02	-8.7081857395459858e-02	-1.9495643847650429e-01	-8.4046064703430928e-02	2.6763366118084834e-02	-1.1700780480475377e-01	-1.2848151655213984e-02	5.3362609511480175e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.9278214444200956e-01	-5.3101352047164062e-02	-4.3293742292028099e-02	-2.6648572835719792e-01	-3.5563609190793349e-02	-9.0507115938542500e-03	-8.8087967673586320e-04	-1.2134890072106701e-01	-3.6591337308595662e-01	-8.7354904624633356e-02	1.0435569745398333e-03	-3.8897381755960964e-01	-7.7457142559615322e-03	6.3888779264088136e-03	2.6570954959119136e-02	-1.7976848002499626e-01	1.5159272652444369e-02	-9.3666971785397971e-02	-1.4078482242276696e-01	-6.0103133516051503e-02	9.6292115917150280e-03	-1.0751629830261239e-01	-5.2345868895799022e-02	-8.6818094411306848e-02	-1.9421894286887473e-01	-8.3553829814209724e-02	2.6955678751477658e-02	-1.1672217824414532e-01	-1.2611226569508034e-02	5.3522420111506399e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.9074779773656489e-01	-5.2746052816194412e-02	-4.2961939880856136e-02	-2.6465618415816328e-01	-3.5220283969581011e-02	-9.0002647311991403e-03	-6.8933669577430343e-04	-1.2057976839283113e-01	-3.6409602318032558e-01	-8.6813054650098614e-02	1.2540616481375062e-03	-3.8719965095078535e-01	-7.3554229372798695e-03	6.5757038304321402e-03	2.6703258359260906e-02	-1.7913401796890643e-01	1.5224449854750740e-02	-9.2990470802789216e-02	-1.4028546477648318e-01	-5.9731922722786115e-02	9.7423133737708396e-03	-1.0700506420152626e-01	-5.2000019542365279e-02	-8.6552389883473926e-02	-1.9347987195284969e-01	-8.3064406394569260e-02	2.7140503218363164e-02	-1.1643392260384200e-01	-1.2378319889482198e-02	5.3682339252781217e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.8868341075645976e-01	-5.2395648016473069e-02	-4.2633873749689827e-02	-2.6284208880203785e-01	-3.4881876384866312e-02	-8.9501512564471638e-03	-5.0313590470412145e-04	-1.1981699694487874e-01	-3.6228696637942792e-01	-8.6276294698623829e-02	1.4586320172407211e-03	-3.8543038863152806e-01	-6.9716344184293884e-03	6.7577153688000522e-03	2.6829500583263177e-02	-1.7849749439359833e-01	1.5286174927893963e-02	-9.2320388314815247e-02	-1.3978395062487445e-01	-5.9363964702667610e-02	9.8510938995867714e-03	-1.0649507322623965e-01	-5.1656891102293739e-02	-8.6284766007121788e-02	-1.9273928475596175e-01	-8.2577822239741736e-02	2.7317918538245372e-02	-1.1614299982635820e-01	-1.2149419340530553e-02	5.3842365291589944e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.8658943054334551e-01	-5.2050020289943204e-02	-4.2309521952838498e-02	-2.6104346952516344e-01	-3.4548341394657504e-02	-8.9003701697321688e-03	-3.2218636149644174e-04	-1.1906055979255638e-01	-3.6048616511552278e-01	-8.5744562281226663e-02	1.6573610655026079e-03	-3.8366603287646306e-01	-6.5944025098246227e-03	6.9349340631561698e-03	2.6949748390371727e-02	-1.7785894161745816e-01	1.5344499167709346e-02	-9.1656720987058363e-02	-1.3928034048218801e-01	-5.8999231930806841e-02	9.9556249115312963e-03	-1.0598635918789497e-01	-5.1316495905224871e-02	-8.6015245714788066e-02	-1.9199724073017432e-01	-8.2094103827827697e-02	2.7488004987636417e-02	-1.1584937412123397e-01	-1.1924511385602757e-02	5.4002496618644216e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.8446631037020953e-01	-5.1709054891960260e-02	-4.1988861772630434e-02	-2.5926034879478271e-01	-3.4219633731276990e-02	-8.8509203767438011e-03	-1.4639806945321052e-04	-1.1831042985031043e-01	-3.5869358312057253e-01	-8.5217795677824962e-02	1.8503411041426482e-03	-3.8190658744904016e-01	-6.2237765203690294e-03	7.1073833114430876e-03	2.7064069534016473e-02	-1.7721839341645504e-01	1.5399473929157954e-02	-9.0999463498661767e-02	-1.3877469510122759e-01	-5.8637696789868819e-02	1.0055977823114005e-02	-1.0547895518725003e-01	-5.0978844910779177e-02	-8.5743852670309498e-02	-1.9125379973080620e-01	-8.1613276319459041e-02	2.7650844042649624e-02	-1.1555301201701021e-01	-1.1703581241915019e-02	5.4162731658400860e+00
