# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0662278003811183e-01	-6.1434057352380944e-01	-5.5004742344281037e-02	-6.3549395085218430e-01	-3.4030048633120957e-01	-2.2610651607328450e-01	-3.1081424116247075e-01	-2.7506323034296881e-01	-7.6702592065167985e-01	-2.0044666512926576e-01	-1.3626366636063636e-01	-1.6296748356670637e-01	-1.5466429230167208e-01	-4.5013456556993979e-02	-1.0031653227012918e-01	-1.5639293900222032e-01	-1.6726425144050516e-01	-2.1023489895649489e-01	-1.5277805219588575e-01	-2.1457265950193649e-01	-7.0068875193800687e-02	1.8966151020810968e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0283243652261221e-01	-6.1506119000770043e-01	-5.2192909968019292e-02	-6.3333072915188882e-01	-3.3583589927541885e-01	-2.2455982798926674e-01	-3.0981030931038522e-01	-2.7206604831770070e-01	-7.6853822955906825e-01	-2.0118585873391548e-01	-1.3683468207737401e-01	-1.6357578968776976e-01	-1.5525122834133459e-01	-4.5321859814092050e-02	-1.0088625237199698e-01	-1.5710274205662059e-01	-1.6808941824856910e-01	-2.1124951062740321e-01	-1.5330497368743068e-01	-2.1567404992702691e-01	-7.0397620732929808e-02	1.8937101051593703e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9902713746226883e-01	-6.1579740537294658e-01	-4.9378253493374914e-02	-6.3116148429683461e-01	-3.3137891087474181e-01	-2.2305305189068883e-01	-3.0881588583568237e-01	-2.6907121126018629e-01	-7.7003543602558999e-01	-2.0192489353265011e-01	-1.3740628011314920e-01	-1.6418308944847523e-01	-1.5583852379849503e-01	-4.5635009192952547e-02	-1.0146147754036790e-01	-1.5781404862538895e-01	-1.6892085902407108e-01	-2.1226967368940633e-01	-1.5382773906666258e-01	-2.1678189371031661e-01	-7.0727323663318256e-02	1.8908965149378210e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9520737814953812e-01	-6.1654850358846391e-01	-4.6560832613181127e-02	-6.2898622346450705e-01	-3.2693011749125778e-01	-2.2158644296292238e-01	-3.0783110560565857e-01	-2.6607919000368219e-01	-7.7151672560819917e-01	-2.0266386802715475e-01	-1.3797844321520564e-01	-1.6478939397596920e-01	-1.5642619519732656e-01	-4.5952980687125923e-02	-1.0204219659266918e-01	-1.5852680918947459e-01	-1.6975865363172621e-01	-2.1329536454440470e-01	-1.5434625475012392e-01	-2.1789617771400482e-01	-7.1057949871650414e-02	1.8881766390962755e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9137367345843712e-01	-6.1731371810092461e-01	-4.3740727404111175e-02	-6.2680492220597861e-01	-3.2249011544446876e-01	-2.2016022246593772e-01	-3.0685609975691408e-01	-2.6309045861632097e-01	-7.7298126953535751e-01	-2.0340287909108476e-01	-1.3855115074736424e-01	-1.6539471205103617e-01	-1.5701425174391054e-01	-4.6275849798285792e-02	-1.0262838971768194e-01	-1.5924097046210781e-01	-1.7060287551759801e-01	-2.1432654843473387e-01	-1.5486042558728139e-01	-2.1901688319406240e-01	-7.1389462129683723e-02	1.8855528278563398e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8752655891240525e-01	-6.1809223055106921e-01	-4.0918039984038666e-02	-6.2461752360249267e-01	-3.1805950224657170e-01	-2.1877457611051426e-01	-3.0589099589711993e-01	-2.6010549419696710e-01	-7.7442822515717147e-01	-2.0414202183226557e-01	-1.3912437861424101e-01	-1.6599905003948209e-01	-1.5760269504313851e-01	-4.6603691464162475e-02	-1.0322002817645577e-01	-1.5995647532822940e-01	-1.7145359141924932e-01	-2.1536317907070016e-01	-1.5537015488408093e-01	-2.2014398561868928e-01	-7.1721819986008017e-02	1.8830274737116717e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8366659176809844e-01	-6.1888316948376965e-01	-3.8092896210846029e-02	-6.2242393742400703e-01	-3.1363887789377043e-01	-2.1742965237077738e-01	-3.0493591831582118e-01	-2.5712477662664962e-01	-7.7585673643463693e-01	-2.0488138945435738e-01	-1.3969809918838347e-01	-1.6660241182619484e-01	-1.5819151881418583e-01	-4.6936579982504466e-02	-1.0381707400120686e-01	-1.6067326278684921e-01	-1.7231086107019367e-01	-2.1640519825458535e-01	-1.5587534442845852e-01	-2.2127745448386871e-01	-7.2054979654876575e-02	1.8806030110489578e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.7979435211268666e-01	-6.1968560905605452e-01	-3.5265447420560696e-02	-6.2022403929247905e-01	-3.0922884621196145e-01	-2.1612556073501268e-01	-3.0399098820393577e-01	-2.5414878827380932e-01	-7.7726593446950154e-01	-2.0562107311815556e-01	-1.4027228124070490e-01	-1.6720479875208799e-01	-1.5878070860496493e-01	-4.7274588930962945e-02	-1.0441947969282710e-01	-1.6139126789671018e-01	-1.7317473689883595e-01	-2.1745253550163962e-01	-1.5637589451781531e-01	-2.2241725312627564e-01	-7.2388893902166865e-02	1.8782819156520481e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.7591044397196018e-01	-6.2049856774787104e-01	-3.2435872202271558e-02	-6.1801766985308304e-01	-3.0483001625459821e-01	-2.1486236989740584e-01	-3.0305632388160714e-01	-2.5117801365173958e-01	-7.7865493807624708e-01	-2.0636116180271608e-01	-1.4084688987462346e-01	-1.6780620955414408e-01	-1.5937024150602974e-01	-4.7617791082804097e-02	-1.0502718791770861e-01	-1.6211042172565832e-01	-1.7404526372215132e-01	-2.1850510765866510e-01	-1.5687170398846706e-01	-2.2356333853385016e-01	-7.2723511928556042e-02	1.8760667040815464e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.7201549642616074e-01	-6.2132100708088134e-01	-2.9604378206769685e-02	-6.1580463395693119e-01	-3.0044300375010491e-01	-2.1364010589397420e-01	-3.0213204103386548e-01	-2.4821293902682293e-01	-7.8002285439756947e-01	-2.0710174216651658e-01	-1.4142188646433862e-01	-1.6840664030877475e-01	-1.5996008586445312e-01	-4.7966258318370307e-02	-1.0564013120466857e-01	-1.6283065130414731e-01	-1.7492247843441547e-01	-2.1956281852087148e-01	-1.5736267024708217e-01	-2.2471566115436559e-01	-7.3058779250019273e-02	1.8739599329220615e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6811016473015464e-01	-6.2215183035124977e-01	-2.6771203985303638e-02	-6.1358469985932895e-01	-2.9606843259550791e-01	-2.1245875018679064e-01	-3.0121825295351184e-01	-2.4525405197638006e-01	-7.8136877956469541e-01	-2.0784289840889036e-01	-1.4199722859770755e-01	-1.6900608437872766e-01	-1.6055020099827472e-01	-4.8320061532221507e-02	-1.0625823164284968e-01	-1.6355187958332959e-01	-1.7580640969135816e-01	-2.2062555844778242e-01	-1.5784868930412432e-01	-2.2587416470240193e-01	-7.3394637575792593e-02	1.8719641978891852e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6419513143409551e-01	-6.2298988138296330e-01	-2.3936620854281127e-02	-6.1135759843805881e-01	-2.9170693639244516e-01	-2.1131823770134542e-01	-3.0031507079051839e-01	-2.4230184089519249e-01	-7.8269179940374600e-01	-2.0858471213197841e-01	-1.4257287002420896e-01	-1.6960453236377890e-01	-1.6114053691217897e-01	-4.8679270535912256e-02	-1.0688140058155270e-01	-1.6427402539821576e-01	-1.7669707759019693e-01	-2.2169320397906223e-01	-1.5832965580931782e-01	-2.2703878596514721e-01	-7.3731024683974522e-02	1.8700821327883246e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6027110750039129e-01	-6.2383394330892328e-01	-2.1100934781092928e-02	-6.0912302243664596e-01	-2.8735916002090417e-01	-2.1021845482282345e-01	-2.9942260380702951e-01	-2.3935679445008790e-01	-7.8399099018919349e-01	-2.0932726220348322e-01	-1.4314876060851334e-01	-1.7020197205544582e-01	-1.6173103401512956e-01	-4.9043953956370817e-02	-1.0750953833305568e-01	-1.6499700343640311e-01	-1.7759449334607064e-01	-2.2276561745124021e-01	-1.5880546308915910e-01	-2.2820945460753295e-01	-7.4067874294972413e-02	1.8683164083174255e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.5633883341229230e-01	-6.2468273738775726e-01	-1.8264488285563540e-02	-6.0688062573812929e-01	-2.8302576124534135e-01	-2.0915923735796660e-01	-2.9854095963699218e-01	-2.3641940098229672e-01	-7.8526541944535622e-01	-2.1007062462051362e-01	-1.4372484629019910e-01	-1.7079838839597219e-01	-1.6232162284076723e-01	-4.9414179129876001e-02	-1.0814253387956407e-01	-1.6572072421290623e-01	-1.7849865896548500e-01	-2.2384264661640532e-01	-1.5927600318650448e-01	-2.2938609297723545e-01	-7.4405115943040612e-02	1.8666697307057676e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5239908026897251e-01	-6.2553492186498993e-01	-1.5427662350814570e-02	-6.0463002267531818e-01	-2.7870741234704344e-01	-2.0814036847020081e-01	-2.9767024454920976e-01	-2.3349014785764796e-01	-7.8651414679665521e-01	-2.1081487237483901e-01	-1.4430106905018009e-01	-1.7139376344182525e-01	-1.6291222377144485e-01	-4.9790011991644179e-02	-1.0878026458553168e-01	-1.6644509405163310e-01	-1.7940956691746168e-01	-2.2492412426405964e-01	-1.5974116690226364e-01	-2.3056861591014988e-01	-7.4742674846196316e-02	1.8651448401811010e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4845265086147711e-01	-6.2638909088801042e-01	-1.2590878336541609e-02	-6.0237078738415650e-01	-2.7440480177564242e-01	-2.0716157659676357e-01	-2.9681056371245540e-01	-2.3056952076514356e-01	-7.8773622486714612e-01	-2.1156007531988841e-01	-1.4487736688443648e-01	-1.7198807633195662e-01	-1.6350274676685178e-01	-5.0171516961067919e-02	-1.0942259591669001e-01	-1.6717001507408236e-01	-1.8032719980317383e-01	-2.2600986784743371e-01	-1.6020084383923938e-01	-2.3175693053697874e-01	-7.5080471774840576e-02	1.8637445092576039e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.4450038072340724e-01	-6.2724377348500349e-01	-9.7545998869134638e-03	-6.0010245320728872e-01	-2.7011863581188394e-01	-2.0622253335763610e-01	-2.9596202146110112e-01	-2.2765800296482835e-01	-7.8893070022960665e-01	-2.1230630003984158e-01	-1.4545367378564955e-01	-1.7258130326106902e-01	-1.6409309109825643e-01	-5.0558756822674709e-02	-1.1006938116721891e-01	-1.6789538519584429e-01	-1.8125153002495137e-01	-2.2709967911566639e-01	-1.6065492244815519e-01	-2.3295093609165274e-01	-7.5418422919459105e-02	1.8624715408373931e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.4054313914964642e-01	-6.2809743261884032e-01	-6.9193348244183809e-03	-5.9782451215558896e-01	-2.6584964023264956e-01	-2.0532285146728083e-01	-2.9512472155947522e-01	-2.2475607448646059e-01	-7.9009661440422441e-01	-2.1305360972118870e-01	-1.4602991973337359e-01	-1.7317341745813047e-01	-1.6468314508946721e-01	-5.0951792602902599e-02	-1.1072046119658512e-01	-1.6862109813150775e-01	-1.8218251945562475e-01	-2.2819334375339251e-01	-1.6110329007592311e-01	-2.3415052372233411e-01	-7.5756439757822092e-02	1.8613287661186624e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.3658183017591225e-01	-6.2894846432769647e-01	-4.0856370201269813e-03	-5.9553641443596117e-01	-2.6159856196834325e-01	-2.0446208266131022e-01	-2.9429876746297584e-01	-2.2186421128096145e-01	-7.9123300490654691e-01	-2.1380206402712831e-01	-1.4660603069337652e-01	-1.7376438917036408e-01	-1.6527278586569735e-01	-5.1350683442822148e-02	-1.1137566417767292e-01	-1.6934704340858428e-01	-1.8312011910929157e-01	-2.2929063102937611e-01	-1.6154583301620784e-01	-2.3535557630583537e-01	-7.6094428922154150e-02	1.8603190423039651e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.3261739351131458e-01	-6.2979519696499964e-01	-1.2541082298769199e-03	-5.9323756805430095e-01	-2.5736617074155288e-01	-2.0363971565150535e-01	-2.9348426257369670e-01	-2.1898288432724575e-01	-7.9233890634413096e-01	-2.1455171897520475e-01	-1.4718192862679541e-01	-1.7435418565293792e-01	-1.6586187911157679e-01	-5.1755486466968210e-02	-1.1203480535791591e-01	-1.7007310639106313e-01	-1.8406426881468299e-01	-2.3039129345596077e-01	-1.6198243656235037e-01	-2.3656596826630913e-01	-7.6432292066793986e-02	1.8594452501026273e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2865080541552921e-01	-6.3063589055207026e-01	1.5746001150368305e-03	-5.9092733850313217e-01	-2.5315326067491623e-01	-2.0285517412380047e-01	-2.9268131048808421e-01	-2.1611255869765730e-01	-7.9341335156088011e-01	-2.1530262681857845e-01	-1.4775753150975907e-01	-1.7494277116455731e-01	-1.6645027883963903e-01	-5.2166256648478557e-02	-1.1269768683523164e-01	-1.7079916831321629e-01	-1.8501489689241549e-01	-2.3149506646121826e-01	-1.6241298506272400e-01	-2.3778156539914841e-01	-7.6769925736916794e-02	1.8587102910219317e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.2468307951161914e-01	-6.3146873625764555e-01	4.3997851750677977e-03	-5.8860504854399043e-01	-2.4896065185492305e-01	-2.0210781479513040e-01	-2.9189001523389735e-01	-2.1325369258585922e-01	-7.9445537282772272e-01	-2.1605483593133301e-01	-1.4833275336412186e-01	-1.7553010696914656e-01	-1.6703782717067198e-01	-5.2583046670775055e-02	-1.1336409735063323e-01	-1.7152510632426399e-01	-1.8597191983752431e-01	-2.3260166807579558e-01	-1.6283736197860063e-01	-2.3900222470106874e-01	-7.7107221238946769e-02	1.8581170844423520e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.2071526752489132e-01	-6.3229185601921889e-01	7.2206910409084559e-03	-5.8626997809516812e-01	-2.4478919183728465e-01	-2.0139692554630487e-01	-2.9111048149344076e-01	-2.1040673630177908e-01	-7.9546400307784593e-01	-2.1680839069821767e-01	-1.4890750429994826e-01	-1.7611615134378494e-01	-1.6762435412737886e-01	-5.3005906786060521e-02	-1.1403381209947294e-01	-1.7225079354449924e-01	-1.8693524200877307e-01	-2.3371079863656538e-01	-1.6325544994461494e-01	-2.4022779420739063e-01	-7.7444064513339891e-02	1.8576685644729840e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.1674845993766331e-01	-6.3310330232186640e-01	1.0036507157633243e-02	-5.8392136423599916e-01	-2.4063975707834465e-01	-2.0072172364932325e-01	-2.9034281480977603e-01	-2.0757213123888024e-01	-7.9643827718424787e-01	-2.1756333140922512e-01	-1.4948169057036745e-01	-1.7670085959303072e-01	-1.6820967744286122e-01	-5.3434884670944184e-02	-1.1470659256332967e-01	-1.7297609913344950e-01	-1.8790475532634379e-01	-2.3482214050930153e-01	-1.6366713083192086e-01	-2.4145811283760329e-01	-7.7780336010471171e-02	1.8573676765841483e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.1278378654916347e-01	-6.3390105815089715e-01	1.2846366849839792e-02	-5.8155840133933723e-01	-2.3651325427590619e-01	-2.0008135410875549e-01	-2.8958712177234408e-01	-2.0475030881979922e-01	-7.9737723327691279e-01	-2.1831969415938549e-01	-1.5005521463939797e-01	-1.7728418406973609e-01	-1.6879360238547331e-01	-5.3870025279549046e-02	-1.1538218636461423e-01	-1.7370088837063391e-01	-1.8888033897961815e-01	-2.3593535783268493e-01	-1.6407228581414290e-01	-2.4269301025030479e-01	-7.8115910570416267e-02	1.8572173740152063e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0882241692929110e-01	-6.3468303713530216e-01	1.5649345964087374e-02	-5.7918024134428736e-01	-2.3241062160173948e-01	-1.9947488813799591e-01	-2.8884351017811694e-01	-2.0194168942715732e-01	-7.9827991409639865e-01	-2.1907751075414447e-01	-1.5062797526330260e-01	-1.7786607420242193e-01	-1.6937592160164439e-01	-5.4311370694494869e-02	-1.1606032714599866e-01	-1.7442502274942057e-01	-1.8986185914685030e-01	-2.3705009628605886e-01	-1.6447079543623094e-01	-2.4393230670866989e-01	-7.8450657307469127e-02	1.8572206139567096e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0486556075439863e-01	-6.3544708389950455e-01	1.8444461645852832e-02	-5.7678599418171939e-01	-2.2833282980701700e-01	-1.9890132179228698e-01	-2.8811208916413478e-01	-1.9914668132710381e-01	-7.9914536838014516e-01	-2.1983680862067531e-01	-1.5119986758599807e-01	-1.7844647652923160e-01	-1.6995641497829159e-01	-5.4758959976191561e-02	-1.1674073447681010e-01	-1.7514836008446910e-01	-1.9084916872863678e-01	-2.3816598288340415e-01	-1.6486253968633813e-01	-2.4517581295761059e-01	-7.8784439500287379e-02	1.8573803535072246e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.0091446801280533e-01	-6.3619097464136520e-01	2.1230671269072684e-02	-5.7437472836527226e-01	-2.2428088318093040e-01	-1.9835957478142807e-01	-2.8739296930699743e-01	-1.9636567959392884e-01	-7.9997265227723713e-01	-2.2059761072543338e-01	-1.5177078324898186e-01	-1.7902533473844076e-01	-1.7053484952646403e-01	-5.5212829010918986e-02	-1.1742311378854044e-01	-1.7587075463315549e-01	-1.9184210709716848e-01	-2.3928262579610038e-01	-1.6524739807084171e-01	-2.4642333011382037e-01	-7.9117114488607754e-02	1.8576995454065062e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.9697042906731119e-01	-6.3691241795472264e-01	2.4006871537146781e-02	-5.7194547176088051e-01	-2.2025582034193150e-01	-1.9784848948596789e-01	-2.8668626268462699e-01	-1.9359906504484084e-01	-8.0076083078688831e-01	-2.2135993549823968e-01	-1.5234061051618664e-01	-1.7960258971544973e-01	-1.7111097928786459e-01	-5.5673010358208090e-02	-1.1810715634161498e-01	-1.7659205723134300e-01	-1.9284049986333721e-01	-2.4039961420707756e-01	-1.6562524969263928e-01	-2.4767464956990543e-01	-7.9448533577519465e-02	1.8581811335481020e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.9303477456161974e-01	-6.3760905591496997e-01	2.6771897774951137e-02	-5.6949721254788555e-01	-2.1625871484023099e-01	-1.9736683020142046e-01	-2.8599208289531663e-01	-1.9084720319471757e-01	-8.0150897921526021e-01	-2.2212379676312977e-01	-1.5290923441408244e-01	-1.8017817959611851e-01	-1.7168454526588936e-01	-5.6139533098075935e-02	-1.1879253922554019e-01	-1.7731211544375711e-01	-1.9384415866383040e-01	-2.4151651819900744e-01	-1.6599597333285171e-01	-2.4892955291380434e-01	-7.9778541950321705e-02	1.8588280482760136e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.8910887515729916e-01	-6.3827846544617606e-01	2.9524523432020128e-02	-5.6702890038482756e-01	-2.1229067554967840e-01	-1.9691328263561342e-01	-2.8531054502895331e-01	-1.8811044324133933e-01	-8.0221618464486777e-01	-2.2288920367615081e-01	-1.5347653688727478e-01	-1.8075203982625343e-01	-1.7225527538279661e-01	-5.6612422678706441e-02	-1.1947892539450930e-01	-1.7803077372914994e-01	-1.9485288097041839e-01	-2.4263288867919339e-01	-1.6635944753606957e-01	-2.5018781186469430e-01	-8.0106978591032871e-02	1.8596432014716047e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.8519414108775065e-01	-6.3891815998822299e-01	3.2263459817476997e-02	-5.6453944779281073e-01	-2.0835284682665617e-01	-1.9648645368466694e-01	-2.8464176558499371e-01	-1.8538911709226008e-01	-8.0288154741009110e-01	-2.2365616067024566e-01	-1.5404239696973557e-01	-1.8132410322697795e-01	-1.7282288446458319e-01	-5.7091700765199635e-02	-1.2016596374046679e-01	-1.7874787362033431e-01	-1.9586644992367033e-01	-2.4374825734384109e-01	-1.6671555069928690e-01	-2.5144918822656281e-01	-8.0433676217643746e-02	1.8606294814386919e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.8129202151553056e-01	-6.3952559148201005e-01	3.4987356087595720e-02	-5.6202773176909082e-01	-2.0444640841351733e-01	-1.9608487151320572e-01	-2.8398586233170642e-01	-1.8268353844501051e-01	-8.0350418257202227e-01	-2.2442466740728559e-01	-1.5460669097170152e-01	-1.8189430006566079e-01	-1.7338707425508434e-01	-5.7577385090043919e-02	-1.2085328920555542e-01	-1.7946325391905094e-01	-1.9688463419337890e-01	-2.4486213668433712e-01	-1.6706416116465417e-01	-2.5271343386058670e-01	-8.0758461227237455e-02	1.8617897475964829e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.7740400367950276e-01	-6.4009815269035653e-01	3.7694799506969939e-02	-5.5949259564298848e-01	-2.0057257506407131e-01	-1.9570698596429342e-01	-2.8334295410103089e-01	-1.7999400193282541e-01	-8.0408322138524424e-01	-2.2519471873725450e-01	-1.5516929268214461e-01	-1.8246255813198894e-01	-1.7394753346074399e-01	-5.8069489305995342e-02	-1.2154052293574311e-01	-1.8017675090551283e-01	-1.9790718786797273e-01	-2.4597402003814703e-01	-1.6740515731619526e-01	-2.5398029067742983e-01	-8.1081153654107063e-02	1.8631268249918516e+00
