# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8503723831864622e-01	-6.3212359956609077e-01	-2.3131592609265572e-01	-5.6626061965818641e-01	-3.9229352774065207e-01	-3.3497753210157249e-01	-5.4666348688816857e-01	-5.2962079661857753e-01	-1.0281449804291756e+00	-5.1394821082694464e-01	-6.5712361294379629e-01	-7.9558617325565173e-01	-4.2317192757870742e-02	-3.9282393162939987e-02	-1.0413179661686063e-01	-1.9165380475478966e-01	-8.4931694330572252e-02	-2.2980332965516134e-01	-1.2119867366194628e-01	-1.3677964955386715e-01	-9.4127157345100798e-02	-1.3853573549880982e-01	-7.0833563693732365e-02	-6.5772216038346279e-02	-2.1465731924298007e-01	-1.2335972461272507e-01	-1.1542164384084638e-01	-1.1659940645524325e-01	-7.7408682348948404e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8700616651300029e-01	-6.3351508705147419e-01	-2.3235043586026818e-01	-5.6868762429216257e-01	-3.9360492676611208e-01	-3.3526969929645112e-01	-5.4782260125205173e-01	-5.3157930015290200e-01	-1.0313062198565586e+00	-5.1565191614080763e-01	-6.5828468857296052e-01	-7.9854338626317256e-01	-4.2505834564203322e-02	-3.9432426819439592e-02	-1.0442021885161405e-01	-1.9239580079982332e-01	-8.5148803593151579e-02	-2.3059431029846172e-01	-1.2167856843406186e-01	-1.3725563334017571e-01	-9.4409045474470973e-02	-1.3898911383732723e-01	-7.1113858655014336e-02	-6.6065973093351021e-02	-2.1535807191527032e-01	-1.2380043875111833e-01	-1.1574137902510397e-01	-1.1707423690555420e-01	-7.7671079292333328e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8898574047843759e-01	-6.3484536238866485e-01	-2.3338446234542262e-01	-5.7110859729076779e-01	-3.9489623528543172e-01	-3.3551279931152317e-01	-5.4892723062031989e-01	-5.3351863856025650e-01	-1.0344044065081832e+00	-5.1732896887240287e-01	-6.5937188616214748e-01	-8.0147278604060401e-01	-4.2694382409920260e-02	-3.9581310428875145e-02	-1.0470080029604149e-01	-1.9313266956711991e-01	-8.5358747136613095e-02	-2.3137508666850384e-01	-1.2215574523681839e-01	-1.3772559065363776e-01	-9.4684889915310419e-02	-1.3943537439962289e-01	-7.1392537886821886e-02	-6.6359583520012214e-02	-2.1604795876951757e-01	-1.2423623102015639e-01	-1.1605253052810389e-01	-1.1754675074276351e-01	-7.7929610504550190e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9097598008912920e-01	-6.3611346134603552e-01	-2.3441787360058866e-01	-5.7352312022210861e-01	-3.9616695420638609e-01	-3.3570634593421095e-01	-5.4997655491406039e-01	-5.3543822998773172e-01	-1.0374382461377616e+00	-5.1897873998981692e-01	-6.6038426569621056e-01	-8.0437354477305112e-01	-4.2882814280554127e-02	-3.9729010957234287e-02	-1.0497338124657705e-01	-1.9386426217095568e-01	-8.5561385510275839e-02	-2.3214544552148861e-01	-1.2263012388619082e-01	-1.3818937715720200e-01	-9.4954572768110521e-02	-1.3987438019452195e-01	-7.1669551966806036e-02	-6.6653010629367834e-02	-2.1672679390120023e-01	-1.2466698066022967e-01	-1.1635493262413867e-01	-1.1801684743605011e-01	-7.8184172806864460e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9297690418941933e-01	-6.3731844381568159e-01	-2.3545053567870422e-01	-5.7593076947728650e-01	-3.9741658600214674e-01	-3.3584988353718426e-01	-5.5096977713589923e-01	-5.3733749143309262e-01	-1.0404064611546391e+00	-5.2060060435721089e-01	-6.6132092571229717e-01	-8.0724483466481400e-01	-4.3071107940623410e-02	-3.9875495553036995e-02	-1.0523780352623489e-01	-1.9459043089637496e-01	-8.5756580813910341e-02	-2.3290517733097327e-01	-1.2310162525007178e-01	-1.3864684962381907e-01	-9.5217977804980800e-02	-1.4030599702391619e-01	-7.1944851933476231e-02	-6.6946217249795881e-02	-2.1739439711609512e-01	-1.2509256797719098e-01	-1.1664842169984045e-01	-1.1848442573293637e-01	-7.8434662917582471e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9498853056543320e-01	-6.3845939501282067e-01	-2.3648231264161054e-01	-5.7833111636223611e-01	-3.9864463507503511e-01	-3.3594298795754152e-01	-5.5190612442272846e-01	-5.3921583908521808e-01	-1.0433077919208706e+00	-5.2219394124141694e-01	-6.6218100469386110e-01	-8.1008582846983179e-01	-4.3259240938703994e-02	-4.0020731567800019e-02	-1.0549391062634622e-01	-1.9531102930836478e-01	-8.5944196828667996e-02	-2.3365407649529585e-01	-1.2357017132108429e-01	-1.3909786604234434e-01	-9.5474990571783019e-02	-1.4073009362770386e-01	-7.2218389323026530e-02	-6.7239165734176182e-02	-2.1805059417105305e-01	-1.2551287444001036e-01	-1.1693283640006184e-01	-1.1894938369981492e-01	-7.8680977513740522e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9701087591615863e-01	-6.3953542665910923e-01	-2.3751306656939164e-01	-5.8072372719533072e-01	-3.9985060812518419e-01	-3.3598526733489381e-01	-5.5278484907959535e-01	-5.4107268867244218e-01	-1.0461409980489182e+00	-5.2375813482243538e-01	-6.6296368242134485e-01	-8.1289570003161182e-01	-4.3447190612556780e-02	-4.0164686576161159e-02	-1.0574154784869591e-01	-1.9602591235998773e-01	-8.6124099148305877e-02	-2.3439194154143561e-01	-1.2403568528846917e-01	-1.3954228572276262e-01	-9.5725498488687374e-02	-1.4114654182620096e-01	-7.2490116205543173e-02	-6.7531817967480409e-02	-2.1869521700878303e-01	-1.2592778277806774e-01	-1.1720801777254887e-01	-1.1941161876384379e-01	-7.8923013294060262e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9904395582397806e-01	-6.4054567814735264e-01	-2.3854265757061052e-01	-5.8310816341079541e-01	-4.0103401452371856e-01	-3.3597636290578020e-01	-5.5360522959240899e-01	-5.4290745581853417e-01	-1.0489048596977466e+00	-5.2529257470715596e-01	-6.6366818127594740e-01	-8.1567362483212635e-01	-4.3634934094299686e-02	-4.0307328395611713e-02	-1.0598056244783192e-01	-1.9673493649927179e-01	-8.6296155310499639e-02	-2.3511857532485370e-01	-1.2449809160888786e-01	-1.3997996940055094e-01	-9.5969390948942357e-02	-1.4155521665970891e-01	-7.2759985220508291e-02	-6.7824135374793468e-02	-2.1932810398605757e-01	-1.2633717707791181e-01	-1.1747380941113798e-01	-1.1987102775619515e-01	-7.9160667043118180e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0108778472466833e-01	-6.4148931768505668e-01	-2.3957094379347205e-01	-5.8548398166800542e-01	-4.0219436669001352e-01	-3.3591594975199024e-01	-5.5436657161711844e-01	-5.4471955640604264e-01	-1.0515981788650346e+00	-5.2679665644561657e-01	-6.6429376749294033e-01	-8.1841878054914441e-01	-4.3822448315613875e-02	-4.0448625105788449e-02	-1.0621080377331459e-01	-1.9743795977465400e-01	-8.6460234928026708e-02	-2.3583378522486703e-01	-1.2495731607598511e-01	-1.4041077933999629e-01	-9.6206559415651177e-02	-1.4195599652492746e-01	-7.3027949611515236e-02	-6.8116078929768190e-02	-2.1994910009476082e-01	-1.2674094287931387e-01	-1.1773005759721340e-01	-1.2032750695664145e-01	-7.9393835696674270e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0314237587682028e-01	-6.4236554341431928e-01	-2.4059778143791022e-01	-5.8785073396671494e-01	-4.0333118047261918e-01	-3.3580373750043224e-01	-5.5506820894305819e-01	-5.4650840694673641e-01	-1.0542197806731863e+00	-5.2826978204907393e-01	-6.6483975236109705e-01	-8.2113034762143366e-01	-4.4009710012969668e-02	-4.0588545067273996e-02	-1.0643212341167045e-01	-1.9813484193878059e-01	-8.6616209819603815e-02	-2.3653738333510954e-01	-1.2541328588855327e-01	-1.4083457943628436e-01	-9.6436897516351275e-02	-1.4234876330790455e-01	-7.3293963260113060e-02	-6.8407609163515015e-02	-2.2055805717521110e-01	-1.2713896727044444e-01	-1.1797661143916045e-01	-1.2078095213945977e-01	-7.9622416408100777e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0520774133072335e-01	-6.4317358450551332e-01	-2.4162302476860234e-01	-5.9020796776825535e-01	-4.0444397553339129e-01	-3.3563947097232766e-01	-5.5570950442817146e-01	-5.4827342495880538e-01	-1.0567685146467982e+00	-5.2971136050917034e-01	-6.6530549336491063e-01	-8.2380750982124018e-01	-4.4196695732862577e-02	-4.0727056939857620e-02	-1.0664437532780804e-01	-1.9882544455046955e-01	-8.6763954140153698e-02	-2.3722918664864592e-01	-1.2586592971714392e-01	-1.4125123531618147e-01	-9.6660301135199453e-02	-1.4273340251322075e-01	-7.3557980718697069e-02	-6.8698686173928977e-02	-2.2115483412120115e-01	-1.2753113898200072e-01	-1.1821332300955430e-01	-1.2123125862063334e-01	-7.9846306615849391e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0728389189665598e-01	-6.4391270222231967e-01	-2.4264652612892962e-01	-5.9255522612275313e-01	-4.0553227573436007e-01	-3.3542293077962865e-01	-5.5628985090387106e-01	-5.5001402935051980e-01	-1.0592432559791842e+00	-5.3112080831745612e-01	-6.6569039526636775e-01	-8.2644945483344312e-01	-4.4383381837044829e-02	-4.0864129700206094e-02	-1.0684741600565290e-01	-1.9950963107464115e-01	-8.6903344510278008e-02	-2.3790901723731106e-01	-1.2631517776897166e-01	-1.4166061443713129e-01	-9.6876668502567528e-02	-1.4310980338911289e-01	-7.3819957242365744e-02	-6.8989269635454320e-02	-2.2173929707621579e-01	-1.2791734848011416e-01	-1.1844004747982670e-01	-1.2167832130632655e-01	-8.0065404111893057e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0937083711262851e-01	-6.4458219095562308e-01	-2.4366813595589462e-01	-5.9489204780238736e-01	-4.0659560952687457e-01	-3.3515393386668463e-01	-5.5680867204733930e-01	-5.5172964080999254e-01	-1.0616429067855577e+00	-5.3249754998449528e-01	-6.6599391112319517e-01	-8.2905537484074077e-01	-4.4569744507741350e-02	-4.0999732658899099e-02	-1.0704110458775436e-01	-2.0018726698003508e-01	-8.7034260144707859e-02	-2.3857670242486140e-01	-1.2676096185096106e-01	-1.4206258618459228e-01	-9.7085900281861481e-02	-1.4347785904824861e-01	-7.4079848819665936e-02	-6.9279318809288115e-02	-2.2231131962030340e-01	-1.2829748805786717e-01	-1.1865664325215744e-01	-1.2212203474260791e-01	-8.0279607111072834e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1146858521152346e-01	-6.4518137922387875e-01	-2.4468770279599120e-01	-5.9721796744073141e-01	-4.0763351034252621e-01	-3.3483233399534773e-01	-5.5726542321913175e-01	-5.5341968220068050e-01	-1.0639663973404558e+00	-5.3384101855781618e-01	-6.6621554324063903e-01	-8.3162446711421145e-01	-4.4755759752836077e-02	-4.1133835476780255e-02	-1.0722530301361502e-01	-2.0085821983452948e-01	-8.7156582979500782e-02	-2.3923207495352966e-01	-1.2720321543078503e-01	-1.4245702196744792e-01	-9.7287899653382623e-02	-1.4383746658387120e-01	-7.4337612202148684e-02	-6.9568792554022554e-02	-2.2287078294709756e-01	-1.2867145192525173e-01	-1.1886297208834283e-01	-1.2256229316639233e-01	-8.0488814321280897e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1357714308767035e-01	-6.4570963063758846e-01	-2.4570507332206032e-01	-5.9953251567817467e-01	-4.0864551698534496e-01	-3.3445802217183968e-01	-5.5765959226399242e-01	-5.5508357896224769e-01	-1.0662126872969597e+00	-5.3515065613791812e-01	-6.6635484405397538e-01	-8.3415593460855098e-01	-4.4941403411016614e-02	-4.1266408180579917e-02	-1.0739987615649241e-01	-2.0152235939788837e-01	-8.7270197797756341e-02	-2.3987497314360018e-01	-1.2764187369575247e-01	-1.4284379531132343e-01	-9.7482572395056866e-02	-1.4418852718104552e-01	-7.4593204932663512e-02	-6.9857649336727112e-02	-2.2341757603050391e-01	-1.2903913629740443e-01	-1.1905889923539995e-01	-1.2299899055757263e-01	-8.0692925014404490e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1569651626281834e-01	-6.4616634482558999e-01	-2.4672009235112166e-01	-6.0183521931345418e-01	-4.0963117402477539e-01	-3.3403092701388282e-01	-5.5799070027289943e-01	-5.5672075951639599e-01	-1.0683807668852869e+00	-5.3642591439154652e-01	-6.6641141693915495e-01	-8.3664898656132702e-01	-4.5126651156864241e-02	-4.1397421177765022e-02	-1.0756469195842215e-01	-2.0217955771177062e-01	-8.7374992353616801e-02	-2.4050524104562626e-01	-1.2807687360940226e-01	-1.4322278194964902e-01	-9.7669826959866216e-02	-1.4453094622274620e-01	-7.4846585372318919e-02	-7.0145847244468831e-02	-2.2395159578059473e-01	-1.2940043948095234e-01	-1.1924429354767095e-01	-1.2343202069230728e-01	-8.0891839097955290e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1782670885152939e-01	-6.4655095832092468e-01	-2.4773260286322102e-01	-6.0412560146128591e-01	-4.1059003218888096e-01	-3.3355101505675966e-01	-5.5825830230439100e-01	-5.5833065567724438e-01	-1.0704696580883004e+00	-5.3766625506146970e-01	-6.6638491694911139e-01	-8.3910283909546435e-01	-4.5311478505875059e-02	-4.1526845270573765e-02	-1.0771962156321040e-01	-2.0282968918683672e-01	-8.7470857494322415e-02	-2.4112272858493441e-01	-1.2850815396566811e-01	-1.4359385991231688e-01	-9.7849574549825860e-02	-1.4486463339053937e-01	-7.5097712726042501e-02	-7.0433343996270562e-02	-2.2447274718827639e-01	-1.2975526195831480e-01	-1.1941902760520079e-01	-1.2386127719742816e-01	-8.1085457187304838e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1996772352595790e-01	-6.4686294540413536e-01	-2.4874244602126949e-01	-6.0640318171610486e-01	-4.1152164875728997e-01	-3.3301829099714941e-01	-5.5846198806334935e-01	-5.5991270306581797e-01	-1.0724784157915517e+00	-5.3887115047195389e-01	-6.6627505147351851e-01	-8.4151671582428123e-01	-4.5495860819400963e-02	-4.1654651669194097e-02	-1.0786453944714652e-01	-2.0347263068680510e-01	-8.7557687280091417e-02	-2.4172729169807838e-01	-1.2893565544048174e-01	-1.4395690961178367e-01	-9.8021729186358195e-02	-1.4518950275962444e-01	-7.5346547066675790e-02	-7.0720096955505962e-02	-2.2498094345832129e-01	-1.3010350646979946e-01	-1.1958297782817076e-01	-1.2428665360593327e-01	-8.1273680678444343e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2211956148005092e-01	-6.4710181890192520e-01	-2.4974946119193389e-01	-6.0866747632188600e-01	-4.1242558795329703e-01	-3.3243279787376329e-01	-5.5860138253549152e-01	-5.6146634152822050e-01	-1.0744061289054223e+00	-5.4004008402914305e-01	-6.6608158081993440e-01	-8.4388984845827064e-01	-4.5679773309496366e-02	-4.1780812004048394e-02	-1.0799932354718607e-01	-2.0410826160930939e-01	-8.7635379101595426e-02	-2.4231879246092256e-01	-1.2935932064068936e-01	-1.4431181392647691e-01	-9.8186207776926715e-02	-1.4550547288801424e-01	-7.5593049357542477e-02	-7.1006063142729295e-02	-2.2547610613038860e-01	-1.3044507809334735e-01	-1.1973602458717701e-01	-1.2470804341352104e-01	-8.1456411821183766e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2428222239313307e-01	-6.4726713093919463e-01	-2.5075348596755781e-01	-6.1091799834803806e-01	-4.1330142133460923e-01	-3.3179461718400072e-01	-5.5867614657592779e-01	-5.6299101555700115e-01	-1.0762519214570032e+00	-5.4117255071556036e-01	-6.6580431871450585e-01	-8.4622147741287890e-01	-4.5863191043657207e-02	-4.1905298337146055e-02	-1.0812385538635776e-01	-2.0473646396342346e-01	-8.7703833794802982e-02	-2.4289709920805877e-01	-1.2977909415016076e-01	-1.4465845828137297e-01	-9.8342930177803087e-02	-1.4581246689964689e-01	-7.5837181473435197e-02	-7.1291199248937967e-02	-2.2595816518768455e-01	-1.3077988432177545e-01	-1.1987805230915557e-01	-1.2512534013612750e-01	-8.1633553792706245e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2645570439289171e-01	-6.4735847364258858e-01	-2.5175435618914938e-01	-6.1315425787133804e-01	-4.1414872818217802e-01	-3.3110386893603777e-01	-5.5868597745025017e-01	-5.6448617471525453e-01	-1.0780149536493793e+00	-5.4226805757794572e-01	-6.6544313272062372e-01	-8.4851085241647151e-01	-4.6046088949441101e-02	-4.2028083172471642e-02	-1.0823802019614992e-01	-2.0535712244372767e-01	-8.7762955752969496e-02	-2.4346208664328120e-01	-1.3019492257297829e-01	-1.4499673072562055e-01	-9.8491819252849791e-02	-1.4611041256123802e-01	-7.6078906219966047e-02	-7.1575461649265218e-02	-2.2642705915294661e-01	-1.3110783513737889e-01	-1.2000894957876591e-01	-1.2553843736841883e-01	-8.1805010771385037e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2864000401775548e-01	-6.4737547979378496e-01	-2.5275190597045283e-01	-6.1537576216385792e-01	-4.1496709588655661e-01	-3.3036071163595015e-01	-5.5863060932673225e-01	-5.6595127406295642e-01	-1.0796944228860048e+00	-5.4332612420761861e-01	-6.6499794457414474e-01	-8.5075723311769269e-01	-4.6228441818953872e-02	-4.2149139465374942e-02	-1.0834170703563910e-01	-2.0597012450080115e-01	-8.7812653035550914e-02	-2.4401363594086717e-01	-1.3060675457359883e-01	-1.4532652200709059e-01	-9.8632800928215594e-02	-1.4639924235269919e-01	-7.6318187351234690e-02	-7.1858806417100171e-02	-2.2688273517147178e-01	-1.3142884308375602e-01	-1.2012860923505415e-01	-1.2594722884319501e-01	-8.1970688010776893e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3083511617867365e-01	-6.4731782343085786e-01	-2.5374596772311570e-01	-6.1758201588684825e-01	-4.1575612033122589e-01	-3.2956534220968492e-01	-5.5850981371834696e-01	-5.6738577458502637e-01	-1.0812895647579368e+00	-5.4434628321261591e-01	-6.6446873043404586e-01	-8.5295988969140479e-01	-4.6410224313191827e-02	-4.2268440630935669e-02	-1.0843480890712252e-01	-2.0657536040803351e-01	-8.7852837473826953e-02	-2.4455163483743783e-01	-1.3101454091388987e-01	-1.4564772564374559e-01	-9.8765804242850239e-02	-1.4667889353096131e-01	-7.6554989585769492e-02	-7.2141189338631201e-02	-2.2732514908093993e-01	-1.3174282333472823e-01	-1.2023692846323160e-01	-1.2635160849165442e-01	-8.2130491913694981e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3304103412028522e-01	-6.4718522039619930e-01	-2.5473637218297784e-01	-6.1977252129051819e-01	-4.1651540627233669e-01	-3.2871799585987971e-01	-5.5832339987341373e-01	-5.6878914362060173e-01	-1.0827996539917371e+00	-5.4532808068082228e-01	-6.6385552104758694e-01	-8.5511810344235939e-01	-4.6591410966225974e-02	-4.2385960551273694e-02	-1.0851722286802513e-01	-2.0717272332465922e-01	-8.7883424773021843e-02	-2.4507597771419654e-01	-1.3141823448694878e-01	-1.4596023799172655e-01	-9.8890761394758109e-02	-1.4694930818706572e-01	-7.6789278620703630e-02	-7.2422565927809518e-02	-2.2775426546782093e-01	-1.3204969376023090e-01	-1.2033380888141561e-01	-1.2675147050446850e-01	-8.2284330106269704e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3525774938148037e-01	-6.4697742882958398e-01	-2.5572294843750609e-01	-6.2194677841964452e-01	-4.1724456771429241e-01	-3.2781894585775295e-01	-5.5807121511384805e-01	-5.7016085529298555e-01	-1.0842240053558927e+00	-5.4627107663332042e-01	-6.6315840182934738e-01	-8.5723116740578742e-01	-4.6771976189216226e-02	-4.2501673581783889e-02	-1.0858885013885955e-01	-2.0776210935493405e-01	-8.7904334610718490e-02	-2.4558656566936762e-01	-1.3181779034762214e-01	-1.4626395831006600e-01	-9.9007607782924417e-02	-1.4721043329639485e-01	-7.7021021144152324e-02	-7.2702891441727702e-02	-2.2817005771019372e-01	-1.3234937498906146e-01	-1.2041915662219077e-01	-1.2714670939361278e-01	-8.2432111511900108e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3748525175536285e-01	-6.4669424960509003e-01	-2.5670552395438867e-01	-6.2410428532493056e-01	-4.1794322828062375e-01	-3.2686850327045469e-01	-5.5775314512009011e-01	-5.7150039093973282e-01	-1.0855619745237435e+00	-5.4717484546722517e-01	-6.6237751285371027e-01	-8.5929838694404392e-01	-4.6951894274245599e-02	-4.2615554556272757e-02	-1.0864959620701821e-01	-2.0834341760337616e-01	-8.7915490731365176e-02	-2.4608330658069022e-01	-1.3221316573965086e-01	-1.4655878882194670e-01	-9.9116282044858409e-02	-1.4746222076194188e-01	-7.7250184845763153e-02	-7.2982120896408764e-02	-2.2857250800683654e-01	-1.3264179046837632e-01	-1.2049288240886569e-01	-1.2753722005490112e-01	-8.2573746424998762e-02	0
