# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.8537185306680494e-04	-5.8924409356529851e-02	-1.6956438094325960e-01	-2.6700787666337400e-01	-2.0826831658993389e-01	-8.4659438154982891e-01	7.1868554352685687e-02	-2.0585070792478913e-01	-4.0478688586823031e-01	-2.8181202535821931e-01	-2.7873941714004519e-01	-1.9546821822913935e-01	-5.2067582650229571e-01	-8.3129198274349170e-01	1.6726133961262091e-01	-6.0651752018708045e-02	-4.4336430524318532e-01	-7.0678966482367600e-02	-1.0727867869788597e-01	-2.2553203288148399e-01	-5.4808170414959952e-02	-2.1356714217244957e-01	-3.6060216001226486e-01	-1.1525364149584984e-01	-9.0273748754954322e-02	-2.5195647778241220e-01	-1.3727809994323381e-01	-9.6114448428161428e-02	-1.7020220471733430e-01	-3.3487265573146852e-02	-1.1629187369325861e-01	-2.8843110435377478e-01	-3.7010494579083550e-02	-9.2940865927037458e-02	-6.5282717334571375e-02	-1.4574048751410767e-01	-3.4507985351421921e-01	3.4302925007786147e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	7.0299651093233778e-04	-5.6660990650678249e-02	-1.6736298821040041e-01	-2.6461128388075883e-01	-2.0653903712804933e-01	-8.4273527369579027e-01	7.1329557184845335e-02	-2.0377902707346268e-01	-4.0199465228343406e-01	-2.7896360498944572e-01	-2.7736650548539310e-01	-1.9157978815840135e-01	-5.2082899025336915e-01	-8.2448303589944438e-01	1.6695346172542869e-01	-5.9843600125298026e-02	-4.4267273018580083e-01	-7.0444008355586618e-02	-1.0640146998036017e-01	-2.2535424834360568e-01	-5.4124393911238508e-02	-2.1192125243658827e-01	-3.6064756596373188e-01	-1.1493880124741516e-01	-9.0004616044459806e-02	-2.5193912987234202e-01	-1.3695618915406921e-01	-9.6198785647538851e-02	-1.7029770124026034e-01	-3.2873506472134287e-02	-1.1634705697933023e-01	-2.8906964823166265e-01	-3.5774355447207300e-02	-9.2817324046846422e-02	-6.4372525215244225e-02	-1.4548795131718448e-01	-3.4601779866146765e-01	3.4477665810024236e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	2.2637425514131565e-03	-5.4436072145200146e-02	-1.6518642597562372e-01	-2.6220679927586366e-01	-2.0480795910576363e-01	-8.3885100429440951e-01	7.0775564330362792e-02	-2.0170611479276657e-01	-3.9922059108669739e-01	-2.7608826721661300e-01	-2.7598662472592028e-01	-1.8772097536690227e-01	-5.2097428217031261e-01	-8.1773748555809178e-01	1.6660225908168982e-01	-5.9029901277266011e-02	-4.4196539719147404e-01	-7.0204750223888834e-02	-1.0551448874128466e-01	-2.2516380154814070e-01	-5.3430967784028019e-02	-2.1025839910116870e-01	-3.6067792416438654e-01	-1.1461022785750262e-01	-8.9725841985817859e-02	-2.5191218746413641e-01	-1.3662329958709524e-01	-9.6276354320305194e-02	-1.7038516278515276e-01	-3.2259923602026418e-02	-1.1639440484430326e-01	-2.8970357369866984e-01	-3.4545369415580687e-02	-9.2684586409982131e-02	-6.3459627595222709e-02	-1.4522069856371927e-01	-3.4695107540743919e-01	3.4654029387479417e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	3.7972533568364944e-03	-5.2249392087458497e-02	-1.6303470601521911e-01	-2.5979480898758206e-01	-2.0307503426778248e-01	-8.3494325662282209e-01	7.0207958995868014e-02	-1.9963254835411745e-01	-3.9646436938558927e-01	-2.7318722586039140e-01	-2.7459965265679226e-01	-1.8389267469590898e-01	-5.2111122329118897e-01	-8.1105548967419328e-01	1.6620903487413777e-01	-5.8210901676982313e-02	-4.4124262044873824e-01	-6.9961292290869712e-02	-1.0461799331141616e-01	-2.2496069766923307e-01	-5.2728252543532937e-02	-2.0857912314323165e-01	-3.6069330525693538e-01	-1.1426800208591403e-01	-8.9437427062998787e-02	-2.5187578668060751e-01	-1.3627950551503437e-01	-9.6347121503595812e-02	-1.7046458143396212e-01	-3.1646577885502264e-02	-1.1643386954991759e-01	-2.9033289727891254e-01	-3.3323694828451926e-02	-9.2542650321792444e-02	-6.2544025144386409e-02	-1.4493865682291207e-01	-3.4787967407648773e-01	3.4831985411791249e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	5.3039124880354532e-03	-5.0100678281744117e-02	-1.6090782790155234e-01	-2.5737570656640651e-01	-2.0134021625926216e-01	-8.3101369421301763e-01	6.9628082482758979e-02	-1.9755890471046966e-01	-3.9372566088565447e-01	-2.7026170236839187e-01	-2.7320548635711311e-01	-1.8009573622362415e-01	-5.2123934824118312e-01	-8.0443717453482855e-01	1.6577509380865682e-01	-5.7386848026430355e-02	-4.4050471502155270e-01	-6.9713735719302505e-02	-1.0371224328273883e-01	-2.2474494602568598e-01	-5.2016615214539950e-02	-2.0688397177165219e-01	-3.6069378546116915e-01	-1.1391221192380425e-01	-8.9139376676313636e-02	-2.5183006664441554e-01	-1.3592488540516076e-01	-9.6411056962823885e-02	-1.7053595287965315e-01	-3.1033530044663062e-02	-1.1646540693912327e-01	-2.9095763758813586e-01	-3.2109486156691874e-02	-9.2391517313906407e-02	-6.1625718607226071e-02	-1.4464175730678430e-01	-3.4880358441729475e-01	3.5011503645015720e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	6.7840997690050767e-03	-4.7989648408213452e-02	-1.5880577929182571e-01	-2.5494989223998898e-01	-1.9960346117458605e-01	-8.2706395925632570e-01	6.9037233535780104e-02	-1.9548575933319881e-01	-3.9100414646098125e-01	-2.6731292375969035e-01	-2.7180404235003330e-01	-1.7633096528667019e-01	-5.2135820557744350e-01	-7.9788263555435568e-01	1.6530174028542491e-01	-5.6557987332468002e-02	-4.3975199643894858e-01	-6.9462182516341037e-02	-1.0279749927633425e-01	-2.2451656008244508e-01	-5.1296428743523463e-02	-2.0517349783994335e-01	-3.6067944648711575e-01	-1.1354295242748859e-01	-8.8831701166087809e-02	-2.5177516923742888e-01	-1.3555952177912389e-01	-9.6468133135906603e-02	-1.7059927633953095e-01	-3.0420840633802421e-02	-1.1648897639621131e-01	-2.9157781526334653e-01	-3.0902894028625841e-02	-9.2231193098642389e-02	-6.0704708959905609e-02	-1.4432993490115115e-01	-3.4972279551354951e-01	3.5192553965125444e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	8.2381910997264638e-03	-4.5916010357044491e-02	-1.5672853622576488e-01	-2.5251777218810656e-01	-1.9786472808365810e-01	-8.2309567110896076e-01	6.8436667831587528e-02	-1.9341368510202089e-01	-3.8829951468583757e-01	-2.6434212062949380e-01	-2.7039525669651526e-01	-1.7259912261439006e-01	-5.2146735809664713e-01	-7.9139193806808328e-01	1.6479027663619047e-01	-5.5724566717209753e-02	-4.3898478029449067e-01	-6.9206735420675181e-02	-1.0187402271666267e-01	-2.2427555744586286e-01	-5.0568071404341587e-02	-2.0344825926098969e-01	-3.6065037544096085e-01	-1.1316032554783369e-01	-8.8514415830047891e-02	-2.5171123886065050e-01	-1.3518350107121746e-01	-9.6518325096215191e-02	-1.7065455446628289e-01	-2.9808570070384691e-02	-1.1650454080375688e-01	-2.9219345288945259e-01	-2.9704065259536727e-02	-9.2061687521858948e-02	-5.9780997564601264e-02	-1.4400312819665112e-01	-3.5063729570035340e-01	3.5375106390370914e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	9.6665582898973687e-03	-4.3879462576383088e-02	-1.5467606343114432e-01	-2.5007975782914488e-01	-1.9612397953399052e-01	-8.1911042489807184e-01	6.7827597601625128e-02	-1.9134325124918561e-01	-3.8561146232659704e-01	-2.6135052521781099e-01	-2.6897908502483209e-01	-1.6890092456987935e-01	-5.2156638310564762e-01	-7.8496511812456360e-01	1.6424200142101553e-01	-5.4886833233681230e-02	-4.3820338185640562e-01	-6.8947497791804327e-02	-1.0094207561245670e-01	-2.2402195985283158e-01	-4.9831926204101422e-02	-2.0170881842499827e-01	-3.6060666472392316e-01	-1.1276443995572465e-01	-8.8187540934458450e-02	-2.5163842219522248e-01	-1.3479691348549877e-01	-9.6561610514448906e-02	-1.7070179325710183e-01	-2.9196778664190088e-02	-1.1651206649667069e-01	-2.9280457492310030e-01	-2.8513142879865002e-02	-9.1883014514427944e-02	-5.8854586320868249e-02	-1.4366127951987262e-01	-3.5154707248629902e-01	3.5559131102493868e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.1069568912425410e-02	-4.1879694432625326e-02	-1.5264831463607301e-01	-2.4763626512008369e-01	-1.9438118202701635e-01	-8.1510979022734042e-01	6.7211191383381497e-02	-1.8927502235883140e-01	-3.8293969479347434e-01	-2.5833936954549508e-01	-2.6755550249803206e-01	-1.6523704349154700e-01	-5.2165487265571353e-01	-7.7860218327627839e-01	1.6365820778739729e-01	-5.4045033686883237e-02	-4.3740811568914734e-01	-6.8684573501584842e-02	-1.0000192034439889e-01	-2.2375579315389940e-01	-4.9088380290723821e-02	-1.9995574162188007e-01	-3.6054841192425990e-01	-1.1235541086407543e-01	-8.7851101719064281e-02	-2.5155686796500976e-01	-1.3439985285215866e-01	-9.6597969619617197e-02	-1.7074100196123956e-01	-2.8585526644591071e-02	-1.1651152321364475e-01	-2.9341120761386846e-01	-2.7330266162143482e-02	-9.1695192042492962e-02	-5.7925477813794993e-02	-1.4330433496462541e-01	-3.5245211248113972e-01	3.5744598468788080e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.2447586175519292e-02	-3.9916386581589490e-02	-1.5064523288703427e-01	-2.4518771387177174e-01	-1.9263630646728580e-01	-8.1109530998089796e-01	6.6588573893831715e-02	-1.8720955742212544e-01	-3.8028392655169485e-01	-2.5530988362058926e-01	-2.6612450372183571e-01	-1.6160810812883816e-01	-5.2173243374096512e-01	-7.7230311336852941e-01	1.6304018189432801e-01	-5.3199414460374801e-02	-4.3659929528712860e-01	-6.8418066828190863e-02	-9.9053819459729422e-02	-2.2347708729050542e-01	-4.8337824363682939e-02	-1.9818959846923268e-01	-3.6047571970262443e-01	-1.1193335984684195e-01	-8.7505128395902895e-02	-2.5146672670123021e-01	-1.3399241648351884e-01	-9.6627385159312629e-02	-1.7077219298632651e-01	-2.7974874185925376e-02	-1.1650288404627285e-01	-2.9401337892301049e-01	-2.6155570646702698e-02	-9.1498242056663459e-02	-5.6993675458703201e-02	-1.4293224442338318e-01	-3.5335240132895612e-01	3.5931479063007279e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.3800968812271755e-02	-3.7989211349127389e-02	-1.4866675087171352e-01	-2.4273452708107324e-01	-1.9088932858341731e-01	-8.0706849922400059e-01	6.5960826018732169e-02	-1.8514740894847337e-01	-3.7764388149198702e-01	-2.5226329371742379e-01	-2.6468610259554476e-01	-1.5801470416574256e-01	-5.2179868846174760e-01	-7.6606786132619509e-01	1.6238920140343568e-01	-5.2350221348461533e-02	-4.3577723272124386e-01	-6.8148082352616407e-02	-9.8098035473899101e-02	-2.2318587626649397e-01	-4.7580652089337525e-02	-1.9641096134702257e-01	-3.6038869567100557e-01	-1.1149841465546864e-01	-8.7149656142071930e-02	-2.5136815050956934e-01	-1.3357470503001256e-01	-9.6649842359436910e-02	-1.7079538180377613e-01	-2.7364881430935149e-02	-1.1648612538611003e-01	-2.9461111843989757e-01	-2.4989188166189943e-02	-9.1292190440281293e-02	-5.6059183642181515e-02	-1.4254496161891761e-01	-3.5424792364666985e-01	3.6119743685123940e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.5130070986618794e-02	-3.6097833119752246e-02	-1.4671279124570855e-01	-2.4027713028135156e-01	-1.8914022931983127e-01	-8.0303084419865056e-01	6.5328984911292839e-02	-1.8308912213285414e-01	-3.7501929326044076e-01	-2.4920082073048894e-01	-2.6324033210870179e-01	-1.5445737482563682e-01	-5.2185327415374516e-01	-7.5989635393802135e-01	1.6170653403901827e-01	-5.1497699394059501e-02	-4.3494223829878409e-01	-6.7874724857833343e-02	-9.7134830679368331e-02	-2.2288219811408935e-01	-4.6817259522207881e-02	-1.9462040484000770e-01	-3.6028745226550857e-01	-1.1105070903318702e-01	-8.6784725086540726e-02	-2.5126129284019616e-01	-1.3314682233649391e-01	-9.6665328883539001e-02	-1.7081058685357339e-01	-2.6755608512246763e-02	-1.1646122686993338e-01	-2.9520445729634381e-01	-2.3831246868952032e-02	-9.1077066956875369e-02	-5.5122007859233373e-02	-1.4214244413613186e-01	-3.5513866296777269e-01	3.6309363379946000e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.6435242214612060e-02	-3.4241908731875881e-02	-1.4478326696225705e-01	-2.3781595091251698e-01	-1.8738899519854663e-01	-7.9898380141215275e-01	6.4694044193699785e-02	-1.8103523407905858e-01	-3.7240990554794717e-01	-2.4612367860467693e-01	-2.6178724408632148e-01	-1.5093662155107263e-01	-5.2189584348373341e-01	-7.5378849263807290e-01	1.6099343621839524e-01	-5.0642092732276676e-02	-4.3409462023722500e-01	-6.7598099230704992e-02	-9.6164466961606090e-02	-2.2256609485452522e-01	-4.6048044533490762e-02	-1.9281850518887653e-01	-3.6017210661325444e-01	-1.1059038252756222e-01	-8.6410380291114836e-02	-2.5114630826107098e-01	-1.3270887529918979e-01	-9.6673834791910856e-02	-1.7081782944873400e-01	-2.6147115571865425e-02	-1.1642817132345157e-01	-2.9579342807898079e-01	-2.2681871241328720e-02	-9.0852905196918771e-02	-5.4182154846338829e-02	-1.4172465345410210e-01	-3.5602460169107469e-01	3.6500309454602502e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.7716827299941507e-02	-3.2421087878290296e-02	-1.4287808160416804e-01	-2.3535141771174320e-01	-1.8563561865045222e-01	-7.9492879681628814e-01	6.4056954254881393e-02	-1.7898627307839871e-01	-3.6981547233961898e-01	-2.4303307284307640e-01	-2.6032690888562587e-01	-1.4745290475214895e-01	-5.2192606451298740e-01	-7.4774415428386509e-01	1.6025115175366264e-01	-4.9783644439742807e-02	-4.3323468435235035e-01	-6.7318310366747305e-02	-9.5187205622355539e-02	-2.2223761245355059e-01	-4.5273406248035601e-02	-1.9100583975101568e-01	-3.6004278039368032e-01	-1.1011758030166906e-01	-8.6026671725666665e-02	-2.5102335223490252e-01	-1.3226097372360407e-01	-9.6675352500575379e-02	-1.7081713367970239e-01	-2.5539462778671113e-02	-1.1638694470369408e-01	-2.9637806473983735e-01	-2.1541182128917837e-02	-9.0619742523976615e-02	-5.3239632710250673e-02	-1.4129155497831414e-01	-3.5690572103429702e-01	3.6692553494912215e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.8975166282724582e-02	-3.0635013510559805e-02	-1.4099712971718398e-01	-2.3288396012577853e-01	-1.8388009831568486e-01	-7.9086722507473550e-01	6.3418622637981287e-02	-1.7694275794321643e-01	-3.6723575812474224e-01	-2.3993019909311317e-01	-2.5885941504725563e-01	-1.4400664461720211e-01	-5.2194362072934586e-01	-7.4176319193078111e-01	1.5948091062560771e-01	-4.8922596389694976e-02	-4.3236273376107137e-01	-6.7035463077812149e-02	-9.4203307210173462e-02	-2.2189680077203472e-01	-4.4493744490938229e-02	-1.8918298647174756e-01	-3.5989959969455948e-01	-1.0963245294425047e-01	-8.5633654237762008e-02	-2.5089258090009692e-01	-1.3180323018365145e-01	-9.6669876740294092e-02	-1.7080852631893759e-01	-2.4932710343897477e-02	-1.1633753604031452e-01	-2.9695840250529315e-01	-2.0409296756867583e-02	-9.0377620020331256e-02	-5.2294451052337050e-02	-1.4084311807308550e-01	-3.5778200099228930e-01	3.6886067380651593e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.0210594400560930e-02	-2.8883322246040871e-02	-1.3914029714406734e-01	-2.3041400774561727e-01	-1.8212243931291394e-01	-7.8680044891607137e-01	6.2779914510977877e-02	-1.7490519739436403e-01	-3.6467053806795457e-01	-2.3681624181147423e-01	-2.5738486890400375e-01	-1.4059822197967739e-01	-5.2194821104908562e-01	-7.3584543560221238e-01	1.5868392783021465e-01	-4.8059189112812851e-02	-4.3147906859926072e-01	-6.6749662002762111e-02	-9.3213031358259896e-02	-2.2154371351192620e-01	-4.3709459244837497e-02	-1.8735052336682204e-01	-3.5974269486305760e-01	-1.0913515627920496e-01	-8.5231387516814278e-02	-2.5075415085600555e-01	-1.3133575988228974e-01	-9.6657404515708104e-02	-1.7079203672592341e-01	-2.4326918534589268e-02	-1.1627993737601780e-01	-2.9753447778355735e-01	-1.9286328749265752e-02	-9.0126582432153615e-02	-5.1346621088324905e-02	-1.4037931609415191e-01	-3.5865342029966230e-01	3.7080823299742285e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.1423442060949430e-02	-2.7165644776291745e-02	-1.3730746135871214e-01	-2.2794198976416261e-01	-1.8036265347748845e-01	-7.8272979856966185e-01	6.2141653214011126e-02	-1.7287408950162225e-01	-3.6211959814248862e-01	-2.3369237300787613e-01	-2.5590339415009816e-01	-1.3722797923516525e-01	-5.2193954978975421e-01	-7.2999069305497410e-01	1.5786140229788798e-01	-4.7193661663779161e-02	-4.3058398575483786e-01	-6.6461011521188787e-02	-9.2216636629564100e-02	-2.2117840815781173e-01	-4.2920950118930767e-02	-1.8550902801687322e-01	-3.5957220035215609e-01	-1.0862585117472157e-01	-8.4819936052914963e-02	-2.5060821895276281e-01	-1.3085868051389696e-01	-9.6637935064719627e-02	-1.7076769675281989e-01	-2.3722147685033487e-02	-1.1621414370631508e-01	-2.9810632807083048e-01	-1.8172388147689730e-02	-8.9866678114282075e-02	-5.0396155763284864e-02	-1.3990012642138799e-01	-3.5951995639760131e-01	3.7276793761379428e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.2614034824162708e-02	-2.5481606275689621e-02	-1.3549849179967610e-01	-2.2546833445733080e-01	-1.7860075956856930e-01	-7.7865657128155918e-01	6.1504620877061780e-02	-1.7084992117587453e-01	-3.5958273522643702e-01	-2.3055975106745777e-01	-2.5441513137410704e-01	-1.3389622130278911e-01	-5.2191736661515442e-01	-7.2419875053940475e-01	1.5701451588524842e-01	-4.6326251493526094e-02	-4.2967777861630091e-01	-6.6169615670221837e-02	-9.1214380369126533e-02	-2.2080094591435165e-01	-4.2128615830650293e-02	-1.8365907707448806e-01	-3.5938825456279078e-01	-1.0810470335236477e-01	-8.4399369090486953e-02	-2.5045494208597296e-01	-1.3037211212861841e-01	-9.6611469818210824e-02	-1.7073554065095625e-01	-2.3118458206164854e-02	-1.1614015291880356e-01	-2.9867399185630011e-01	-1.7067581428991077e-02	-8.9597958974657055e-02	-4.9443069861733475e-02	-1.3940553049163298e-01	-3.6038158540461546e-01	3.7473951608125002e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.3782693395720741e-02	-2.3830826809130682e-02	-1.3371325020251343e-01	-2.2299346868898884e-01	-1.7683678344552353e-01	-7.7458203090747946e-01	6.0869559101761901e-02	-1.6883316771173687e-01	-3.5705975716312377e-01	-2.2741951965122470e-01	-2.5292023755852611e-01	-1.3060321662527952e-01	-5.2188140645375158e-01	-7.1846937355366858e-01	1.5614443243906651e-01	-4.5457194327121572e-02	-4.2876073683682242e-01	-6.5875578064463286e-02	-9.0206518563626020e-02	-2.2041139163985690e-01	-4.1332853700871135e-02	-1.8180124578447579e-01	-3.5919099968205848e-01	-1.0757188319639741e-01	-8.3969760576925567e-02	-2.5029447699649288e-01	-1.2987617699890144e-01	-9.6578012360186427e-02	-1.7069560497835426e-01	-2.2515910592956937e-02	-1.1605796573214859e-01	-2.9923750852610836e-01	-1.5972011522390608e-02	-8.9320480418455389e-02	-4.8487380112730509e-02	-1.3889551383158191e-01	-3.6123828209100228e-01	3.7672270026992045e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.4929733627690784e-02	-2.2212921737747627e-02	-1.3195159093036876e-01	-2.2051781743988921e-01	-1.7507075821398216e-01	-7.7050740757981762e-01	6.0237169701271999e-02	-1.6682429237919857e-01	-3.5455048278674356e-01	-2.2427280667373559e-01	-2.5141888554905184e-01	-1.2734919820232110e-01	-5.2183142939174043e-01	-7.1280230759166352e-01	1.5525229693167178e-01	-4.4586724047223969e-02	-4.2783314611397860e-01	-6.5579001819071156e-02	-8.9193305708055892e-02	-2.2000981377629927e-01	-4.0534059163450840e-02	-1.7993610751785605e-01	-3.5898058151784440e-01	-1.0702756556360654e-01	-8.3531189106386877e-02	-2.5012698007551848e-01	-1.2937099948840655e-01	-9.6537568388420772e-02	-1.7064792850844684e-01	-2.1914565429807610e-02	-1.1596758563494375e-01	-2.9979691826644350e-01	-1.4885777825960763e-02	-8.9034301291953069e-02	-4.7529105289868048e-02	-1.3837006609069585e-01	-3.6209001985675132e-01	3.7871722559547427e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.6055466528018715e-02	-2.0627502121634077e-02	-1.3021336130233116e-01	-2.1804180336073925e-01	-1.7330272434210234e-01	-7.6643389744565615e-01	5.9608115492336682e-02	-1.6482374606273115e-01	-3.5205474191456299e-01	-2.2112072335694341e-01	-2.4991126349653883e-01	-1.2413436465193077e-01	-5.2176721054207287e-01	-7.0719727888401851e-01	1.5433923466692662e-01	-4.3715072583034705e-02	-4.2689528798512999e-01	-6.5279989476011185e-02	-8.8174994679460286e-02	-2.1959628427603287e-01	-3.9732625289827420e-02	-1.7806423332002197e-01	-3.5875714933023733e-01	-1.0647192959388431e-01	-8.3083737858896667e-02	-2.4995260717518109e-01	-1.2885670592347440e-01	-9.6490145675677513e-02	-1.7059255214015229e-01	-2.1314483393938908e-02	-1.1586901882460686e-01	-3.0035226196588805e-01	-1.3808976222577216e-02	-8.8739483826144203e-02	-4.6568266306065503e-02	-1.3782918107408670e-01	-3.6293677071266428e-01	3.8072283111061509e+00
