# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3033659311492175e-01	-6.1897027568513352e-01	-7.0137084804209590e-02	-6.4830817341826952e-01	-3.6444320020079995e-01	-2.3630288098312482e-01	-3.2306487557243696e-01	-2.9454898448024386e-01	-7.7152724961636521e-01	-2.0000118631892400e-01	-1.3581424565440858e-01	-1.6271521807243056e-01	-1.5367970367874931e-01	-4.4525042822008767e-02	-9.9023672252156678e-02	-1.5581590645733043e-01	-1.6632721739215930e-01	-2.0897703143991156e-01	-1.5277133321731778e-01	-2.1373660174291714e-01	-6.9502002493810749e-02	2.0827841421998166e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2709237035882072e-01	-6.1950772472433746e-01	-6.7671254979497580e-02	-6.4608730282966831e-01	-3.6033944677907126e-01	-2.3469172227436125e-01	-3.2229081154507233e-01	-2.9190499242391171e-01	-7.7303335170349818e-01	-2.0070637418870915e-01	-1.3635663732290848e-01	-1.6330461140397537e-01	-1.5420485808252096e-01	-4.4804528334492555e-02	-9.9518815582342240e-02	-1.5649131476218719e-01	-1.6709365390446748e-01	-2.0991589507465483e-01	-1.5329521936321114e-01	-2.1478887919469122e-01	-6.9798013307068876e-02	2.0794163178185858e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2383464964484787e-01	-6.2004696028350748e-01	-6.5205496526438839e-02	-6.4384369728997515e-01	-3.5623689954061022e-01	-2.3310556031420862e-01	-3.2152456215304137e-01	-2.8925817249122782e-01	-7.7452024944858766e-01	-2.0140982822848444e-01	-1.3689852060326327e-01	-1.6389219792410498e-01	-1.5472807842996647e-01	-4.5087663977701399e-02	-1.0001695660863338e-01	-1.5716701318467083e-01	-1.6786412137110135e-01	-2.1085763931271748e-01	-1.5381473932501349e-01	-2.1584588660167084e-01	-7.0093844692503640e-02	2.0761356672064952e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2056407216579563e-01	-6.2058732550689000e-01	-6.2740105794747980e-02	-6.4157747823102640e-01	-3.5213644735375738e-01	-2.3154461372779531e-01	-3.2076635286630112e-01	-2.8660896363962624e-01	-7.7598725772184718e-01	-2.0211162259579607e-01	-1.3743986703283328e-01	-1.6447798442800945e-01	-1.5524936085011684e-01	-4.5374502525043492e-02	-1.0051806347239320e-01	-1.5784294043524272e-01	-1.6863867059561569e-01	-2.1180221950764525e-01	-1.5432979771421976e-01	-2.1690759112309321e-01	-7.0389447793984108e-02	2.0729440905764882e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1728129292604301e-01	-6.2112812332047118e-01	-6.0275394367960429e-02	-6.3928874687621484e-01	-3.4803897771399456e-01	-2.3000907043192714e-01	-3.2001640471398879e-01	-2.8395780433580664e-01	-7.7743368168430571e-01	-2.0281183070069289e-01	-1.3798064545960995e-01	-1.6506197622653382e-01	-1.5576869574060456e-01	-4.5665095923511451e-02	-1.0102209720653466e-01	-1.5851903210872051e-01	-1.6941734699274477e-01	-2.1274958176511383e-01	-1.5484029783932080e-01	-2.1797395503300959e-01	-7.0684770938122282e-02	2.0698435175742218e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1398698113406531e-01	-6.2166861585974054e-01	-5.7811689980228932e-02	-6.3697758384424130e-01	-3.4394537711451667e-01	-2.2849908667361277e-01	-3.1927493425082148e-01	-2.8130513238746629e-01	-7.7885881720550387e-01	-2.0351052507956871e-01	-1.3852082198466048e-01	-1.6564417707639026e-01	-1.5628606753579877e-01	-4.5959495224885724e-02	-1.0152901151962707e-01	-1.5919522064799063e-01	-1.7020019035478945e-01	-2.1369966265929483e-01	-1.5534614172506639e-01	-2.1904493558682189e-01	-7.0979759554604463e-02	2.0668359069576741e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1068182058600136e-01	-6.2220802393037156e-01	-5.5349337434123957e-02	-6.3464404878547864e-01	-3.3985653143302286e-01	-2.2701478606447278e-01	-3.1854215352171544e-01	-2.7865138475898732e-01	-7.8026195130607179e-01	-2.0420777726873318e-01	-1.3906035990768892e-01	-1.6622458911220458e-01	-1.5680145447651592e-01	-4.6257750514450517e-02	-1.0203875258196128e-01	-1.5987143531100997e-01	-1.7098723461664828e-01	-2.1465238895100794e-01	-1.5584723013384730e-01	-2.2012048488769553e-01	-7.1274356095799934e-02	2.0639232462059240e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0736651003772775e-01	-6.2274552650583415e-01	-5.2888699516343105e-02	-6.3228818005358678e-01	-3.3577332633209273e-01	-2.2555625861408116e-01	-3.1781827002394142e-01	-2.7599699737081923e-01	-7.8164236262548836e-01	-2.0490365767783281e-01	-1.3959921967597780e-01	-1.6680321278051941e-01	-1.5731482838172861e-01	-4.6559910837195281e-02	-1.0255125881413089e-01	-1.6054760214132463e-01	-1.7177850761978614e-01	-2.1560767730820263e-01	-1.5634346258923265e-01	-2.2120054975306883e-01	-7.1568499955764905e-02	2.0611075510532033e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0404176356273804e-01	-6.2328026026622074e-01	-5.0430157907910687e-02	-6.2990999441518680e-01	-3.3169664767029483e-01	-2.2412355976565304e-01	-3.1710348666605692e-01	-2.7334240488239087e-01	-7.8299932191526089e-01	-2.0559823546325984e-01	-1.4013735883698075e-01	-1.6738004677589099e-01	-1.5782615442273151e-01	-4.6866024121484030e-02	-1.0306646067872922e-01	-1.6122364394234420e-01	-1.7257403087547524e-01	-2.1656543402936462e-01	-1.5683473740170223e-01	-2.2228507158150185e-01	-7.1862127388774594e-02	2.0583908649442613e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0070831089295003e-01	-6.2381131918284594e-01	-4.7974114085239633e-02	-6.2750948680057173e-01	-3.2762738192089197e-01	-2.2271670943783806e-01	-3.1639800172282856e-01	-2.7068804045853806e-01	-7.8433209255770941e-01	-2.0629157840168649e-01	-1.4067473199485311e-01	-1.6795508797920319e-01	-1.5833539090025225e-01	-4.7176137100185631e-02	-1.0358428047580956e-01	-1.6189948025562056e-01	-1.7337381932767998e-01	-2.1752555477048724e-01	-1.5732095169661203e-01	-2.2337398622013058e-01	-7.2155171427535220e-02	2.0557752584070950e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9736689773938846e-01	-6.2433775415349468e-01	-4.5520990208105454e-02	-6.2508663009852583e-01	-3.2356641659473090e-01	-2.2133569107683213e-01	-3.1570200878530080e-01	-2.6803433551957034e-01	-7.8563993111046304e-01	-2.0698375276387587e-01	-1.4121129077121003e-01	-1.6852833139833667e-01	-1.5884248902503240e-01	-4.7490295229271548e-02	-1.0410463214280138e-01	-1.6257502734338047e-01	-1.7417788111599988e-01	-2.1848792427630492e-01	-1.5780200144444034e-01	-2.2446722383301529e-01	-7.2447561801249338e-02	2.0532628283390895e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9401828608957359e-01	-6.2485857269340972e-01	-4.3071229990303037e-02	-6.2264137499853478e-01	-3.1951464066364510e-01	-2.1998045072335415e-01	-3.1501569670513080e-01	-2.6538171947524208e-01	-7.8692208787669971e-01	-2.0767482318892933e-01	-1.4174698377042183e-01	-1.6909977011131816e-01	-1.5934739270244391e-01	-4.7808542603898482e-02	-1.0462742105962548e-01	-1.6325019817557837e-01	-1.7498621733912875e-01	-2.1945241611653313e-01	-1.5827778149335570e-01	-2.2556470877070359e-01	-7.2739224853727219e-02	2.0508556972026581e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9066325447822194e-01	-6.2537273868746757e-01	-4.0625299548491790e-02	-6.2017364988378010e-01	-3.1547294498039080e-01	-2.1865089609949531e-01	-3.1433924953224984e-01	-2.6273061944308834e-01	-7.8817780750106736e-01	-2.0836485255912893e-01	-1.4228175654975334e-01	-1.6966939521208427e-01	-1.5985003832173997e-01	-4.8130921872009118e-02	-1.0515254385979519e-01	-1.6392490242172894e-01	-1.7579882181933673e-01	-2.2041889242792068e-01	-1.5874818560415782e-01	-2.2666635944134089e-01	-7.3030083461763026e-02	2.0485560121265074e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8730259822774867e-01	-6.2587917220920175e-01	-3.8183688224389056e-02	-6.1768336077842401e-01	-3.1144222269087879e-01	-2.1734689572083438e-01	-3.1367284644488136e-01	-2.6008145995173471e-01	-7.8940632959114010e-01	-2.0905390187555725e-01	-1.4281555159467005e-01	-1.7023719575898513e-01	-1.6035035455057811e-01	-4.8457474145499467e-02	-1.0567988824834293e-01	-1.6459904644779588e-01	-1.7661568086852700e-01	-2.2138720366296688e-01	-1.5921310648764370e-01	-2.2777208818370484e-01	-7.3320056954012613e-02	2.0463659439087420e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8393712965488210e-01	-6.2637674941263610e-01	-3.5746909375232457e-02	-6.1517039135287621e-01	-3.0742336963412809e-01	-2.1606827803964809e-01	-3.1301666167088099e-01	-2.5743466262999209e-01	-7.9060688936414558e-01	-2.0974203013466827e-01	-1.4334830829963699e-01	-1.7080315872615853e-01	-1.6084826213549389e-01	-4.8788238909017595e-02	-1.0620933282745769e-01	-1.6527253331840569e-01	-1.7743677305646954e-01	-2.2235718834622523e-01	-1.5967243584445168e-01	-2.2888180114254797e-01	-7.3609061030641978e-02	2.0442876859181238e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8056767823954509e-01	-6.2686430250312941e-01	-3.3315501127087956e-02	-6.1263460299079053e-01	-3.0341728472515317e-01	-2.1481483062545476e-01	-3.1237086439933553e-01	-2.5479064588273576e-01	-7.9177871831862345e-01	-2.1042929420599940e-01	-1.4387996295473979e-01	-1.7136726895789473e-01	-1.6134367370904001e-01	-4.9123253926476110e-02	-1.0674074693076455e-01	-1.6594526280466196e-01	-1.7826206898186481e-01	-2.2332867283915350e-01	-1.6012606440744484e-01	-2.2999539814667411e-01	-7.3897007684034011e-02	2.0423234528899270e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7719509075204657e-01	-6.2734061979367228e-01	-3.0890027085318052e-02	-6.1007583492166917e-01	-2.9942487031562715e-01	-2.1358629938953272e-01	-3.1173561868131655e-01	-2.5214982455477580e-01	-7.9292104493049242e-01	-2.1111574871122402e-01	-1.4441044873846345e-01	-1.7192950912611593e-01	-1.6183649360434660e-01	-4.9462555145380782e-02	-1.0727399046722670e-01	-1.6661713139783679e-01	-1.7909153104694675e-01	-2.2430147111454907e-01	-1.6057388198669206e-01	-2.3111277259019222e-01	-7.4183805120872665e-02	2.0404754796130016e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7382023133443745e-01	-6.2780444585328821e-01	-2.8471076996235932e-02	-6.0749390442302864e-01	-2.9544703252696386e-01	-2.1238238786046615e-01	-3.1111108331862353e-01	-2.4951260958413488e-01	-7.9403309537296296e-01	-2.1180144590474012e-01	-1.4493969571696255e-01	-1.7248985969108244e-01	-1.6232661767789239e-01	-4.9806176599095392e-02	-1.0780891377568942e-01	-1.6728803232920766e-01	-1.7992511323637780e-01	-2.2527538454164014e-01	-1.6101577751711496e-01	-2.3223381131741663e-01	-7.4469357685948978e-02	2.0387460195048379e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.7044398153181382e-01	-6.2825448175440657e-01	-2.6059267353697388e-02	-6.0488860709613712e-01	-2.9148468155015672e-01	-2.1120275651816345e-01	-3.1049741173936107e-01	-2.4687940764635830e-01	-7.9511409425952773e-01	-2.1248643555600685e-01	-1.4546763085015871e-01	-1.7304829886544090e-01	-1.6281393314131445e-01	-5.0154150307187652e-02	-1.0834535749113323e-01	-1.6795785559631113e-01	-1.8076276090125398e-01	-2.2625020168298182e-01	-1.6145163910886939e-01	-2.3335839451191542e-01	-7.4753565788061263e-02	2.0371373430716635e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.6706724026920853e-01	-6.2868938542620689e-01	-2.3655241944128765e-02	-6.0225971721938820e-01	-2.8753873190647922e-01	-2.1004702219411533e-01	-3.0989475185910020e-01	-2.4425062079171703e-01	-7.9616326540917326e-01	-2.1317076483383887e-01	-1.4599417800499034e-01	-1.7360480258171335e-01	-1.6329831840312350e-01	-5.0506506174018431e-02	-1.0888315242373584e-01	-1.6862648799586905e-01	-1.8160441054908000e-01	-2.2722569810433654e-01	-1.6188135410053017e-01	-2.3448639559022263e-01	-7.5036325828410841e-02	2.0356517362508719e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.6369092376963810e-01	-6.2910777212110136e-01	-2.1259672323250590e-02	-5.9960698818335090e-01	-2.8361010266292336e-01	-2.0891475754606650e-01	-3.0930324592642749e-01	-2.4162664607735945e-01	-7.9717983263278047e-01	-2.1385447819287770e-01	-1.4651925797614521e-01	-1.7415934446332557e-01	-1.6377964292121416e-01	-5.0863271885763520e-02	-1.0942211945188288e-01	-1.6929381316364184e-01	-1.8244998964063666e-01	-2.2820163619878819e-01	-1.6230480911515979e-01	-2.3561768110076292e-01	-7.5317530131923577e-02	2.0342914986333476e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.6031596540880808e-01	-6.2950821500158105e-01	-1.8873258217545843e-02	-5.9693015301156427e-01	-2.7969971759605905e-01	-2.0780549061550604e-01	-3.0872303035159177e-01	-2.3900787519670724e-01	-7.9816302053956245e-01	-2.1453761726245366e-01	-1.4704278851458386e-01	-1.7471189579926405e-01	-1.6425776706710132e-01	-5.1224472806077948e-02	-1.0996206943029360e-01	-1.6995971162144671e-01	-1.8329941639470637e-01	-2.2917776502637055e-01	-1.6272189011933472e-01	-2.3675211062855400e-01	-7.5597066881953445e-02	2.0330589415636395e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.5694331550189792e-01	-6.2988924585471973e-01	-1.6496727843349039e-02	-5.9422892497104685e-01	-2.7580850529781253e-01	-2.0671870447670451e-01	-3.0815423551700771e-01	-2.3639469410860073e-01	-7.9911205536222174e-01	-2.1522022073806762e-01	-1.4756468436415837e-01	-1.7526242552243471e-01	-1.6473254200283277e-01	-5.1590131870639100e-02	-1.1050280311445532e-01	-1.7062406083156215e-01	-1.8415259960167962e-01	-2.3015382017054775e-01	-1.6313248248521384e-01	-2.3788953670627166e-01	-7.5874820058856415e-02	2.0319563861162613e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.5357394101788283e-01	-6.3024935594162568e-01	-1.4130838136272457e-02	-5.9150299827641484e-01	-2.7193739921656179e-01	-2.0565383698619377e-01	-3.0759698556834636e-01	-2.3378748266890592e-01	-8.0002616579934682e-01	-2.1590232427570583e-01	-1.4808485730661020e-01	-1.7581090019179271e-01	-1.6520380957155398e-01	-5.1960269480827527e-02	-1.1104411110258190e-01	-1.7128673525872329e-01	-1.8500943844710757e-01	-2.3112952361291145e-01	-1.6353647105573038e-01	-2.3902980473228544e-01	-7.6150669382947067e-02	2.0309861609468403e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.5020882521682469e-01	-6.3058699698905418e-01	-1.1776374883582203e-02	-5.8875204889137578e-01	-2.6808733762681736e-01	-2.0461028064178668e-01	-3.0705139818495469e-01	-2.3118661426748313e-01	-8.0090458387344421e-01	-2.1658396038921332e-01	-1.4860321621521375e-01	-1.7635728397829617e-01	-1.6567140220272047e-01	-5.2334903396830938e-02	-1.1158577379632048e-01	-1.7194760643989337e-01	-1.8586982234631325e-01	-2.3210458362750314e-01	-1.6393374021299284e-01	-2.4017275289628473e-01	-7.6424490262378283e-02	2.0301506000172718e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.4684896720559935e-01	-6.3090058233030133e-01	-9.4341527520880614e-03	-5.8597573543115711e-01	-2.6425926352075657e-01	-2.0358738256030803e-01	-3.0651758432838433e-01	-2.2859245547363921e-01	-8.0174654580282367e-01	-2.1726515835094273e-01	-1.4911966711730418e-01	-1.7690153865472336e-01	-1.6613514283296771e-01	-5.2714048630482527e-02	-1.1212756138144009e-01	-1.7260654306196410e-01	-1.8673363079121699e-01	-2.3307869469618786e-01	-1.6432417394998014e-01	-2.4131821211312635e-01	-7.6696153746511536e-02	2.0294520401945575e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.4349538140766944e-01	-6.3118848820228279e-01	-7.1050152040931600e-03	-5.8317370016922876e-01	-2.6045412441486387e-01	-2.0258444458323935e-01	-3.0599564796782630e-01	-2.2600536569330421e-01	-8.0255129288540783e-01	-2.1794594409589171e-01	-1.4963411326590609e-01	-1.7744362358937987e-01	-1.6659484484365281e-01	-5.3097717338166296e-02	-1.1266923382973193e-01	-1.7326341104751633e-01	-1.8760073321056575e-01	-2.3405153744653742e-01	-1.6470765594562073e-01	-2.4246600596555509e-01	-7.6965526485364852e-02	2.0288928187234911e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.4014909694256101e-01	-6.3144905520546457e-01	-4.7898342939942298e-03	-5.8034557015135801e-01	-2.5667287206504319e-01	-2.0160072351944422e-01	-3.0548568578132179e-01	-2.2342569684137600e-01	-8.0331807239240327e-01	-2.1862634012953869e-01	-1.5014645522064107e-01	-1.7798349574370551e-01	-1.6705031201609116e-01	-5.3485918714151738e-02	-1.1321054092334031e-01	-1.7391807364873391e-01	-1.8847098884478664e-01	-2.3502277861367882e-01	-1.6508406964333505e-01	-2.4361595065644073e-01	-7.7232470695751301e-02	2.0284752705739888e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.3681115691093871e-01	-6.3168058993293774e-01	-2.4895103382698573e-03	-5.7749095841973019e-01	-2.5291646208367352e-01	-2.0063543153397292e-01	-3.0498778683166256e-01	-2.2085379303275274e-01	-8.0404613846961126e-01	-2.1930636543957668e-01	-1.5065659093806125e-01	-1.7852110967377141e-01	-1.6750133850550164e-01	-5.3878658884739902e-02	-1.1375122230272347e-01	-1.7457039154952814e-01	-1.8934424663671723e-01	-2.3599207102758094e-01	-1.6545329833313047e-01	-2.4476785497119016e-01	-7.7496844134738854e-02	2.0282017256643989e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.3348261758136596e-01	-6.3188136677455464e-01	-2.0497145173486113e-04	-5.7460946534941670e-01	-2.4918585345235267e-01	-1.9968773669175682e-01	-3.0450203221599942e-01	-2.1828999029570376e-01	-8.0473475304404773e-01	-2.1998603541173864e-01	-1.5116441587150908e-01	-1.7905641753564699e-01	-1.6794770883466201e-01	-5.4275940803628304e-02	-1.1429100753941041e-01	-1.7522022297589618e-01	-1.9022034513947708e-01	-2.3695905362723860e-01	-1.6581522523732772e-01	-2.4592152025098674e-01	-7.7758500081077750e-02	2.0280745059628553e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.3016454747509271e-01	-6.3204962990146574e-01	2.0628270567556793e-03	-5.7170068009907571e-01	-2.4548200792432709e-01	-1.9875676366462242e-01	-3.0402849468828591e-01	-2.1573461631127433e-01	-8.0538318673340592e-01	-2.2066536174989579e-01	-1.5166982308056470e-01	-1.7958936909459067e-01	-1.6838919790826457e-01	-5.4677764148923509e-02	-1.1482961623468070e-01	-1.7586742381448070e-01	-1.9109911244276231e-01	-2.3792335150319768e-01	-1.6616973359999418e-01	-2.4707674037750604e-01	-7.8017287325255424e-02	2.0280959224693382e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.2685802634558511e-01	-6.3218359543584535e-01	4.3129034356471849e-03	-5.6876418217717739e-01	-2.4180588931103025e-01	-1.9784159460966538e-01	-3.0356723825377524e-01	-2.1318799018245918e-01	-8.0599071975577941e-01	-2.2134435240059652e-01	-1.5217270335008823e-01	-1.8011991173800118e-01	-1.6882557104892154e-01	-5.5084125222250924e-02	-1.1536675814524042e-01	-1.7651184773926329e-01	-1.9198036611884370e-01	-2.3888457596984000e-01	-1.6651670678015623e-01	-2.4823330176974295e-01	-7.8273050168850777e-02	2.0282682720818768e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.2356414404985400e-01	-6.3228145380984035e-01	6.5442503951263003e-03	-5.6579954312447389e-01	-2.3815846264764054e-01	-1.9694127022639540e-01	-3.0311831773499143e-01	-2.1065042223684508e-01	-8.0655664283699824e-01	-2.2202301148220493e-01	-1.5267294531880882e-01	-1.8064799049205249e-01	-1.6925658405574490e-01	-5.5495016850428840e-02	-1.1590213333689983e-01	-1.7715334634626323e-01	-1.9286391318954665e-01	-2.3984232466880309e-01	-1.6685602834885280e-01	-2.4939098339357710e-01	-7.8525628433858949e-02	2.0285938343510561e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.2028399930911799e-01	-6.3234137231701226e-01	8.7558361701979680e-03	-5.6280632831279875e-01	-2.3454069323310500e-01	-1.9605479099949641e-01	-3.0268177830871074e-01	-2.0812221386638793e-01	-8.0708025811282535e-01	-2.2270133921877736e-01	-1.5317043561736141e-01	-1.8117354804190863e-01	-1.6968198328637393e-01	-5.5910428290192847e-02	-1.1643543236718651e-01	-1.7779176929606746e-01	-1.9374955011547773e-01	-2.4079618170486228e-01	-1.6718758219008545e-01	-2.5054955678467700e-01	-7.8774857482666327e-02	2.0290748681277324e+00
