# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2388262486313847e-01	-6.7340047773080267e-02	-1.7637207085202561e-01	-2.1748771190506563e-01	-4.3786650024205939e-02	-3.5626487921345235e-02	-1.3387998928511841e-01	3.5007407967104075e-02	-1.5085661451199264e-01	6.2368639788016269e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2320285379450500e-01	-6.6969992458097330e-02	-1.7538218672961753e-01	-2.1631296588450494e-01	-4.3542298112367560e-02	-3.5427251017404661e-02	-1.3312447298154850e-01	3.4800006499613137e-02	-1.4998536232438961e-01	6.2551505604562880e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2252767790277155e-01	-6.6602459305343337e-02	-1.7439960609220687e-01	-2.1514563830638367e-01	-4.3299717796196117e-02	-3.5229470878171194e-02	-1.3237464658817477e-01	3.4594432125880946e-02	-1.4912121953522858e-01	6.2734426129458045e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2185706808948202e-01	-6.6237431566060129e-02	-1.7342426954961784e-01	-2.1398569376957047e-01	-4.3058894886375813e-02	-3.5033135544599664e-02	-1.3163046131777009e-01	3.4390664090748840e-02	-1.4826411399037628e-01	6.2917400691569370e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2119099528367579e-01	-6.5874892542793870e-02	-1.7245611812114051e-01	-2.1283309658053270e-01	-4.2819815303768882e-02	-3.4838233158682001e-02	-1.3089186878236345e-01	3.4188681907636992e-02	-1.4741397437334822e-01	6.3100428632871921e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2052943044706108e-01	-6.5514825590800713e-02	-1.7149509323620035e-01	-2.1168781076928933e-01	-4.2582465078589211e-02	-3.4644751962420083e-02	-1.3015882099165538e-01	3.3988465355219821e-02	-1.4657073019508540e-01	6.3283509308161019e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1987234457903040e-01	-6.5157214119419549e-02	-1.7054113673488844e-01	-2.1054980010496449e-01	-4.2346830349592385e-02	-3.4452680296823891e-02	-1.2943127035137711e-01	3.3789994474120733e-02	-1.4573431178384502e-01	6.3466642084770788e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1921970872151955e-01	-6.4802041593410534e-02	-1.6959419086836067e-01	-2.0941902811094515e-01	-4.2112897363279812e-02	-3.4262006600935022e-02	-1.2870916966159554e-01	3.3593249563626762e-02	-1.4490465027519961e-01	6.3649826342299329e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1857149396371298e-01	-6.4449291534260475e-02	-1.6865419829910461e-01	-2.0829545807965325e-01	-4.1880652473117529e-02	-3.4072719410872788e-02	-1.2799247211496662e-01	3.3398211178425570e-02	-1.4408167760214913e-01	6.3833061472339425e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1792767144659777e-01	-6.4098947521453620e-02	-1.6772110210108260e-01	-2.0717905308693471e-01	-4.1650082138767537e-02	-3.3884807358902827e-02	-1.2728113129493995e-01	3.3204860125364014e-02	-1.4326532648534107e-01	6.4016346878215487e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1728821236737400e-01	-6.3750993193709721e-02	-1.6679484575975606e-01	-2.0606977600608012e-01	-4.1421172925332740e-02	-3.3698259172527674e-02	-1.2657510117391638e-01	3.3013177460230692e-02	-1.4245553042340309e-01	6.4199681974725955e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1665308798371748e-01	-6.3405412250185908e-02	-1.6587537317199133e-01	-2.0496758952147259e-01	-4.1193911502612826e-02	-3.3513063673596438e-02	-1.2587433611136165e-01	3.2823144484562430e-02	-1.4165222368338248e-01	6.4383066187891567e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1602226961790334e-01	-6.3062188451646947e-02	-1.6496262864585642e-01	-2.0387245614188054e-01	-4.0968284644371890e-02	-3.3329209777434574e-02	-1.2517879085187733e-01	3.2634742742476006e-02	-1.4085534129129576e-01	6.4566498954709042e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1539572866079144e-01	-6.2721305621599610e-02	-1.6405655690030804e-01	-2.0278433821339514e-01	-4.0744279227616600e-02	-3.3146686491991637e-02	-1.2448842052323242e-01	3.2447954017525441e-02	-1.4006481902278653e-01	6.4749979722910105e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1477343657567796e-01	-6.2382747647394106e-02	-1.6315710306477652e-01	-2.0170319793202177e-01	-4.0521882231884430e-02	-3.2965482917006732e-02	-1.2380318063435657e-01	3.2262760329585860e-02	-1.3928059339389057e-01	6.4933507950726002e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1415536490201192e-01	-6.2046498481291200e-02	-1.6226421267864966e-01	-2.0062899735593046e-01	-4.0301080738541196e-02	-3.2785588243190139e-02	-1.2312302707329754e-01	3.2079143931764330e-02	-1.3850260165190781e-01	6.5117083106657052e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1354148525898565e-01	-6.1712542141495630e-02	-1.6137783169066205e-01	-1.9956169841737567e-01	-4.0081861930087920e-02	-3.2606991751421399e-02	-1.2244791610514495e-01	3.1897087307338305e-02	-1.3773078176638104e-01	6.5300704669247320e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1293176934899735e-01	-6.1380862713156591e-02	-1.6049790645819059e-01	-1.9850126293428541e-01	-3.9864213089475756e-02	-3.2429682811962041e-02	-1.2177780436992193e-01	3.1716573166722176e-02	-1.3696507242018000e-01	6.5484372126864292e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1232618896099042e-01	-6.1051444349333968e-02	-1.5962438374646210e-01	-1.9744765262153274e-01	-3.9648121599429403e-02	-3.2253650883682879e-02	-1.2111264888044632e-01	3.1537584444462322e-02	-1.3620541300069047e-01	6.5668084977483474e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1172471597367215e-01	-6.0724271271932327e-02	-1.5875721072767560e-01	-1.9640082910189227e-01	-3.9433574941777606e-02	-3.2078885513304872e-02	-1.2045240702016405e-01	3.1360104296261314e-02	-1.3545174359110765e-01	6.5851842728477576e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1112732235861386e-01	-6.0399327772601402e-02	-1.5789633498004155e-01	-1.9536075391668803e-01	-3.9220560696791085e-02	-3.1905376334653436e-02	-1.1979703654095504e-01	3.1184116096031028e-02	-1.3470400496183244e-01	6.6035644896410641e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1053398018323708e-01	-6.0076598213604712e-02	-1.5704170448674434e-01	-1.9432738853614026e-01	-3.9009066542527109e-02	-3.1733113067924444e-02	-1.1914649556091468e-01	3.1009603432976061e-02	-1.3396213856197148e-01	6.6219491006836542e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0994466161368442e-01	-5.9756067028655074e-02	-1.5619326763482683e-01	-1.9330069436941641e-01	-3.8799080254180364e-02	-3.1562085518963029e-02	-1.1850074256211197e-01	3.0836550108706489e-02	-1.3322608651093737e-01	6.6403380594102082e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0935933891758377e-01	-5.9437718723719099e-02	-1.5535097321400451e-01	-1.9228063277439367e-01	-3.8590589703440231e-02	-3.1392283578552914e-02	-1.1785973638832517e-01	3.0664940134380980e-02	-1.3249579159015176e-01	6.6587313201154368e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0877798446670202e-01	-5.9121537877789364e-02	-1.5451477041540826e-01	-1.9126716506713601e-01	-3.8383582857853225e-02	-3.1223697221716959e-02	-1.1722343624275761e-01	3.0494757727880656e-02	-1.3177119723484731e-01	6.6771288379352578e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0820057073949539e-01	-5.8807509143625834e-02	-1.5368460883026294e-01	-1.9026025253109538e-01	-3.8178047780191009e-02	-3.1056316507027941e-02	-1.1659180168573435e-01	3.0325987311013023e-02	-1.3105224752596956e-01	6.6955305688283930e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0762707032355683e-01	-5.8495617248466115e-02	-1.5286043844849911e-01	-1.8925985642604018e-01	-3.7973972627823656e-02	-3.0890131575929011e-02	-1.1596479263238134e-01	3.0158613506746926e-02	-1.3033888718217693e-01	6.7139364695583685e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0705745591796265e-01	-5.8185846994705755e-02	-1.5204220965730622e-01	-1.8826593799671817e-01	-3.7771345652097617e-02	-3.0725132652063752e-02	-1.1534236935028901e-01	2.9992621136478312e-02	-1.2963106155193935e-01	6.7323464976759206e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0649170033552322e-01	-5.7878183260547424e-02	-1.5122987323962597e-01	-1.8727845848125910e-01	-3.7570155197717961e-02	-3.0561310040615124e-02	-1.1472449245715936e-01	2.9827995217326899e-02	-1.2892871660573219e-01	6.7507606115018008e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0592977650493682e-01	-5.7572611000621839e-02	-1.5042338037259126e-01	-1.8629737911932190e-01	-3.7370389702135479e-02	-3.0398654127652865e-02	-1.1411112291844179e-01	2.9664720959463750e-02	-1.2823179892832728e-01	6.7691787701099617e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0537165747285078e-01	-5.7269115246578281e-02	-1.4962268262590947e-01	-1.8532266115999430e-01	-3.7172037694937252e-02	-3.0237155379489289e-02	-1.1350222204495469e-01	2.9502783763469993e-02	-1.2754025571117819e-01	6.7876009333111194e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0481731640583238e-01	-5.6967681107646967e-02	-1.4882773196019752e-01	-1.8435426586944600e-01	-3.6975087797241547e-02	-3.0076804342042688e-02	-1.1289775149049672e-01	2.9342169217726623e-02	-1.2685403474490020e-01	6.8060270616366880e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0426672659225178e-01	-5.6668293771173280e-02	-1.4803848072526626e-01	-1.8339215453834701e-01	-3.6779528721096348e-02	-2.9917591640208397e-02	-1.1229767324944762e-01	2.9182863095835086e-02	-1.2617308441184275e-01	6.8244571163230727e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0371986144407705e-01	-5.6370938503122997e-02	-1.4725488165836029e-01	-1.8243628848904936e-01	-3.6585349268880789e-02	-2.9759507977237250e-02	-1.1170194965436092e-01	2.9024851354069063e-02	-1.2549735367875489e-01	6.8428910592963117e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0317669449858702e-01	-5.6075600648561645e-02	-1.4647688788235119e-01	-1.8148662908254379e-01	-3.6392538332710958e-02	-2.9602544134120161e-02	-1.1111054337354781e-01	2.8868120128857276e-02	-1.2482679208954149e-01	6.8613288531570760e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0263719942000116e-01	-5.5782265632105379e-02	-1.4570445290389275e-01	-1.8054313772519145e-01	-3.6201084893847789e-02	-2.9446690968980449e-02	-1.1052341740865407e-01	2.8712655734296794e-02	-1.2416134975811018e-01	6.8797704611659993e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0210135000102964e-01	-5.5490918958346694e-02	-1.4493753061153244e-01	-1.7960577587523918e-01	-3.6010978022108536e-02	-2.9291939416471357e-02	-1.0994053509223251e-01	2.8558444659697611e-02	-1.2350097736130793e-01	6.8982158472293289e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0156912016434674e-01	-5.5201546212253011e-02	-1.4417607527378698e-01	-1.7867450504912208e-01	-3.5822206875281162e-02	-2.9138280487180437e-02	-1.0936186008530910e-01	2.8405473567157398e-02	-1.2284562613194576e-01	6.9166649758849212e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0104048396398611e-01	-5.4914133059540390e-02	-1.4342004153718252e-01	-1.7774928682755689e-01	-3.5634760698541233e-02	-2.8985705267039460e-02	-1.0878735637494570e-01	2.8253729289167213e-02	-1.2219524785191153e-01	6.9351178122885404e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0051541558666560e-01	-5.4628665247021875e-02	-1.4266938442425958e-01	-1.7683008286143373e-01	-3.5448628823871481e-02	-2.8834204916739974e-02	-1.0821698827179950e-01	2.8103198826247372e-02	-1.2154979484536965e-01	6.9535743222004562e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.9993889353037227e-02	-5.4345128602931662e-02	-1.4192405933154609e-01	-1.7591685487750883e-01	-3.5263800669484077e-02	-2.8683770671154275e-02	-1.0765072040768049e-01	2.7953869344613660e-02	-1.2090921997204568e-01	6.9720344719723748e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.9475879718868787e-02	-5.4063509037224108e-02	-1.4118402202750127e-01	-1.7500956468390302e-01	-3.5080265739245040e-02	-2.8534393838761770e-02	-1.0708851773310729e-01	2.7805728173873757e-02	-1.2027347662059691e-01	6.9904982285346309e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.8961361276157331e-02	-5.3783792541850624e-02	-1.4044922865042916e-01	-1.7410817417541227e-01	-3.4898013622101418e-02	-2.8386065801080034e-02	-1.0653034551486212e-01	2.7658762804753392e-02	-1.1964251870206637e-01	7.0089655593836895e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.8450308754175417e-02	-5.3505965191012313e-02	-1.3971963570636675e-01	-1.7321264533863198e-01	-3.4717033991510160e-02	-2.8238778012100996e-02	-1.0597616933354667e-01	2.7512960886852230e-02	-1.1901630064341984e-01	7.0274364325699272e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.7942697020454800e-02	-5.3230013141390108e-02	-1.3899520006694538e-01	-1.7232294025690234e-01	-3.4537316604869674e-02	-2.8092521997731639e-02	-1.0542595508113792e-01	2.7368310226429628e-02	-1.1839477738116506e-01	7.0459108166856907e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.7438501081705042e-02	-5.2955922632353013e-02	-1.3827587896722957e-01	-1.7143902111507664e-01	-3.4358851302953269e-02	-2.7947289355239560e-02	-1.0487966895854615e-01	2.7224798784219319e-02	-1.1777790435505237e-01	7.0643886808536145e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.6937696084673494e-02	-5.2683679986144864e-02	-1.3756163000353286e-01	-1.7056085020411860e-01	-3.4181628009344711e-02	-2.7803071752702364e-02	-1.0433727747317469e-01	2.7082414673273408e-02	-1.1716563750185542e-01	7.0828699947152236e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.6440257316944111e-02	-5.2413271608049004e-02	-1.3685241113121305e-01	-1.6968838992553120e-01	-3.4005636729875749e-02	-2.7659860928461767e-02	-1.0379874743648350e-01	2.6941146156835322e-02	-1.1655793324923082e-01	7.1013547284197704e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.5946160207679987e-02	-5.2144683986533095e-02	-1.3614818066244755e-01	-1.6882160279562358e-01	-3.3830867552065748e-02	-2.7517648690581719e-02	-1.0326404596155514e-01	2.6800981646241246e-02	-1.1595474850965741e-01	7.1198428526133481e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.5455380328309025e-02	-5.1877903693373237e-02	-1.3544889726399242e-01	-1.6796045144961583e-01	-3.3657310644562878e-02	-2.7376426916310440e-02	-1.0273314046066538e-01	2.6661909698850246e-02	-1.1535604067445193e-01	7.1383343384282334e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.4967893393155867e-02	-5.1612917383758269e-02	-1.3475451995492221e-01	-1.6710489864559144e-01	-3.3484956256587782e-02	-2.7236187551546602e-02	-1.0220599864285915e-01	2.6523919016002224e-02	-1.1476176760786196e-01	7.1568291574724769e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.4483675260020480e-02	-5.1349711796374937e-02	-1.3406500810435670e-01	-1.6625490726829473e-01	-3.3313794717378498e-02	-2.7096922610308799e-02	-1.0168258851153036e-01	2.6386998441004113e-02	-1.1417188764123452e-01	7.1753272818197340e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.4002701930705437e-02	-5.1088273753474085e-02	-1.3338032142917200e-01	-1.6541044033278385e-01	-3.3143816435637602e-02	-2.6958624174209349e-02	-1.0116287836200910e-01	2.6251136957143664e-02	-1.1358635956725929e-01	7.1938286839993166e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.3524949551493805e-02	-5.0828590160918431e-02	-1.3270041999169943e-01	-1.6457146098793568e-01	-3.2975011898980951e-02	-2.6821284391931263e-02	-1.0064683677915355e-01	2.6116323685730514e-02	-1.1300514263428643e-01	7.2123333369864833e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.3050394413577944e-02	-5.0570648008212433e-02	-1.3202526419741215e-01	-1.6373793251981375e-01	-3.2807371673388423e-02	-2.6684895478708844e-02	-1.0013443263495057e-01	2.5982547884164632e-02	-1.1242819654071651e-01	7.2308412141929308e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.2579012953441994e-02	-5.0314434368514509e-02	-1.3135481479260147e-01	-1.6290981835489693e-01	-3.2640886402656055e-02	-2.6549449715811930e-02	-9.9625635086121614e-02	2.5849798944031433e-02	-1.1185548142946407e-01	7.2493522894575309e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.2110781753198159e-02	-5.0059936398632515e-02	-1.3068903286204389e-01	-1.6208708206317540e-01	-3.2475546807850586e-02	-2.6414939450033093e-02	-9.9120413571737925e-02	2.5718066389223602e-02	-1.1128695788249088e-01	7.2678665370372411e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.1645677540879641e-02	-4.9807141339002360e-02	-1.3002787982665800e-01	-1.6126968736111619e-01	-3.2311343686764950e-02	-2.6281357093178630e-02	-9.8618737810842974e-02	2.5587339874089336e-02	-1.1072258691541126e-01	7.2863839315982508e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.1183677190689233e-02	-4.9556036513650398e-02	-1.2937131744115615e-01	-1.6045759811450272e-01	-3.2148267913376195e-02	-2.6148695121562468e-02	-9.8120577800083944e-02	2.5457609181606427e-02	-1.1016232997216588e-01	7.3049044482073189e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.0724757723208260e-02	-4.9306609330140291e-02	-1.2871930779168791e-01	-1.5965077834114985e-01	-3.1986310437304877e-02	-2.6016946075503328e-02	-9.7625903811351736e-02	2.5328864221582294e-02	-1.0960614891976521e-01	7.3234280623233001e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.0268896305563409e-02	-4.9058847279504422e-02	-1.2807181329347847e-01	-1.5884919221349975e-01	-3.1825462283276151e-02	-2.5886102558825102e-02	-9.7134686389431180e-02	2.5201095028879544e-02	-1.0905400604310012e-01	7.3419547497888740e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.9816070251555469e-02	-4.8812737936160470e-02	-1.2742879668846172e-01	-1.5805280406109995e-01	-3.1665714550582785e-02	-2.5756157238360156e-02	-9.6646896349659742e-02	2.5074291761666409e-02	-1.0850586403982022e-01	7.3604844868224628e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.9366257021750398e-02	-4.8568268957813514e-02	-1.2679022104291093e-01	-1.5726157837296773e-01	-3.1507058412549756e-02	-2.5627102843455915e-02	-9.6162504775597346e-02	2.4948444699692672e-02	-1.0796168601527839e-01	7.3790172500103184e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.8919434223532601e-02	-4.8325428085343868e-02	-1.2615604974506481e-01	-1.5647547979984405e-01	-3.1349485116000997e-02	-2.5498932165484135e-02	-9.5681483016705940e-02	2.4823544242589653e-02	-1.0742143547754035e-01	7.3975530162988070e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.8475579611124483e-02	-4.8084203142681685e-02	-1.2552624650275243e-01	-1.5569447315633825e-01	-3.1192985980727214e-02	-2.5371638057353499e-02	-9.5203802686040048e-02	2.4699580908194890e-02	-1.0688507633245938e-01	7.4160917629868575e+00
