# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1159766349550552e-01	-6.9524903625812026e-02	-2.2027897610163144e-01	-3.1761622445057242e-01	1.2201192343719110e-02	-9.6743143705718002e-02	7.0034207407989116e-02	-6.2552472594292179e-04	-3.7082444563619352e-02	3.2240097332770119e-02	-1.4490938798530706e-01	-1.0364853789981218e-01	6.1494786055841439e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1030327617560041e-01	-6.9172436790392602e-02	-2.1896454727308801e-01	-3.1590591991614725e-01	1.2134483462818577e-02	-9.6024108712512712e-02	6.9481108394013585e-02	-7.3361727176051133e-04	-3.6843459376532522e-02	3.2007637266110826e-02	-1.4388662109761569e-01	-1.0289967844692034e-01	6.1718499055360576e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0901818340948139e-01	-6.8821199597536256e-02	-2.1765905389882631e-01	-3.1420342733651463e-01	1.2067971795306916e-02	-9.5313205620182209e-02	6.8934811621856995e-02	-8.3858718014108696e-04	-3.6606451089633146e-02	3.1777663749947040e-02	-1.4287426719018737e-01	-1.0215882650908185e-01	6.1942214267373732e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0774233335044717e-01	-6.8471203560317315e-02	-2.1636244920972855e-01	-3.1250878290007161e-01	1.2001667008466657e-02	-9.4610312879782915e-02	6.8395209468730747e-02	-9.4050193147841193e-04	-3.6371402749732544e-02	3.1550142058251809e-02	-1.4187219361065015e-01	-1.0142587198748644e-01	6.2165931539342596e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0647567372084646e-01	-6.8122459999072960e-02	-2.1507468621554673e-01	-3.1082202080463400e-01	1.1935578293521014e-02	-9.3915311115473896e-02	6.7862196233843958e-02	-1.0394278095505888e-03	-3.6138297490627198e-02	3.1325038047850140e-02	-1.4088026958888503e-01	-1.0070070652355667e-01	6.2389650724998225e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0521815184222345e-01	-6.7774980030568158e-02	-2.1379571771817171e-01	-3.0914317329005681e-01	1.1869714382677499e-02	-9.3228083082299018e-02	6.7335668103999241e-02	-1.1354299139879689e-03	-3.5907118535222958e-02	3.1102318147505120e-02	-1.3989836621203464e-01	-9.9983223471740768e-02	6.2613371684093622e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0396971466444669e-01	-6.7428774558036475e-02	-2.1252549632464374e-01	-3.0747227067092903e-01	1.1804083565630443e-02	-9.2548513624742451e-02	6.6815523119671233e-02	-1.2285721730501324e-03	-3.5677849197544020e-02	3.0881949347209375e-02	-1.3892635639964154e-01	-9.9273317872563993e-02	6.2837094282165138e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0273030879387077e-01	-6.7083854262059497e-02	-2.1126397445989389e-01	-3.0580934136931304e-01	1.1738693705536903e-02	-9.1876489636044112e-02	6.6301661141575693e-02	-1.3189173566802125e-03	-3.5450472884629318e-02	3.0663899187678902e-02	-1.3796411487892787e-01	-9.8570886425946913e-02	6.3060818390304618e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0149988052054438e-01	-6.6740229592240713e-02	-2.1001110437922871e-01	-3.0415441194751591e-01	1.1673552254479235e-02	-9.1211900018271216e-02	6.5793983817725499e-02	-1.4065270898109530e-03	-3.5224973098319831e-02	3.0448135750046894e-02	-1.3701151816023044e-01	-9.7875827464797449e-02	6.3284543884940128e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0027837584450045e-01	-6.6397910759642950e-02	-2.0876683818055922e-01	-3.0250750714086594e-01	1.1608666268433564e-02	-9.0554635643135512e-02	6.5292394550980237e-02	-1.4914618658916129e-03	-3.5001333436940112e-02	3.0234627645753617e-02	-1.3606844451259559e-01	-9.7188040928886596e-02	6.3508270647626031e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9906574050114792e-01	-6.6056907729951597e-02	-2.0753112781638255e-01	-3.0086864989046591e-01	1.1544042421750488e-02	-8.9904589313550234e-02	6.4796798467083666e-02	-1.5737810606135778e-03	-3.4779537596879205e-02	3.0023344006630873e-02	-1.3513477393955162e-01	-9.6507428339011964e-02	6.3731998564841161e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9786191998579652e-01	-6.5717230217323938e-02	-2.0630392510551582e-01	-2.9923786137591640e-01	1.1479687021171560e-02	-8.9261655725913311e-02	6.4307102383194634e-02	-1.6535429458085695e-03	-3.4559569374071987e-02	2.9814254475176046e-02	-1.3421038815505984e-01	-9.5833892771457110e-02	6.3955727527795769e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9666685957733823e-01	-6.5378887678901543e-02	-2.0508518174458493e-01	-2.9761516104797475e-01	1.1415606019385592e-02	-8.8625731433113919e-02	6.3823214776905737e-02	-1.7308047034969014e-03	-3.4341412665385873e-02	2.9607329195014510e-02	-1.3329517055965870e-01	-9.5167338832753551e-02	6.4179457432245819e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9548050436110642e-01	-6.5041889309940315e-02	-2.0387484931928024e-01	-2.9600056666113722e-01	1.1351805028147562e-02	-8.7996714808247042e-02	6.3345045755754059e-02	-1.8056224400626968e-03	-3.4125051469915096e-02	2.9402538801546602e-02	-1.3238900621680316e-01	-9.4507672634745826e-02	6.4403188178314990e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9430279925094224e-01	-6.4706244039541214e-02	-2.0267287931537098e-01	-2.9439409430612595e-01	1.1288289330963392e-02	-8.7374506009031017e-02	6.2872507027214614e-02	-1.8780512005399329e-03	-3.3910469890186951e-02	2.9199854412775443e-02	-1.3149178182941240e-01	-9.3854801769966814e-02	6.4626919670323746e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9313368901048578e-01	-6.4371960526939720e-02	-2.0147922312949157e-01	-2.9279575844225741e-01	1.1225063895363010e-02	-8.6759006942914482e-02	6.2405511869183687e-02	-1.9481449829831887e-03	-3.3697652133281561e-02	2.8999247620314812e-02	-1.3060338571662380e-01	-9.3208635287327188e-02	6.4850651816625380e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9197311827372002e-01	-6.4039047158332890e-02	-2.0029383207969734e-01	-2.9120557192968372e-01	1.1162133384764237e-02	-8.6150121232865889e-02	6.1943975100940039e-02	-2.0159567529111667e-03	-3.3486582511869124e-02	2.8800690480570677e-02	-1.2972370779076878e-01	-9.2569083668118599e-02	6.5074384529448768e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9082103156478381e-01	-6.3707512044213641e-02	-1.9911665741579446e-01	-2.8962354606147861e-01	1.1099502169947834e-02	-8.5547754183833785e-02	6.1487813054589079e-02	-2.0815384578014382e-03	-3.3277245445167261e-02	2.8604155506096261e-02	-1.2885263953456705e-01	-9.1936058802337600e-02	6.5298117724747318e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8967737331708104e-01	-6.3377363017185662e-02	-1.9794765032944756e-01	-2.8804969059556712e-01	1.1037174340150490e-02	-8.4951812749868544e-02	6.1036943546981116e-02	-2.1449410416232309e-03	-3.3069625459821381e-02	2.8409615657116388e-02	-1.2799007397854933e-01	-9.1309473965328070e-02	6.5521851322053699e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8854208789170129e-01	-6.3048607630230943e-02	-1.9678676196406761e-01	-2.8648401378646038e-01	1.0975153713790813e-02	-8.4362205501892495e-02	6.0591285852103577e-02	-2.2062144593888808e-03	-3.2863707190709912e-02	2.8217044333218241e-02	-1.2713590567870897e-01	-9.0689243794744287e-02	6.5745585244340807e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8741511959517806e-01	-6.2721253155414644e-02	-1.9563394342448279e-01	-2.8492652241681488e-01	1.0913443848832872e-02	-8.3778842596114386e-02	6.0150760673941310e-02	-2.2654076917152403e-03	-3.2659475381679438e-02	2.8026415365205351e-02	-1.2629003069439176e-01	-9.0075284267839895e-02	6.5969319417888368e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8629641269659744e-01	-6.2395306582989196e-02	-1.9448914578639562e-01	-2.8337722182876718e-01	1.0852048052807496e-02	-8.3201635743070143e-02	5.9715290119802152e-02	-2.3225687593759325e-03	-3.2456914886208735e-02	2.7837703007112174e-02	-1.2545234656641902e-01	-8.9467512679075115e-02	6.6193053772154125e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8518591144408425e-01	-6.2070774620887267e-02	-1.9335232010562697e-01	-2.8183611595505142e-01	1.0790969392494484e-02	-8.2630498177285558e-02	5.9284797674102226e-02	-2.3777447378351062e-03	-3.2256010668007852e-02	2.7650881928376444e-02	-1.2462275229545565e-01	-8.8865847618051594e-02	6.6416788239651163e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8408356008067425e-01	-6.1747663694576189e-02	-1.9222341742715376e-01	-2.8030320734988973e-01	1.0730210703278117e-02	-8.2065344627546083e-02	5.8859208172608077e-02	-2.4309817717494144e-03	-3.2056747801552030e-02	2.7465927206165718e-02	-1.2380114832061805e-01	-8.8270208947767173e-02	6.6640522755829315e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8298930285960449e-01	-6.1425979947253420e-02	-1.9110238879393754e-01	-2.7877849721962261e-01	1.0669774598188086e-02	-8.1506091287767896e-02	5.8438447777128935e-02	-2.4823250894279681e-03	-3.1859111472554255e-02	2.7282814317855918e-02	-1.2298743649833055e-01	-8.7680517783194412e-02	6.6864257258961368e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8190308405902372e-01	-6.1105729240364691e-02	-1.8998918525555408e-01	-2.7726198545309466e-01	1.0609663476632662e-02	-8.0952655788453939e-02	5.8022443950656234e-02	-2.5318190172387129e-03	-3.1663086978378642e-02	2.7101519133659002e-02	-1.2218152008142669e-01	-8.7096696470181353e-02	6.7087991690034379e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8082484799615064e-01	-6.0786917154421666e-02	-1.8888375787661663e-01	-2.7575367065176520e-01	1.0549879532835484e-02	-8.0404957168731986e-02	5.7611125432943333e-02	-2.5795069939519837e-03	-3.1468659728395625e-02	2.6922017909395864e-02	-1.2138330369849917e-01	-8.6518668564670928e-02	6.7311725992644567e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7975453904089675e-01	-6.0469548990108007e-02	-1.8778605774500434e-01	-2.7425355015954189e-01	1.0490424763983099e-02	-7.9862915848956578e-02	5.7204422216521833e-02	-2.6254315850125017e-03	-3.1275815244283175e-02	2.6744287279413505e-02	-1.2059269333350266e-01	-8.5946358812242191e-02	6.7535460112896919e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7869210162895918e-01	-6.0153629769645167e-02	-1.8669603597989276e-01	-2.7276162009232724e-01	1.0431300978096632e-02	-7.9326453603870584e-02	5.6802265523148682e-02	-2.6696344967300448e-03	-3.1084539160274496e-02	2.6568304249642023e-02	-1.1980959630560364e-01	-8.5379693127966089e-02	6.7759193999308058e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7763748027441670e-01	-5.9839164238413893e-02	-1.8561364373959316e-01	-2.7127787536726911e-01	1.0372509801629222e-02	-7.8795493536313141e-02	5.6404587780678250e-02	-2.7121565903830912e-03	-3.0894817223355117e-02	2.6394046190789718e-02	-1.1903392124928325e-01	-8.4818598576580209e-02	6.7982927602713596e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7659061958182484e-01	-5.9526156866804431e-02	-1.8453883222919681e-01	-2.6980230973170849e-01	1.0314052686805717e-02	-7.8269960051465665e-02	5.6011322600354616e-02	-2.7530378962248776e-03	-3.0706635293410969e-02	2.6221490831673133e-02	-1.1826557809469282e-01	-8.4263003352974181e-02	6.8206660876179015e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7555146425784238e-01	-5.9214611852285028e-02	-1.8347155270803556e-01	-2.6833491579180840e-01	1.0255930918706479e-02	-7.7749778831622832e-02	5.5622404754517053e-02	-2.7923176273889024e-03	-3.0519979343329263e-02	2.6050616252679574e-02	-1.1750447804825905e-01	-8.3712836762989906e-02	6.8430393774913503e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7451995912238985e-01	-5.8904533121674048e-02	-1.8241175649695068e-01	-2.6687568504087134e-01	1.0198145622106886e-02	-7.7234876811482708e-02	5.5237770154716301e-02	-2.8300341936832144e-03	-3.0334835459055288e-02	2.5881400879359698e-02	-1.1675053357354356e-01	-8.3168029204526511e-02	6.8654126256187968e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7349604911936664e-01	-5.8595924333600183e-02	-1.8135939498538184e-01	-2.6542460788732675e-01	1.0140697768078039e-02	-7.6725182153943375e-02	5.4857355830230346e-02	-2.8662252152723412e-03	-3.0151189839604436e-02	2.5713823476146879e-02	-1.1600365837235151e-01	-8.2628512148956529e-02	6.8877858279255610e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7247967932692546e-01	-5.8288788881135783e-02	-1.8031441963827444e-01	-2.6398167368238556e-01	1.0083588180359768e-02	-7.6220624226396791e-02	5.4481099906981793e-02	-2.9009275362367705e-03	-2.9969028797034093e-02	2.5547863140202146e-02	-1.1526376736609258e-01	-8.2094218122842261e-02	6.9101589805275747e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7147079496733506e-01	-5.7983129894594421e-02	-1.7927678200280506e-01	-2.6254687074735966e-01	1.0026817541508467e-02	-7.5721133577511326e-02	5.4108941586841819e-02	-2.9341772380094976e-03	-2.9788338756375533e-02	2.5383499295380411e-02	-1.1453077667739113e-01	-8.1565080689954231e-02	6.9325320797240728e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7046934141642767e-01	-5.7678950244477653e-02	-1.7824643371493140e-01	-2.6112018640063622e-01	9.9703863988301403e-03	-7.5226641914491368e-02	5.3740821127323375e-02	-2.9660096526811955e-03	-2.9609106255526898e-02	2.5220711686317312e-02	-1.1380460361194840e-01	-8.1041034433589024e-02	6.9549051219905849e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6947526421265438e-01	-5.7376252544557638e-02	-1.7722332650576889e-01	-2.5970160698430589e-01	9.9142951701064585e-03	-7.4737082080807427e-02	5.3376679821653526e-02	-2.9964593761725436e-03	-2.9431317945110416e-02	2.5059480372632996e-02	-1.1308516664064851e-01	-8.0522014939178502e-02	6.9772781039721234e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6848850906575796e-01	-5.7075039155088360e-02	-1.7620741220779504e-01	-2.5829111789043957e-01	9.8585441491162093e-03	-7.4252388034384192e-02	5.3016459979218174e-02	-3.0255602812690138e-03	-2.9254960588294677e-02	2.4899785723251099e-02	-1.1237238538191649e-01	-8.0007958777194785e-02	6.9996510224767432e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6750902186507044e-01	-5.6775312186132069e-02	-1.7519864276088140e-01	-2.5688870358700872e-01	9.8031335109627291e-03	-7.3772494826241292e-02	5.2660104906376251e-02	-3.0533455305145839e-03	-2.9080021060583470e-02	2.4741608410830399e-02	-1.1166618058431962e-01	-7.9498803486340780e-02	7.0220238744692658e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6653674868745474e-01	-5.6477073500990176e-02	-1.7419697021816202e-01	-2.5549434764344681e-01	9.7480633172138259e-03	-7.3297338579572657e-02	5.2307558887636711e-02	-3.0798475889612094e-03	-2.8906486349571995e-02	2.4584929406307014e-02	-1.1096647410941342e-01	-7.8994487557025816e-02	7.0443966570652465e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6557163580489490e-01	-5.6180324719732180e-02	-1.7320234675173338e-01	-2.5410803275585220e-01	9.6933335208558621e-03	-7.2826856469261708e-02	5.1958767167190854e-02	-3.1050982367721788e-03	-2.8734343554673501e-02	2.4429729973544489e-02	-1.1027318891483089e-01	-7.8494950415125289e-02	7.0667693675252696e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6461362969175014e-01	-5.5885067222808373e-02	-1.7221472465819374e-01	-2.5272974077181992e-01	9.6389439710730159e-03	-7.2360986701817828e-02	5.1613675930796847e-02	-3.1291285816758716e-03	-2.8563579886816220e-02	2.4275991664089915e-02	-1.0958624903761389e-01	-7.8000132406015568e-02	7.0891420032493198e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6366267703167975e-01	-5.5591302154742853e-02	-1.7123405636402234e-01	-2.5135945271491739e-01	9.5848944178546884e-03	-7.1899668495728639e-02	5.1272232288007508e-02	-3.1519690712679344e-03	-2.8394182668112531e-02	2.4123696312034332e-02	-1.0890557957778296e-01	-7.7509974778884869e-02	7.1115145617714903e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6271872472425195e-01	-5.5299030427894302e-02	-1.7026029443079810e-01	-2.4999714880878196e-01	9.5311845164380189e-03	-7.1442842062219888e-02	5.0934384254739853e-02	-3.1736495051606826e-03	-2.8226139331501501e-02	2.3972826028973996e-02	-1.0823110668214525e-01	-7.7024419671314986e-02	7.1338870407548258e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6178171989124571e-01	-5.5008252726279482e-02	-1.6929339156026446e-01	-2.4864280850085624e-01	9.4778138315896980e-03	-7.0990448586412902e-02	5.0600080736176258e-02	-3.1941990469775009e-03	-2.8059437420366238e-02	2.3823363199071662e-02	-1.0756275752833797e-01	-7.6543410094131445e-02	7.1562594379863862e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6085160988265298e-01	-5.4718969509448059e-02	-1.6833330059924076e-01	-2.4729641048574746e-01	9.4247818417336308e-03	-7.0542430208871312e-02	5.0269271509994648e-02	-3.2136462361904970e-03	-2.7894064588127113e-02	2.3675290474215637e-02	-1.0690046030910637e-01	-7.6066889916513919e-02	7.1786317513724782e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5992834228239639e-01	-5.4431181016408765e-02	-1.6737997454438247e-01	-2.4595793272822108e-01	9.3720879429274786e-03	-7.0098730007532209e-02	4.9941907209920602e-02	-3.2320189998016132e-03	-2.7730008597811981e-02	2.3528590769273421e-02	-1.0624414421681298e-01	-7.5594803851372239e-02	7.2010039789341374e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5901186491376518e-01	-5.4144887269589555e-02	-1.6643336654679211e-01	-2.4462735248581804e-01	9.3197314526983991e-03	-6.9659291980008267e-02	4.9617939309597174e-02	-3.2493446638638995e-03	-2.7567257321604550e-02	2.3383247257440336e-02	-1.0559373942817410e-01	-7.5127097440973123e-02	7.2233761188026477e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5810212584458061e-01	-5.3860088078836729e-02	-1.6549342991648328e-01	-2.4330464633110269e-01	9.2677116137334058e-03	-6.9224061026258568e-02	4.9297320106764846e-02	-3.2656499648453154e-03	-2.7405798740372009e-02	2.3239243365678251e-02	-1.0494917708922953e-01	-7.4663717042823138e-02	7.2457481692153891e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5719907339210215e-01	-5.3576783045437733e-02	-1.6456011812670152e-01	-2.4198979017353797e-01	9.2160275974392421e-03	-6.8792982931616911e-02	4.8980002707748209e-02	-3.2809610608311602e-03	-2.7245620943173132e-02	2.3096562770245029e-02	-1.0431038930053040e-01	-7.4204609815800238e-02	7.2681201285117236e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5630265612767807e-01	-5.3294971566167013e-02	-1.6363338481810380e-01	-2.4068275928098914e-01	9.1646785073695204e-03	-6.8366004350170956e-02	4.8665941012243030e-02	-3.2953035425675615e-03	-2.7086712126747348e-02	2.2955189392311309e-02	-1.0367730910255415e-01	-7.3749723706528658e-02	7.2904919951290861e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5541282288115318e-01	-5.3014652837348172e-02	-1.6271318380279609e-01	-2.3938352830085824e-01	9.1136633825259113e-03	-6.7943072788485520e-02	4.8355089698397989e-02	-3.3087024443439719e-03	-2.6929060594986509e-02	2.2815107393663676e-02	-1.0304987046133768e-01	-7.3299007435997529e-02	7.3128637675992003e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5452952274503651e-01	-5.2735825858927013e-02	-1.6179946906823689e-01	-2.3809207128084797e-01	9.0629812005373796e-03	-6.7524136589662637e-02	4.8047404208187178e-02	-3.3211822547152083e-03	-2.6772654758389598e-02	2.2676301172491885e-02	-1.0242800825433054e-01	-7.2852410486415844e-02	7.3352354445445167e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5365270507844297e-01	-5.2458489438549499e-02	-1.6089219478100220e-01	-2.3680836168935698e-01	9.0126308807214079e-03	-6.7109144917728555e-02	4.7742840733065450e-02	-3.3327669270640584e-03	-2.6617483133501769e-02	2.2538755359258353e-02	-1.0181165825646211e-01	-7.2409883088302651e-02	7.3576070246746239e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5278231951080937e-01	-5.2182642195643301e-02	-1.5999131529042154e-01	-2.3553237243550898e-01	8.9626112870319300e-03	-6.6698047742346805e-02	4.7441356199905207e-02	-3.3434798900023365e-03	-2.6463534342338588e-02	2.2402454812648787e-02	-1.0120075712642136e-01	-7.1971376207806081e-02	7.3799785067829466e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5191831594539798e-01	-5.1908282565495414e-02	-1.5909678513207959e-01	-2.3426407588881443e-01	8.9129212308958847e-03	-6.6290795823842827e-02	4.7142908257206129e-02	-3.3533440576136342e-03	-2.6310797111795403e-02	2.2267384615601876e-02	-1.0059524239314965e-01	-7.1536841534251355e-02	7.4023498897435491e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5106064456259230e-01	-5.1635408803322673e-02	-1.5820855903119393e-01	-2.3300344389847105e-01	8.8635594739458010e-03	-6.5887340698539368e-02	4.6847455261574682e-02	-3.3623818395360568e-03	-2.6159260273044736e-02	2.2133530071416059e-02	-9.9995052442538687e-02	-7.1106231467909661e-02	7.4247211725079030e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5020925582298911e-01	-5.1364018988333156e-02	-1.5732659190586215e-01	-2.3175044781230128e-01	8.8145247306465422e-03	-6.5487634664394057e-02	4.6554956264467456e-02	-3.3706151508864335e-03	-2.6008912760919781e-02	2.2000876699932670e-02	-9.9400126504335662e-02	-7.0679499107987820e-02	7.4470923541020362e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4936410047029913e-01	-5.1094111027770957e-02	-1.5645083887019098e-01	-2.3050505849533073e-01	8.7658156708256829e-03	-6.5091630766930850e-02	4.6265370999194852e-02	-3.3780654220267690e-03	-2.5859743613287266e-02	2.1869410233792675e-02	-9.8810404639252156e-02	-7.0256598240833495e-02	7.4694634336235337e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4852512953405841e-01	-5.0825682660946454e-02	-1.5558125523729749e-01	-2.2926724634800891e-01	8.7174309221067069e-03	-6.4699282785462650e-02	4.5978659868177653e-02	-3.3847536081737057e-03	-2.5711741970408729e-02	2.1739116614766782e-02	-9.8225827726271475e-02	-6.9837483328352379e-02	7.4918344102388303e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4769229433215736e-01	-5.0558731463242905e-02	-1.5471779652219675e-01	-2.2803698132407790e-01	8.6693690722500546e-03	-6.4310545219595686e-02	4.5694783930455098e-02	-3.3907001988513993e-03	-2.5564897074291763e-02	2.1609981990156409e-02	-9.7646337450155746e-02	-6.9422109496634909e-02	7.5142052831804831e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4686554647319450e-01	-5.0293254850101485e-02	-1.5386041844456866e-01	-2.2681423294808406e-01	8.6216286714048199e-03	-6.3925373276011332e-02	4.5413704889436399e-02	-3.3959252271894723e-03	-2.5419198268031445e-02	2.1481992709264278e-02	-9.7071876289146763e-02	-6.9010432524786391e-02	7.5365760517446425e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4604483785866240e-01	-5.0029250080979512e-02	-1.5300907693141283e-01	-2.2559897033254817e-01	8.5742082342736923e-03	-6.3543722855518778e-02	4.5135385080893854e-02	-3.4004482790668290e-03	-2.5274634995143326e-02	2.1355135319933237e-02	-9.6502387502862330e-02	-6.8602408833961695e-02	7.5589467152885659e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4523012068496449e-01	-4.9766714263278694e-02	-1.5216372811958800e-01	-2.2439116219478170e-01	8.5271062421963077e-03	-6.3165550540372525e-02	4.4859787461190730e-02	-3.4042885021024370e-03	-2.5131196798887347e-02	2.1229396565152409e-02	-9.5937815120378730e-02	-6.8197995476594483e-02	7.5813172732281977e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4442134744527965e-01	-4.9505644356243592e-02	-1.5132432835824416e-01	-2.2319077687336583e-01	8.4803211451496552e-03	-6.2790813581850291e-02	4.4586875595741399e-02	-3.4074646144943935e-03	-2.4988873321584913e-02	2.1104763379728157e-02	-9.5378103928504612e-02	-6.7797150125824990e-02	7.6036877250359005e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4361847093126759e-01	-4.9246037174826070e-02	-1.5049083421114304e-01	-2.2199778234428902e-01	8.4338513636735279e-03	-6.2419469888083320e-02	4.4316613647697622e-02	-3.4099949137079959e-03	-2.4847654303928095e-02	2.0981222887019462e-02	-9.4823199460238664e-02	-6.7399831065116669e-02	7.6260580702382592e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4282144423463045e-01	-4.8987889393512514e-02	-1.4966320245887496e-01	-2.2081214623674550e-01	8.3876952907191715e-03	-6.2051478012135494e-02	4.4048966366857019e-02	-3.4118972850160291e-03	-2.4707529584283048e-02	2.0858762395735857e-02	-9.4273047983409228e-02	-6.7005997178060994e-02	7.6484283084138687e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4203022074853075e-01	-4.8731197550118219e-02	-1.4884139010097180e-01	-2.1963383584860674e-01	8.3418512934263916e-03	-6.1686797140326613e-02	4.3783899078790982e-02	-3.4131892098895420e-03	-2.4568489097987100e-02	2.0737369396797028e-02	-9.3727596489494261e-02	-6.6615607938369598e-02	7.6707984391913895e+00
