# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5540294197538638e-01	-2.2758463211121671e-01	-2.7272974054707150e-01	-3.8722047424340156e-01	-1.5436009794148978e-01	-1.2765287536328132e-01	1.5536744258637630e-02	-2.3501298623695040e-02	-6.4277748374242235e-03	1.4486574513649971e-03	-2.0429794993689143e-01	-1.9954477659487652e-01	5.7731260021924227e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5391198864308201e-01	-2.2626474036303471e-01	-2.7114999364047437e-01	-3.8512792092856474e-01	-1.5348954209399740e-01	-1.2680222810750089e-01	1.5403133724580449e-02	-2.3393676813379595e-02	-6.3893300134613305e-03	1.4351453439794104e-03	-2.0295442274337591e-01	-1.9823722332488652e-01	5.7925618342619556e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5243016192183187e-01	-2.2495279256346110e-01	-2.6957965851014132e-01	-3.8304458273003605e-01	-1.5262364754660596e-01	-1.2595917898834474e-01	1.5271252351794067e-02	-2.3286158694160335e-02	-6.3511462042723553e-03	1.4218221894172348e-03	-2.0162244226682302e-01	-1.9694083035819104e-01	5.8120197507940770e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5095744122620472e-01	-2.2364877191427029e-01	-2.6801871994751691e-01	-3.8097052442506302e-01	-1.5176242011631599e-01	-1.2512364867970727e-01	1.5141075096686260e-02	-2.3178753897925928e-02	-6.3132219508837432e-03	1.4086851688603209e-03	-2.0030189988114105e-01	-1.9565549344440475e-01	5.8314994878317012e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4949380491372394e-01	-2.2235266075247231e-01	-2.6646716150121613e-01	-3.7890580757742892e-01	-1.5090586466178260e-01	-1.2429555872276365e-01	1.5012577209520993e-02	-2.3071471933464569e-02	-6.2755557966682404e-03	1.3957314929836781e-03	-1.9899268780968016e-01	-1.9438110915948972e-01	5.8510007855156685e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4803923031580347e-01	-2.2106444057229080e-01	-2.6492496551156841e-01	-3.7685049059996090e-01	-1.5005398510523019e-01	-1.2347483151798740e-01	1.4885734235630431e-02	-2.2964322181472284e-02	-6.2381462871925857e-03	1.3829584024513948e-03	-1.9769469912784493e-01	-1.9311757490693759e-01	5.8705233880150018e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4659369376824805e-01	-2.1978409204699720e-01	-2.6339211314467359e-01	-3.7480462881669280e-01	-1.4920678445418742e-01	-1.2266139031714419e-01	1.4760522016332567e-02	-2.2857313889969446e-02	-6.2009919700851488e-03	1.3703631683561347e-03	-1.9640782776527024e-01	-1.9186478891860770e-01	5.8900670434582416e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4515717064131179e-01	-2.1851159505058634e-01	-2.6186858442597449e-01	-3.7276827452465239e-01	-1.4836426482302836e-01	-1.2185515921526803e-01	1.4636916689570715e-02	-2.2750456170107698e-02	-6.1640913949226155e-03	1.3579430926051288e-03	-1.9513196850757519e-01	-1.9062265025523090e-01	5.9096315038658362e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4372963536931239e-01	-2.1724692867928211e-01	-2.6035435827333603e-01	-3.7074147705523719e-01	-1.4752642745431241e-01	-1.2105606314262587e-01	1.4514894690289739e-02	-2.2643757992349498e-02	-6.1274431131341529e-03	1.3456955082558602e-03	-1.9386701699771447e-01	-1.8939105880659468e-01	5.9292165250836009e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4231106147979559e-01	-2.1599007127286476e-01	-2.5884941252963156e-01	-3.6872428283516051e-01	-1.4669327273991412e-01	-1.2026402785667692e-01	1.4394432750564404e-02	-2.2537228183004378e-02	-6.0910456779224324e-03	1.3336177798041957e-03	-1.9261286973694278e-01	-1.8816991529142180e-01	5.9488218667172177e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4090142162225092e-01	-2.1474100043580471e-01	-2.5735372399483319e-01	-3.6671673544693151e-01	-1.4586480024193496e-01	-1.1947897993403044e-01	1.4275507899492787e-02	-2.2430875421104658e-02	-6.0548976442002861e-03	1.3217073034274647e-03	-1.9136942408540883e-01	-1.8695912125695496e-01	5.9684472920677853e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3950068759637341e-01	-2.1349969305819944e-01	-2.5586726845760366e-01	-3.6471887568884787e-01	-1.4504100871338804e-01	-1.1870084676240823e-01	1.4158097462869402e-02	-2.2324708235605496e-02	-6.0189975685419946e-03	1.3099615071853845e-03	-1.9013657826239497e-01	-1.8575857907826032e-01	5.9880925680683879e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3810883037986849e-01	-2.1226612533649908e-01	-2.5439002072638822e-01	-3.6273074163447605e-01	-1.4422189611865199e-01	-1.1792955653261603e-01	1.4042179062649353e-02	-2.2218735002894001e-02	-5.9833440091484561e-03	1.2983778511809485e-03	-1.8891423134621571e-01	-1.8456819195726176e-01	6.0077574652216974e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3672582015580521e-01	-2.1104027279401708e-01	-2.5292195466000816e-01	-3.6075236869160110e-01	-1.4340745965368457e-01	-1.1716503823052808e-01	1.3927730616217620e-02	-2.2112963944592456e-02	-5.9479355258250837e-03	1.2869538276838221e-03	-1.8770228327379354e-01	-1.8338786392151721e-01	6.0274417575385835e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3535162633950663e-01	-2.0982211030121345e-01	-2.5146304319775153e-01	-3.5878378966061836e-01	-1.4259769576599282e-01	-1.1640722162908831e-01	1.3814730335473462e-02	-2.2007403125641804e-02	-5.9127706799719246e-03	1.2756869612183459e-03	-1.8650063483992113e-01	-1.8221749982274715e-01	6.0471452224777318e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3398621760498728e-01	-2.0861161209574808e-01	-2.5001325838896216e-01	-3.5682503479235200e-01	-1.4179260017435258e-01	-1.1565603728033322e-01	1.3703156725742524e-02	-2.1902060452651587e-02	-5.8778480345847810e-03	1.2645748086183679e-03	-1.8530918769622817e-01	-1.8105700533512850e-01	6.0668676408862448e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3262956191092946e-01	-2.0740875180229415e-01	-2.4857257142212988e-01	-3.5487613184528150e-01	-1.4099216788827224e-01	-1.1491141650743911e-01	1.3592988584526461e-02	-2.1796943672503018e-02	-5.8431661542669242e-03	1.2536149590507294e-03	-1.8412784434986368e-01	-1.7990628695336217e-01	6.0866087969412437e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3128162652620385e-01	-2.0621350245210676e-01	-2.4714095265347766e-01	-3.5293710614215962e-01	-1.4019639322719968e-01	-1.1417329139679673e-01	1.3484205000100915e-02	-2.1692060371192669e-02	-5.8087236052505225e-03	1.2428050340095712e-03	-1.8295650816190612e-01	-1.7876525199052451e-01	6.1063684780924214e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2994237805493134e-01	-2.0502583650234005e-01	-2.4571837163504973e-01	-3.5100798062600358e-01	-1.3940526983946444e-01	-1.1344159479011730e-01	1.3376785349971341e-02	-2.1587417972904577e-02	-5.7745189554269036e-03	1.2321426872830461e-03	-1.8179508334551489e-01	-1.7763380857571398e-01	6.1261464750055659e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2861178246109065e-01	-2.0384572585511110e-01	-2.4430479714230202e-01	-3.4908877591545018e-01	-1.3861879072095451e-01	-1.1271626027657214e-01	1.3270709299196333e-02	-2.1483023739298206e-02	-5.7405507743853714e-03	1.2216256048943259e-03	-1.8064347496383601e-01	-1.7651186565150054e-01	6.1459425815070405e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2728980509266827e-01	-2.0267314187630070e-01	-2.4290019720119335e-01	-3.4717951035945471e-01	-1.3783694823352224e-01	-1.1199722218496802e-01	1.3165956798586734e-02	-2.1378884769002231e-02	-5.7068176334594996e-03	1.2112515050184923e-03	-1.7950158892766976e-01	-1.7539933297118776e-01	6.1657565945291894e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2597641070535787e-01	-2.0150805541409150e-01	-2.4150453911478403e-01	-3.4528020009132909e-01	-1.3705973412312072e-01	-1.1128441557596334e-01	1.3062508082790223e-02	-2.1275007997301677e-02	-5.6733181057806387e-03	1.2010181378768960e-03	-1.7836933199291544e-01	-1.7429612109589754e-01	6.1855883140566821e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2467156348580594e-01	-2.0035043681723633e-01	-2.4011778948933812e-01	-3.4339085908210237e-01	-1.3628713953766242e-01	-1.1057777623432273e-01	1.2960343668268030e-02	-2.1171400196009080e-02	-5.6400507663378723e-03	1.1909232856104339e-03	-1.7724661175780165e-01	-1.7320214139148260e-01	6.2054375430737680e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2337522707440877e-01	-1.9920025595305563e-01	-2.3873991425993826e-01	-3.4151149919319712e-01	-1.3551915504460491e-01	-1.0987724066121794e-01	1.2859444351172984e-02	-2.1068067973508860e-02	-5.6070141920438734e-03	1.1809647621332535e-03	-1.7613333665991382e-01	-1.7211730602527944e-01	6.2253040875124359e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2208736458766132e-01	-1.9805748222516015e-01	-2.3737087871560755e-01	-3.3964213022841139e-01	-1.3475577064825620e-01	-1.0918274606657151e-01	1.2759791205135207e-02	-2.0965017774964938e-02	-5.5742069618062553e-03	1.1711404129681299e-03	-1.7502941597302660e-01	-1.7104152796270589e-01	6.2451877562014655e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2080793864006371e-01	-1.9692208459089547e-01	-2.3601064752395093e-01	-3.3778275998519741e-01	-1.3399697580680281e-01	-1.0849423036144946e-01	1.2661365578963151e-02	-2.0862255882683645e-02	-5.5416276566037969e-03	1.1614481150648949e-03	-1.7393475980375439e-01	-1.6997472096371388e-01	6.2650883608163630e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1953691136558345e-01	-1.9579403157850833e-01	-2.3465918475531136e-01	-3.3593339430523361e-01	-1.3324275944905603e-01	-1.0781163215050200e-01	1.2564149094266241e-02	-2.0759788416620586e-02	-5.5092748595671325e-03	1.1518857766030233e-03	-1.7284927908802558e-01	-1.6891679957910116e-01	6.2850057158301684e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1827424443868049e-01	-1.9467329130403035e-01	-2.3331645390644642e-01	-3.3409403712428065e-01	-1.3249310999091946e-01	-1.0713489072445435e-01	1.2468123643006044e-02	-2.0657621335024915e-02	-5.4771471560633540e-03	1.1424513367796301e-03	-1.7177288558739207e-01	-1.6786767914669409e-01	6.3049396384651049e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1701989909489658e-01	-1.9355983148787947e-01	-2.3198241792373189e-01	-3.3226469052131441e-01	-1.3174801535157432e-01	-1.0646394605265015e-01	1.2373271384981491e-02	-2.0555760435211533e-02	-5.4452431337843532e-03	1.1331427655839772e-03	-1.7070549188518103e-01	-1.6682727578740358e-01	6.3248899486450982e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1577383615101303e-01	-1.9245361947117726e-01	-2.3065703922589190e-01	-3.3044535476693876e-01	-1.3100746296938448e-01	-1.0579873877564747e-01	1.2279574745254230e-02	-2.0454211354453990e-02	-5.4135613828382202e-03	1.1239580635593971e-03	-1.6964701138249977e-01	-1.6579550640116422e-01	6.3448564689491036e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1453601602477951e-01	-1.9135462223178129e-01	-2.2934027972626128e-01	-3.2863602837106676e-01	-1.3027143981751935e-01	-1.0513921019786950e-01	1.2187016411519890e-02	-2.0352979570989596e-02	-5.3821004958433229e-03	1.1148952615537891e-03	-1.6859735829409730e-01	-1.6477228866276120e-01	6.3648390245652751e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1330639875421945e-01	-1.9026280640003121e-01	-2.2803210085458511e-01	-3.2683670812987098e-01	-1.2953993241929873e-01	-1.0448530228030979e-01	1.2095579331429710e-02	-2.0252070405130180e-02	-5.3508590680250989e-03	1.1059524204595095e-03	-1.6755644764409514e-01	-1.6375754101755136e-01	6.3848374432459343e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1208494401651501e-01	-1.8917813827421057e-01	-2.2673246357835711e-01	-3.2504738917200360e-01	-1.2881292686325435e-01	-1.0383695763329553e-01	1.2005246709868382e-02	-2.0151489020471033e-02	-5.3198356973145995e-03	1.0971276309436203e-03	-1.6652419526159232e-01	-1.6275118267708685e-01	6.4048515552633356e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1087161114647501e-01	-1.8810058383572062e-01	-2.2544132842370598e-01	-3.2326806500407729e-01	-1.2809040881791647e-01	-1.0319411950930607e-01	1.1916002006192234e-02	-2.0051240425191526e-02	-5.2890289844490885e-03	1.0884190131693035e-03	-1.6550051777615116e-01	-1.6175313361464203e-01	6.4248811933662200e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0966635915459150e-01	-1.8703010876397061e-01	-2.2415865549582739e-01	-3.2149872755541392e-01	-1.2737236354631967e-01	-1.0255673179585144e-01	1.1827828931432596e-02	-1.9951329473441332e-02	-5.2584375330738441e-03	1.0798247165091440e-03	-1.6448533261317327e-01	-1.6076331456065576e-01	6.4449261927371513e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0846914674468978e-01	-1.8596667845098117e-01	-2.2288440449897465e-01	-3.1973936722205654e-01	-1.2665877592023306e-01	-1.0192473900840794e-01	1.1740711445468212e-02	-1.9851760866804659e-02	-5.2280599498453284e-03	1.0713429192512585e-03	-1.6347855798916971e-01	-1.5978164699808783e-01	6.4649863909505969e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0727993233117450e-01	-1.8491025801570343e-01	-2.2161853475600363e-01	-3.1798997291004749e-01	-1.2594963043411547e-01	-1.0129808628341475e-01	1.1654633754171280e-02	-1.9752539155838765e-02	-5.1978948445351473e-03	1.0629718282987527e-03	-1.6248011290693401e-01	-1.5880805315769975e-01	6.4850616279317732e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0609867405587712e-01	-1.8386081231805670e-01	-2.2036100522748744e-01	-3.1625053207797132e-01	-1.2524491121879727e-01	-1.0067671937132927e-01	1.1569580306530344e-02	-1.9653668741679408e-02	-5.1679408301346678e-03	1.0547096788633447e-03	-1.6148991715062269e-01	-1.5784245601326380e-01	6.5051517459162262e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0492532980451147e-01	-1.8281830597267953e-01	-2.1911177453039335e-01	-3.1452103077876553e-01	-1.2454460205488987e-01	-1.0006058462974356e-01	1.1485535791754200e-02	-1.9555153877708512e-02	-5.1381965229601026e-03	1.0465547341536527e-03	-1.6050789128074949e-01	-1.5688477927670155e-01	6.5252565894101346e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0375985722274051e-01	-1.8178270336240374e-01	-2.1787080095634204e-01	-3.1280145370080115e-01	-1.2384868638592526e-01	-9.9449629016561958e-02	1.1402485136359691e-02	-1.9456998671278980e-02	-5.1086605427576879e-03	1.0385052850589301e-03	-1.5953395662910050e-01	-1.5593494739316219e-01	6.5453760051513354e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0260221373185683e-01	-1.8075396865144611e-01	-2.1663804248943799e-01	-3.1109178420823774e-01	-1.2315714733122897e-01	-9.8843800083238925e-02	1.1320413501247321e-02	-1.9359207085491541e-02	-5.0793315128089206e-03	1.0305596498286318e-03	-1.5856803529357330e-01	-1.5499288553604151e-01	6.5655098420710498e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0145235654408847e-01	-1.7973206579832354e-01	-2.1541345682369109e-01	-3.0939200438065056e-01	-1.2246996769852625e-01	-9.8243045968079631e-02	1.1239306278766967e-02	-1.9261782941019132e-02	-5.0502080600355152e-03	1.0227161737484227e-03	-1.5761005013294746e-01	-1.5405851960194558e-01	6.5856579512563007e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0031024267752987e-01	-1.7871695856849118e-01	-2.1419700138002709e-01	-3.0770209505193868e-01	-1.2178712999628545e-01	-9.7647315389601752e-02	1.1159149089777281e-02	-1.9164729917974518e-02	-5.0212888151039805e-03	1.0149732288132606e-03	-1.5665992476159049e-01	-1.5313177620560561e-01	6.6058201859130135e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9917582897070213e-01	-1.7770861054670659e-01	-2.1298863332289020e-01	-3.0602203584851811e-01	-1.2110861644580123e-01	-9.7056557639959351e-02	1.1079927780700990e-02	-1.9068051557815959e-02	-4.9925724125296014e-03	1.0073292133977584e-03	-1.5571758354410509e-01	-1.5221258267474672e-01	6.6259964013297887e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9804907209675418e-01	-1.7670698514912270e-01	-2.1178830957645214e-01	-3.0435180522679672e-01	-1.2043440899301798e-01	-9.6470722578428814e-02	1.1001628420579052e-02	-1.8971751265288654e-02	-4.9640574907797485e-03	9.9978255192457945e-04	-1.5478295158992061e-01	-1.5130086704491386e-01	6.6461864548423293e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9692992857730188e-01	-1.7571204563510950e-01	-2.1059598684042430e-01	-3.0269138050994771e-01	-1.1976448932009913e-01	-9.5889760624957618e-02	1.0924237298125876e-02	-1.8875832310396225e-02	-4.9357426923761554e-03	9.9233169453102031e-04	-1.5385595474783503e-01	-1.5039655805425903e-01	6.6663902057985220e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9581835479591914e-01	-1.7472375511881058e-01	-2.0941162160548418e-01	-3.0104073792397429e-01	-1.1909883885674284e-01	-9.5313622753774516e-02	1.0847740918787856e-02	-1.8780297830399844e-02	-4.9076266639964117e-03	9.8497511673442477e-04	-1.5293651960051186e-01	-1.4949958513829495e-01	6.6866075155241438e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9471430701127698e-01	-1.7374207658043145e-01	-2.0823517016831891e-01	-2.9939985263308189e-01	-1.1843743879124795e-01	-9.4742260487062954e-02	1.0772126001807623e-02	-1.8685150831841187e-02	-4.8797080565739729e-03	9.7771131909663066e-04	-1.5202457345893439e-01	-1.4860987842461573e-01	6.7068382472892134e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9361774136994497e-01	-1.7276697287727003e-01	-2.0706658864629354e-01	-2.9776869877435652e-01	-1.1778027008133193e-01	-9.4175625888695824e-02	1.0697379477295757e-02	-1.8590394192585499e-02	-4.8519855253972956e-03	9.7053882688780753e-04	-1.5112004435682344e-01	-1.4772736872759015e-01	6.7270822662749392e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9252861391885312e-01	-1.7179840675448388e-01	-2.0590583299174769e-01	-2.9614724949175364e-01	-1.1712731346470626e-01	-9.3613671558033767e-02	1.0623488483312031e-02	-1.8496030663882619e-02	-4.8244577302072314e-03	9.6345618975018454e-04	-1.5022286104502031e-01	-1.4685198754302925e-01	6.7473394395412880e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9144688061742404e-01	-1.7083634085560281e-01	-2.0475285900592929e-01	-2.9453547696941473e-01	-1.1647854946940761e-01	-9.3056350623784631e-02	1.0550440362957790e-02	-1.8402062872441761e-02	-4.7971233352932033e-03	9.5646198136177963e-04	-1.4933295298584201e-01	-1.4598366704283314e-01	6.7676096359951341e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9037249734937969e-01	-1.6988073773278758e-01	-2.0360762235256716e-01	-2.9293335246430419e-01	-1.1583395842389554e-01	-9.2503616737924788e-02	1.0478222661481428e-02	-1.8308493322518115e-02	-4.7699810095876566e-03	9.4955479910053186e-04	-1.4845025034740678e-01	-1.4512234006961719e-01	6.7878927263590079e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8930541993422684e-01	-1.6893155985683644e-01	-2.0247007857109120e-01	-2.9134084633818186e-01	-1.1519352046690999e-01	-9.1955424069683628e-02	1.0406823123398181e-02	-1.8215324398008579e-02	-4.7430294267589651e-03	9.4273326370909565e-04	-1.4757468399794085e-01	-1.4426794013132321e-01	6.8081885831403977e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8824560413842789e-01	-1.6798876962694648e-01	-2.0134018308950569e-01	-2.8975792808891970e-01	-1.1455721555710012e-01	-9.1411727299588477e-02	1.0336229689625881e-02	-1.8122558364553610e-02	-4.7162672653025184e-03	9.3599601896051645e-04	-1.4670618550006165e-01	-1.4342040139581672e-01	6.8284970806016467e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8719300568626326e-01	-1.6705232938022774e-01	-2.0021789123692049e-01	-2.8818456638115830e-01	-1.1392502348242457e-01	-9.0872481613571698e-02	1.0266430494637976e-02	-1.8030197371643179e-02	-4.6896932086300819e-03	9.2934173132506960e-04	-1.4584468710504747e-01	-1.4257965868547282e-01	6.8488180947303654e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8614758027038761e-01	-1.6612220140097816e-01	-1.9910315825574645e-01	-2.8662072907632496e-01	-1.1329692386932418e-01	-9.0337642697138745e-02	1.0197413863635162e-02	-1.7938243454724202e-02	-4.6633059451572289e-03	9.2276908963849838e-04	-1.4499012174709186e-01	-1.4174564747175417e-01	6.8691515032104213e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8510928356208939e-01	-1.6519834792971824e-01	-1.9799593931355783e-01	-2.8506638326201106e-01	-1.1267289619167457e-01	-8.9807166729597654e-02	1.0129168309736586e-02	-1.7846698537308386e-02	-4.6371041683889542e-03	9.1627680477172630e-04	-1.4414242303754871e-01	-1.4091830386978274e-01	6.8894971853934477e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8407807122125611e-01	-1.6428073117199352e-01	-1.9689618951463728e-01	-2.8352149528072046e-01	-1.1205291977951898e-01	-8.9281010378349027e-02	1.0061682531192023e-02	-1.7755564433076788e-02	-4.6110865770032329e-03	9.0986360930248294e-04	-1.4330152525916820e-01	-1.4009756463290796e-01	6.9098550222708726e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8305389890605137e-01	-1.6336931330694260e-01	-1.9580386391119281e-01	-2.8198603075799311e-01	-1.1143697382758615e-01	-8.8759130793236440e-02	9.9949454086156707e-03	-1.7664842847980627e-02	-4.5852518749325815e-03	9.0352825718873972e-04	-1.4246736336032922e-01	-1.3928336714727274e-01	6.9302248964464779e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8203672228230974e-01	-1.6246405649563919e-01	-1.9471891751426948e-01	-2.8045995462991735e-01	-1.1082503740359517e-01	-8.8241485600957376e-02	9.9289460022429048e-03	-1.7574535382336273e-02	-4.5595987714436076e-03	8.9726952344433596e-04	-1.4163987294926744e-01	-1.3847564942638069e-01	6.9506066921094511e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8102649703265353e-01	-1.6156492288920812e-01	-1.9364130530434817e-01	-2.7894323117003422e-01	-1.1021708945635252e-01	-8.7728032899533334e-02	9.8636735492102119e-03	-1.7484643532911941e-02	-4.5341259812144846e-03	8.9108620381687909e-04	-1.4081899028830500e-01	-1.3767435010566523e-01	6.9710002950079470e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8002317886533792e-01	-1.6067187463672117e-01	-1.9257098224164657e-01	-2.7743582401564187e-01	-1.0961310882364243e-01	-8.7218731252840576e-02	9.7991174608601708e-03	-1.7395168695005771e-02	-4.5088322244102525e-03	8.8497711446801125e-04	-1.4000465228808051e-01	-1.3687940843706414e-01	6.9914055924231144e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7902672352282947e-01	-1.5978487389287332e-01	-1.9150790327612058e-01	-2.7593769619351111e-01	-1.0901307423991656e-01	-8.6713539685198682e-02	9.7352673200708662e-03	-1.7306112164512787e-02	-4.4837162267560605e-03	8.7894109165625523e-04	-1.3919679650178471e-01	-1.3609076428359909e-01	7.0118224731436394e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7803708679012217e-01	-1.5890388282544624e-01	-1.9045202335717823e-01	-2.7444881014502021e-01	-1.0841696434378380e-01	-8.6212417676019115e-02	9.6721128786113660e-03	-1.7217475139980062e-02	-4.4587767196082005e-03	8.7297699142250022e-04	-1.3839536111940248e-01	-1.3530835811396486e-01	7.0322508274407136e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7705422450279656e-01	-1.5802886362255897e-01	-1.8940329744310497e-01	-2.7296912775071075e-01	-1.0782475768530501e-01	-8.5715325154511190e-02	9.6096440545235910e-03	-1.7129258724648305e-02	-4.4340124400229766e-03	8.6708368927826342e-04	-1.3760028496196236e-01	-1.3453213099712610e-01	7.0526905470435013e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7607809255482881e-01	-1.5715977849971421e-01	-1.8836168051021296e-01	-2.7149861035428463e-01	-1.0723643273309590e-01	-8.5222222494447053e-02	9.5478509295310338e-03	-1.7041463928479186e-02	-4.4094221308234706e-03	8.6126007989685907e-04	-1.3681150747579773e-01	-1.3376202459692910e-01	7.0731415251150409e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7510864690615177e-01	-1.5629658970663643e-01	-1.8732712756171271e-01	-2.7003721878603776e-01	-1.0665196788124094e-01	-8.4733070508983266e-02	9.4867237464746675e-03	-1.6954091670166715e-02	-4.3850045406639820e-03	8.5550507680748128e-04	-1.3602896872681944e-01	-1.3299798116672162e-01	7.0936036562285940e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7414584358997562e-01	-1.5543925953391266e-01	-1.8629959363631882e-01	-2.6858491338574808e-01	-1.0607134145602230e-01	-8.4247830445540670e-02	9.4262529067770610e-03	-1.6867142779132274e-02	-4.3607584240924263e-03	8.4981761209239131e-04	-1.3525260939480266e-01	-1.3223994354399210e-01	7.1140768363444327e+00
