# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3974337366181476e-01	-5.1879058439744996e-01	-2.6320917148796102e-01	-1.3821345004826902e-01	-1.7888430277913683e-01	-4.6184349285945858e-01	-1.3752234736268101e-01	-2.5126551575146550e-01	-3.4020105112430782e-01	-3.2836734356073455e-01	-6.2418576674894299e-01	-4.3217744822255699e-01	-2.1997136006013207e-01	-3.7518348430020254e-01	-4.2835048189640879e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3814731251106664e-01	-5.1574632805754861e-01	-2.6178166250269602e-01	-1.3729068137864928e-01	-1.7777187107343628e-01	-4.5928830930376535e-01	-1.3672097382584794e-01	-2.4977135839526315e-01	-3.3808821617690110e-01	-3.2618114220563904e-01	-6.2242127402475456e-01	-4.2915129547125519e-01	-2.1861595160456723e-01	-3.7255716703539143e-01	-4.2546595389968850e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3654331919939210e-01	-5.1271695046468002e-01	-2.6035884808825899e-01	-1.3637487657280659e-01	-1.7666619804538997e-01	-4.5674255915972617e-01	-1.3592340319585916e-01	-2.4828490891027760e-01	-3.3598816080626215e-01	-3.2401131206446881e-01	-6.2063806689382317e-01	-4.2615100943143291e-01	-2.1726852173298628e-01	-3.6995328277417533e-01	-4.2260371293897758e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3493169440258389e-01	-5.0970255466702696e-01	-2.5894082667137275e-01	-1.3546600277847687e-01	-1.7556728882061162e-01	-4.5420639711394928e-01	-1.3512966525184764e-01	-2.4680620826669561e-01	-3.3390089622011110e-01	-3.2185777897794482e-01	-6.1883655206431099e-01	-4.2317639150189434e-01	-2.1592908325455512e-01	-3.6737165965429713e-01	-4.1976364123993637e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3331273642710899e-01	-5.0670323773575232e-01	-2.5752769338454978e-01	-1.3456402642340967e-01	-1.7447514681228246e-01	-4.5167997212173489e-01	-1.3433978816707581e-01	-2.4533529462542439e-01	-3.3182643034961207e-01	-3.1972046700344925e-01	-6.1701713661651170e-01	-4.2022724279376977e-01	-2.1459764678611504e-01	-3.6481212555168657e-01	-4.1694561910173095e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3168674112191630e-01	-5.0371909090024847e-01	-2.5611954011634197e-01	-1.3366891325177144e-01	-1.7338977377242382e-01	-4.4916342750450855e-01	-1.3355379854411153e-01	-2.4387220340572127e-01	-3.2976476794680581e-01	-3.1759929850233004e-01	-6.1518022781114579e-01	-4.1730336421453001e-01	-2.1327422081479300e-01	-3.6227450815361595e-01	-4.1414952500615115e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3005400179380721e-01	-5.0075019968212930e-01	-2.5471645556192746e-01	-1.3278062835950466e-01	-1.7231116984224734e-01	-4.4665690104743228e-01	-1.3277172144971755e-01	-2.4241696735205182e-01	-3.2771591068030798e-01	-3.1549419422474273e-01	-6.1332623290086741e-01	-4.1440455654866060e-01	-2.1195881175956860e-01	-3.5975863502895333e-01	-4.1137523572342766e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2841480912635588e-01	-4.9779664402790397e-01	-2.5331852527397847e-01	-1.3189913622866170e-01	-1.7123933360158217e-01	-4.4416052509710241e-01	-1.3199358044943640e-01	-2.4096961660015392e-01	-3.2567985722926968e-01	-3.1340507339207346e-01	-6.1145555894509807e-01	-4.1153062053508921e-01	-2.1065142403179163e-01	-3.5726433369559668e-01	-4.0862262641481850e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2676945110236086e-01	-4.9485849844027974e-01	-2.5192583171375643e-01	-1.3102440076073413e-01	-1.7017426211737832e-01	-4.4167442665925288e-01	-1.3121939764185570e-01	-2.3953017874228583e-01	-3.2365660337560037e-01	-3.1133185377699102e-01	-6.0956861262829409e-01	-4.0868135694146640e-01	-2.0935206009464588e-01	-3.5479143168517313e-01	-4.0589157073203236e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2511821292980645e-01	-4.9193583210804082e-01	-2.5053845430238381e-01	-1.3015638530899723e-01	-1.6911595099128748e-01	-4.3919872749638050e-01	-1.3044919369253780e-01	-2.3809867889163960e-01	-3.2164614209445208e-01	-3.0927445178117058e-01	-6.0766580008174798e-01	-4.0585656663538794e-01	-2.0806072052155664e-01	-3.5233975660508232e-01	-4.0318194091355680e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2346137697130881e-01	-4.8902870903445811e-01	-2.4915646947224496e-01	-1.2929505270988953e-01	-1.6806439440632331e-01	-4.3673354422521715e-01	-1.2968298786760138e-01	-2.3667513974590265e-01	-3.1964846364296967e-01	-3.0723278251073899e-01	-6.0574752670902043e-01	-4.0305605065265560e-01	-2.0677740405354084e-01	-3.4990913619796599e-01	-4.0049360787796218e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2179922267701692e-01	-4.8613718816418500e-01	-2.4777995071846512e-01	-1.2844036531344735e-01	-1.6701958517260287e-01	-4.3427898841397206e-01	-1.2892079806693993e-01	-2.3525958164995034e-01	-3.1766355564730914e-01	-3.0520675984948265e-01	-6.0381419701508610e-01	-4.0027961026266040e-01	-2.0550210765549801e-01	-3.4749939839867700e-01	-3.9782644131424505e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2013202652093889e-01	-4.8326132350860146e-01	-2.4640896865042811e-01	-1.2759228501281450e-01	-1.6598151477217463e-01	-4.3183516667927913e-01	-1.2816264085706769e-01	-2.3385202265765809e-01	-3.1569140318793215e-01	-3.0319629652986846e-01	-6.0186621443927679e-01	-3.9752704703098113e-01	-2.0423482657144496e-01	-3.4511037138882944e-01	-3.9518030976928309e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1846006194065549e-01	-4.8040116426956692e-01	-2.4504359104328438e-01	-1.2675077327284595e-01	-1.6495017340293483e-01	-4.2940218078277564e-01	-1.2740853150357989e-01	-2.3245247859281731e-01	-3.1373198888318249e-01	-3.0120130420191865e-01	-5.9990398119209343e-01	-3.9479816287927910e-01	-2.0297555437869361e-01	-3.4274188364899844e-01	-3.9255508073246126e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1678359928038483e-01	-4.7755675496155414e-01	-2.4368388288940998e-01	-1.2591579115782656e-01	-1.6392555002163961e-01	-4.2698012772725635e-01	-1.2665848400321861e-01	-2.3106096310914728e-01	-3.1178529297115382e-01	-2.9922169349998923e-01	-5.9792789809595470e-01	-3.9209276014257566e-01	-2.0172428304097689e-01	-3.4039376400864579e-01	-3.8995062071754244e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1510290573735714e-01	-4.7472813553212895e-01	-2.4232990644977773e-01	-1.2508729935832263e-01	-1.6290763238601685e-01	-4.2456909985233604e-01	-1.2591251111553442e-01	-2.2967748774939117e-01	-3.0985129338985906e-01	-2.9725737410749342e-01	-5.9593836442994252e-01	-3.8941064162399303e-01	-2.0048100296052485e-01	-3.3806584169384063e-01	-3.8736679534184187e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1341824531145449e-01	-4.7191534148075337e-01	-2.4098172130520226e-01	-1.2426525821718706e-01	-1.6189640709598510e-01	-4.2216918492956867e-01	-1.2517062439413582e-01	-2.2830206200348918e-01	-3.0792996585571236e-01	-2.9530825481961670e-01	-5.9393577777859730e-01	-3.8675161064703806e-01	-1.9924570302909694e-01	-3.3575794637284478e-01	-3.8480346940277332e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1172987875807288e-01	-4.6911840397588755e-01	-2.3963938440742305e-01	-1.2344962775473657e-01	-1.6089185963398617e-01	-4.1978046625696641e-01	-1.2443283421751865e-01	-2.2693469336582239e-01	-3.0602128394033695e-01	-2.9337424360406877e-01	-5.9192053388481214e-01	-3.8411547110550737e-01	-1.9801837067797509e-01	-3.3346990819963057e-01	-3.8226050695182845e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1003806354415356e-01	-4.6633734997036741e-01	-2.3830295012998995e-01	-1.2264036769311978e-01	-1.5989397440443845e-01	-4.1740302275286739e-01	-1.2369914981946861e-01	-2.2557538739152011e-01	-3.0412521914571045e-01	-2.9145524765991310e-01	-5.8989302650686537e-01	-3.8150202751108819e-01	-1.9679899192692360e-01	-3.3120155785539535e-01	-3.7973777136605352e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0834305380733765e-01	-4.6357220231504426e-01	-2.3697247031892157e-01	-1.2183743747989587e-01	-1.5890273477231992e-01	-4.1503692904910694e-01	-1.2296957931903159e-01	-2.2422414775182856e-01	-3.0224174097766526e-01	-2.8955117347452236e-01	-5.8785364727962575e-01	-3.7891108503873194e-01	-1.9558755143212436e-01	-3.2895272658813979e-01	-3.7723512541708470e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0664510031818946e-01	-4.6082297987066695e-01	-2.3564799434310318e-01	-1.2104079631084103e-01	-1.5791812310088826e-01	-4.1268225558344368e-01	-1.2224412975004553e-01	-2.2288097628853606e-01	-3.0037081701775675e-01	-2.8766192687869840e-01	-5.8580278557996379e-01	-3.7634244956986862e-01	-1.9438403253309311e-01	-3.2672324625036936e-01	-3.7475243133780423e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0494445044543370e-01	-4.5808969761799656e-01	-2.3432956914439668e-01	-1.2025040315200276e-01	-1.5694012078854783e-01	-4.1033906869120140e-01	-1.2152280709023010e-01	-2.2154587306745380e-01	-2.9851241299351711e-01	-2.8578741310000322e-01	-5.8374082839638564e-01	-3.7379592773353693e-01	-1.9318841729858652e-01	-3.2451294933498309e-01	-3.7228955088667554e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0324134812415174e-01	-4.5537236676614029e-01	-2.3301723928743276e-01	-1.1946621676101815e-01	-1.5596870830487197e-01	-4.0800743069608369e-01	-1.2080561628982948e-01	-2.2021883643094983e-01	-2.9666649284711133e-01	-2.8392753681434091e-01	-5.8166816020291134e-01	-3.7127132694549375e-01	-1.9200068657150809e-01	-3.2232166900940595e-01	-3.6984634540981853e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0153603382687891e-01	-4.5267099485910006e-01	-2.3171104700906200e-01	-1.1868819570771631e-01	-1.5500386522579163e-01	-4.0568740000012782e-01	-1.2009256129980575e-01	-2.1889986304953804e-01	-2.9483301880241430e-01	-2.8208220219583369e-01	-5.7958516283720918e-01	-3.6876845544537529e-01	-1.9082082001282324e-01	-3.2014923914802684e-01	-3.6742267590088307e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9982874453754291e-01	-4.4998558588052440e-01	-2.3041103226743798e-01	-1.1791629839402047e-01	-1.5404557026795815e-01	-4.0337903117275981e-01	-1.1938364509957901e-01	-2.1758894797252096e-01	-2.9301195143052494e-01	-2.8025131296503197e-01	-5.7749221538298934e-01	-3.6628712233196936e-01	-1.8964879614449218e-01	-3.1799549436299362e-01	-3.6501840305877709e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9811971372818478e-01	-4.4731614035666628e-01	-2.2911723279071136e-01	-1.1715048307316886e-01	-1.5309380132229339e-01	-4.0108237503892258e-01	-1.1867886972431374e-01	-2.1628608467769039e-01	-2.9120324971374062e-01	-2.7843477243550074e-01	-5.7538969405666029e-01	-3.6382713759666696e-01	-1.8848459239143273e-01	-3.1586027003342554e-01	-3.6263338734330808e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9640917133839892e-01	-4.4466265545753675e-01	-2.2782968412530996e-01	-1.1639070786827020e-01	-1.5214853548673490e-01	-3.9879747876624205e-01	-1.1797823629174790e-01	-2.1499126512008587e-01	-2.8940687110800695e-01	-2.7663248355882092e-01	-5.7327797209824383e-01	-3.6138831215515010e-01	-1.8732818512252214e-01	-3.1374340233309100e-01	-3.6026748902878886e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9469734375743171e-01	-4.4202512509626263e-01	-2.2654841968378836e-01	-1.1563693079021208e-01	-1.5120974909818932e-01	-3.9652438595121059e-01	-1.1728174502856527e-01	-2.1370447977981730e-01	-2.8762277160386679e-01	-2.7484434896804671e-01	-5.7115741966653821e-01	-3.5897045787738197e-01	-1.8617954969065084e-01	-3.1164472825660905e-01	-3.5792056825566887e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9298445380887287e-01	-4.3940354002664139e-01	-2.2527347079222540e-01	-1.1488910975493712e-01	-1.5027741776370337e-01	-3.9426313670435464e-01	-1.1658939529630943e-01	-2.1242571770895258e-01	-2.8585090578592670e-01	-2.7307027101965570e-01	-5.6902840373851649e-01	-3.5657338761594959e-01	-1.8503866047183792e-01	-3.0956408564421778e-01	-3.5559248508023789e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9127072073787822e-01	-4.3679788793890406e-01	-2.2400486673715267e-01	-1.1414720260010530e-01	-1.4935151639086497e-01	-3.9201376773437197e-01	-1.1590118561683992e-01	-2.1115496657747879e-01	-2.8409122689086364e-01	-2.7131015183403356e-01	-5.6689128801294164e-01	-3.5419691523282504e-01	-1.8390549090342251e-01	-3.0750131320516688e-01	-3.5328309952246012e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8955636020085660e-01	-4.3420815355368408e-01	-2.2274263481199716e-01	-1.1341116710115658e-01	-1.4843201921744509e-01	-3.8977631243120925e-01	-1.1521711369733023e-01	-2.0989221271833874e-01	-2.8234368686399147e-01	-2.6956389333452663e-01	-5.6474643281817383e-01	-3.5184085562459116e-01	-1.8278001352134088e-01	-3.0545625053977477e-01	-3.5099227161198487e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8784158425755755e-01	-4.3163431871420332e-01	-2.2148680036302318e-01	-1.1268096098679106e-01	-1.4751889984029212e-01	-3.8755080094806688e-01	-1.1453717645480924e-01	-2.0863744117155175e-01	-2.8060823641441063e-01	-2.6783139728510380e-01	-5.6259419502414765e-01	-3.4950502474619344e-01	-1.8166219999650343e-01	-3.0342873816020294e-01	-3.4871986143239020e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8612660136549198e-01	-4.2907636247667952e-01	-2.2023738683475877e-01	-1.1195654195388152e-01	-1.4661213124349076e-01	-3.8533726028231058e-01	-1.1386137004024606e-01	-2.0739063572742353e-01	-2.7888482506876106e-01	-2.6611256532666111e-01	-5.6043492795847960e-01	-3.4718923963326415e-01	-1.8055202117028366e-01	-3.0141861750998855e-01	-3.4646572916370338e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8441161637662213e-01	-4.2653426119896687e-01	-2.1899441581489504e-01	-1.1123786768183361e-01	-1.4571168582579716e-01	-3.8313571435527621e-01	-1.1318968986218127e-01	-2.0615177896885409e-01	-2.7717340122360323e-01	-2.6440729901200644e-01	-5.5826898132668157e-01	-3.4489331842307297e-01	-1.7944944708913224e-01	-2.9942573098238157e-01	-3.4422973512325217e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8269683053625242e-01	-4.2400798862743649e-01	-2.1775790707864431e-01	-1.1052489584640884e-01	-1.4481753542736153e-01	-3.8094618409095182e-01	-1.1252213060990492e-01	-2.0492085231274906e-01	-2.7547391219644546e-01	-2.6271549983955877e-01	-5.5609670113642939e-01	-3.4261708037415145e-01	-1.7835444703832870e-01	-2.9744992193752806e-01	-3.4201173980488864e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8098244148405641e-01	-4.2149751598211149e-01	-2.1652787863254797e-01	-1.0981758413302513e-01	-1.4392965135575153e-01	-3.7876868749352854e-01	-1.1185868627618470e-01	-2.0369783605054548e-01	-2.7378630427544504e-01	-2.6103706928579773e-01	-5.5391842962585625e-01	-3.4036034588464026e-01	-1.7726698957488496e-01	-2.9549103471854210e-01	-3.3981160391663801e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7926864325717241e-01	-4.1900281204006617e-01	-2.1530434675772289e-01	-1.0911589024954881e-01	-1.4304800441128712e-01	-3.7660323972380499e-01	-1.1119935017954601e-01	-2.0248270938785748e-01	-2.7211052276780107e-01	-2.5937190883649502e-01	-5.5173450519581579e-01	-3.3812293650940400e-01	-1.7618704255961329e-01	-2.9354891466650457e-01	-3.3762918841681239e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7755562629530298e-01	-4.1652384321710512e-01	-2.1408732605253930e-01	-1.0841977193859280e-01	-1.4217256491170008e-01	-3.7444985317444252e-01	-1.1054411498610732e-01	-2.0127545048325410e-01	-2.7044651204686498e-01	-2.5771992001676386e-01	-5.4954526234607193e-01	-3.3590467497596121e-01	-1.7511457318837259e-01	-2.9162340813443105e-01	-3.3546435454863971e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7584357744774943e-01	-4.1406057364773396e-01	-2.1287682947471978e-01	-1.0772918698933430e-01	-1.4130330271612893e-01	-3.7230853754405713e-01	-1.0989297273097320e-01	-2.0007603648617545e-01	-2.6879421559798888e-01	-2.5608100441995663e-01	-5.4735103161535947e-01	-3.3370538519926918e-01	-1.7404954802250611e-01	-2.8971436250024357e-01	-3.3331696387344573e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7413267998231997e-01	-4.1161296526344004e-01	-2.1167286838285404e-01	-1.0704409324886595e-01	-1.4044018724846330e-01	-3.7017929991014847e-01	-1.0924591483918941e-01	-1.9888444357399995e-01	-2.6715357606313778e-01	-2.5445506373544441e-01	-5.4515213952526664e-01	-3.3152489229541088e-01	-1.7299193301848523e-01	-2.8782162617878532e-01	-3.3118687830243626e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7242311359604058e-01	-4.0918097786929575e-01	-2.1047545257732209e-01	-1.0636444863309323e-01	-1.3958318752004764e-01	-3.6806214480085658e-01	-1.0860293214626240e-01	-1.9770064698826995e-01	-2.6552453528428410e-01	-2.5284199977530852e-01	-5.4294890852787392e-01	-3.2936302259422062e-01	-1.7194169355677169e-01	-2.8594504863291204e-01	-3.2907396012711859e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7071505442760827e-01	-4.0676456921890392e-01	-2.0928459034062208e-01	-1.0569021113719143e-01	-1.3873227215175785e-01	-3.6595707426554530e-01	-1.0796401491824809e-01	-1.9652462107008772e-01	-2.6390703434561091e-01	-2.5124171449997496e-01	-5.4074165695709919e-01	-3.2721960365089114e-01	-1.7089879446991296e-01	-2.8408448038369727e-01	-3.2697807204840423e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6900867507152041e-01	-4.0436369508770148e-01	-2.0810028847709611e-01	-1.0502133884563519e-01	-1.3788740939546251e-01	-3.6386408794421027e-01	-1.0732915287141337e-01	-1.9535633929469221e-01	-2.6230101361454505e-01	-2.4965411004282323e-01	-5.3853069898367945e-01	-3.2509446425660032e-01	-1.6986320006988434e-01	-2.8223977301978287e-01	-3.2489907720443278e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6730414459381400e-01	-4.0197830934463935e-01	-2.0692255235205134e-01	-1.0435778994181183e-01	-1.3704856715488017e-01	-3.6178318313570929e-01	-1.0669833519147476e-01	-1.9419577430522622e-01	-2.6070641278164142e-01	-2.4807908873379561e-01	-5.3631634457372923e-01	-3.2298743444819272e-01	-1.6883487417469098e-01	-2.8041077920590707e-01	-3.2283683919715306e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6560162854935613e-01	-3.9960836402225858e-01	-2.0575138593027298e-01	-1.0369952271723222e-01	-1.3621571300584545e-01	-3.5971435486481662e-01	-1.0607155055241839e-01	-1.9304289794570639e-01	-2.5912317089934445e-01	-2.4651655312204040e-01	-5.3409889945080946e-01	-3.2089834551695684e-01	-1.6781378013424425e-01	-2.7859735269064523e-01	-3.2079122211770456e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6390128900061802e-01	-3.9725380938517968e-01	-2.0458679181392717e-01	-1.0304649558034971e-01	-1.3538881421599488e-01	-3.5765759594810120e-01	-1.0544878713490627e-01	-1.9189768129320614e-01	-2.5755122641964429e-01	-2.4496640599761169e-01	-5.3187866506143677e-01	-3.1882703001652735e-01	-1.6679988085552558e-01	-2.7679934831338782e-01	-3.1876209057063015e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6220328453787470e-01	-3.9491459399702789e-01	-2.0342877127985157e-01	-1.0239866706499984e-01	-1.3456783776388534e-01	-3.5561289705863225e-01	-1.0483003264427330e-01	-1.9076009468926350e-01	-2.5599051723065502e-01	-2.4342855041225883e-01	-5.2965593854396775e-01	-3.1677332176995276e-01	-1.6579313882705191e-01	-2.7501662201059229e-01	-3.1674930969696280e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6050777030076564e-01	-3.9259066478581073e-01	-2.0227732431623133e-01	-1.0175599583847085e-01	-1.3375275035755557e-01	-3.5358024678951389e-01	-1.0421527432811933e-01	-1.8963010777052453e-01	-2.5444098069213239e-01	-2.4190288969932738e-01	-5.2743101270078252e-01	-3.1473705587595574e-01	-1.6479351614265567e-01	-2.7324903082133106e-01	-3.1475274519621399e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5881489800115973e-01	-3.9028196710777363e-01	-2.0113244965866275e-01	-1.0111844070921767e-01	-1.3294351845254365e-01	-3.5155963171625415e-01	-1.0360449899350285e-01	-1.8850768949863519e-01	-2.5290255366995651e-01	-2.4038932749280184e-01	-5.2520417597370184e-01	-3.1271806871442243e-01	-1.6380097452459366e-01	-2.7149643289216807e-01	-3.1277226334730573e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5712481594726103e-01	-3.8798844480974781e-01	-1.9999414482560129e-01	-1.0048596063422870e-01	-1.3214010826937067e-01	-3.4955103645797281e-01	-1.0299769302373922e-01	-1.8739280818939166e-01	-2.5137517256959907e-01	-2.3888776774551293e-01	-5.2297571242255736e-01	-3.1071619795114913e-01	-1.6281547534599750e-01	-2.6975868748138854e-01	-3.1080773102847342e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5543766906890056e-01	-3.8571004029001854e-01	-1.9886240615319759e-01	-9.9858514726057029e-02	-1.3134248581050315e-01	-3.4755444373745303e-01	-1.0239484239481049e-01	-1.8628543154116239e-01	-2.4985877336859744e-01	-2.3739811474653677e-01	-5.2074590170684609e-01	-3.0873128254187759e-01	-1.6183697965267926e-01	-2.6803565496260862e-01	-3.0885901573617730e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5375359894395370e-01	-3.8344669455772956e-01	-1.9773722882951947e-01	-9.9236062259525692e-02	-1.3055061687680439e-01	-3.4556983444004408e-01	-1.0179593269139102e-01	-1.8518552666259247e-01	-2.4835329164805697e-01	-2.3592027313780817e-01	-5.1851501907039343e-01	-3.0676316273564747e-01	-1.6086544818430573e-01	-2.6632719682778966e-01	-3.0692598560304957e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5207274382582876e-01	-3.8119834729085011e-01	-1.9661860692816435e-01	-9.8618562678117541e-02	-1.2976446708348732e-01	-3.4359718767142222e-01	-1.0120094912249478e-01	-1.8409306009960336e-01	-2.4685866262320255e-01	-2.3445414792997432e-01	-5.1628333532894610e-01	-3.0481168007749437e-01	-1.5990084139495422e-01	-2.6463317568968320e-01	-3.0500850941491264e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5039523867196909e-01	-3.7896493689272170e-01	-1.9550653344126195e-01	-9.8005975600059025e-02	-1.2898400187557799e-01	-3.4163648081421699e-01	-1.0060987653674922e-01	-1.8300799786169866e-01	-2.4537482117299989e-01	-2.3299964451750993e-01	-5.1405111686062099e-01	-3.0287667741051977e-01	-1.5894311947306275e-01	-2.6295345528372738e-01	-3.0310645662689506e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4872121517331595e-01	-3.7674640054721170e-01	-1.9440100031187077e-01	-9.7398260824108060e-02	-1.2820918654290267e-01	-3.3968768958351142e-01	-1.0002269943730190e-01	-1.8193030544758915e-01	-2.4390170186886820e-01	-2.3155666869311867e-01	-5.1181862559913238e-01	-3.0095799887736102e-01	-1.5799224236078832e-01	-2.6128790046942113e-01	-3.0121969737867738e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4705080178467806e-01	-3.7454267427249194e-01	-1.9330199846577098e-01	-9.6795378335054610e-02	-1.2743998623460756e-01	-3.3775078808122566e-01	-9.9439401996364862e-02	-1.8085994787014747e-01	-2.4243923900250292e-01	-2.3012512666144100e-01	-5.0958611902972095e-01	-2.9905548992108427e-01	-1.5704816977278463e-01	-2.5963637723119493e-01	-2.9934810250889426e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4538412375595562e-01	-3.7235369297346677e-01	-1.9220951784265666e-01	-9.6197288308943779e-02	-1.2667636597322318e-01	-3.3582574884939315e-01	-9.8859968069402601e-02	-1.7979688968070592e-01	-2.4098736661283096e-01	-2.2870492505209225e-01	-5.0735385018770551e-01	-2.9716899728552731e-01	-1.5611086121441331e-01	-2.5799875267880223e-01	-2.9749154356872282e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4372130316416610e-01	-3.7017939049287196e-01	-1.9112354742673149e-01	-9.5603951118029593e-02	-1.2591829066828270e-01	-3.3391254292233818e-01	-9.8284381208968929e-02	-1.7874109499270804e-01	-2.3954601851211593e-01	-2.2729597093204978e-01	-5.0512206765958023e-01	-2.9529836901511453e-01	-1.5518027599940029e-01	-2.5637489504725025e-01	-2.9564989283468202e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4206245894622617e-01	-3.6801969966106884e-01	-1.9004407527671152e-01	-9.5015327335468844e-02	-1.2516572512950563e-01	-3.3201113987776903e-01	-9.7712624678199259e-02	-1.7769252750472753e-01	-2.3811512831123532e-01	-2.2589817181741234e-01	-5.0289101558658378e-01	-2.9344345445416808e-01	-1.5425637326695021e-01	-2.5476467369629174e-01	-2.9382302332067289e-01	0
