# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.1700650661959120e-01	-8.2109087213755139e-01	-2.2523615676845476e-01	-1.4063705075432009e-01	-1.9231968845687458e-01	-6.3048533360490910e-01	2.1420238594357385e-01	-3.5239803712221290e-01	-3.8499056936158077e-01	-4.8662214042369456e-01	-3.4604192598324712e-01	-1.1857755518083413e+00	4.2816791243587497e-02	-8.7793068308130007e-01	-8.1644812791107579e-01	2.6847439254312930e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.1451114995719803e-01	-8.2334176413291782e-01	-2.2347449993990312e-01	-1.3864942615027087e-01	-1.9111728578683548e-01	-6.3247727518499131e-01	2.2234578438836619e-01	-3.5395909014789739e-01	-3.8219540829335630e-01	-4.8341422908249293e-01	-3.4493737589061119e-01	-1.1868168951757019e+00	5.0291887138993609e-02	-8.7685578286059429e-01	-8.1448312898810926e-01	2.6823261540174816e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.1199119449333903e-01	-8.2558507778806378e-01	-2.2169386348800924e-01	-1.3668345306130494e-01	-1.8992832416497132e-01	-6.3448439386873801e-01	2.3049796404240272e-01	-3.5557147724946775e-01	-3.7939607070351411e-01	-4.8020202601369300e-01	-3.4382036643449992e-01	-1.1877812662483358e+00	5.7763803425737760e-02	-8.7576157101130037e-01	-8.1249241120631688e-01	2.6800509328930731e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.0944701209369893e-01	-8.2781991013626599e-01	-2.1989422516431326e-01	-1.3473960464242193e-01	-1.8875273329119335e-01	-6.3650598202668141e-01	2.3865627742509271e-01	-3.5723428115184386e-01	-3.7659288384979955e-01	-4.7698629492610217e-01	-3.4269124918330990e-01	-1.1886671109849729e+00	6.5230238350370950e-02	-8.7464778013058531e-01	-8.1047657514763061e-01	2.6779204450098999e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.0687899922880060e-01	-8.3004532163444789e-01	-2.1807558851607831e-01	-1.3281833963211048e-01	-1.8759042851559984e-01	-6.3854128359445672e-01	2.4681800109900570e-01	-3.5894650223894137e-01	-3.7378618152132997e-01	-4.7376779361103011e-01	-3.4155039206379678e-01	-1.1894728702715960e+00	7.2688848290577548e-02	-8.7351411095996101e-01	-8.0843622163273243e-01	2.6759368760102191e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.0428757757269247e-01	-8.3226033593043591e-01	-2.1623798413419321e-01	-1.3092010155484718e-01	-1.8644131122564617e-01	-6.4058949345024263e-01	2.5498033591569447e-01	-3.6070705763608685e-01	-3.7097630471923254e-01	-4.7054727358838716e-01	-3.4039817959905017e-01	-1.1901969819085214e+00	8.0137248372042461e-02	-8.7236023271026308e-01	-8.0637195147219387e-01	2.6741024125370800e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.0167319457894539e-01	-8.3446393970299371e-01	-2.1438147087223114e-01	-1.2904531791847032e-01	-1.8530526926323188e-01	-6.4264975687292436e-01	2.6314040745088557e-01	-3.6251478043771218e-01	-3.6816360232074369e-01	-4.6732547975285060e-01	-3.3923501312275628e-01	-1.1908378827074695e+00	8.7573013216998077e-02	-8.7118578347816866e-01	-8.0428436521605551e-01	2.6724192404688214e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.9903632403065849e-01	-8.3665508257979271e-01	-2.1250613703049689e-01	-1.2719439940983607e-01	-1.8418217737084616e-01	-6.4472116908734345e-01	2.7129526663963544e-01	-3.6436841909153384e-01	-3.6534843172259474e-01	-4.6410315002051272e-01	-3.3806131096759195e-01	-1.1913940106987257e+00	9.4993677830755824e-02	-8.6999037075680208e-01	-8.0217406290132787e-01	2.6708895430780615e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.9637746656108201e-01	-8.3883267713857390e-01	-2.1061210149866877e-01	-1.2536773909239668e-01	-1.8307189766573664e-01	-6.4680277490305693e-01	2.7944189062181041e-01	-3.6626663695045847e-01	-3.6253115945940456e-01	-4.6088101497649758e-01	-3.3687750862556770e-01	-1.1918638074480048e+00	1.0239673863228278e-01	-8.6877357204275818e-01	-8.0004164379684339e-01	2.6695154991158021e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.9369715014130917e-01	-8.4099559899667131e-01	-2.0869951485045041e-01	-1.2356571160956074e-01	-1.8197428014092390e-01	-6.4889356845306267e-01	2.8757718380807001e-01	-3.6820801200345094e-01	-3.5971216179270132e-01	-4.5765979752409042e-01	-3.3568405887810410e-01	-1.1922457204821666e+00	1.0977965463462426e-01	-8.6753493554169059e-01	-7.9788770614491933e-01	2.6682992808216253e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.9099593053144687e-01	-8.4314268699411188e-01	-2.0676856038347044e-01	-1.2178867239789939e-01	-1.8088916319171014e-01	-6.5099249303893492e-01	2.9569797917615032e-01	-3.7019103679648729e-01	-3.5689182526611996e-01	-4.5444021253600592e-01	-3.3448143189361718e-01	-1.1925382058223915e+00	1.1713984878062400e-01	-8.6627398097432917e-01	-7.9571284689929811e-01	2.6672430518612331e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.8827439169156171e-01	-8.4527274347537429e-01	-2.0481945509753308e-01	-1.2003695691445453e-01	-1.7981637416615737e-01	-6.5309844108875537e-01	3.0380103980688639e-01	-3.7221411855457315e-01	-3.5407054722227133e-01	-4.5122296650847399e-01	-3.3327011529037709e-01	-1.1927397306228897e+00	1.2447470943900996e-01	-8.6499020048453279e-01	-7.9351766145882996e-01	2.6663489651929368e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.8553314614862920e-01	-8.4738453467481689e-01	-2.0285245060423454e-01	-1.1831087988255629e-01	-1.7875572993787753e-01	-6.5521025423414958e-01	3.1188306066886012e-01	-3.7427557951552465e-01	-3.5124873627676290e-01	-4.4800875721888828e-01	-3.3205061416243187e-01	-1.1928487759125983e+00	1.3178159206546078e-01	-8.6368305965066017e-01	-7.9130274339640350e-01	2.6656191608650248e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.8277283531570174e-01	-8.4947679121063879e-01	-2.0086783396087449e-01	-1.1661073456070649e-01	-1.7770703749929326e-01	-6.5732672351258958e-01	3.1994067066001153e-01	-3.7637365748588242e-01	-3.4842681274485487e-01	-4.4479827338782102e-01	-3.3082345106638295e-01	-1.1928638394367286e+00	1.3905782103274608e-01	-8.6235199860118983e-01	-7.8906868418263953e-01	2.6650557637463290e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.7999412975942775e-01	-8.5154820869201620e-01	-1.9886592842160553e-01	-1.1493679203918868e-01	-1.7667009457340341e-01	-6.5944658970094494e-01	3.2797043491382238e-01	-3.7850650662887492e-01	-3.4560520901627501e-01	-4.4159219434625913e-01	-3.2958916596687415e-01	-1.1927834385943461e+00	1.4630069163347423e-01	-8.6099643323517083e-01	-7.8681607290391176e-01	2.6646608811926362e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.7719772941209877e-01	-8.5359744844387653e-01	-1.9684709409876508e-01	-1.1328930056913999e-01	-1.7564469024193649e-01	-6.6156854378603480e-01	3.3596885737693116e-01	-3.8067219849381917e-01	-3.4278436987378963e-01	-4.3839118970896257e-01	-3.2834831613867099e-01	-1.1926061134675192e+00	1.5350747225831779e-01	-8.5961575654763844e-01	-7.8454549597429257e-01	2.6644366006520110e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.7438436372437893e-01	-8.5562313835344161e-01	-1.9481172852744563e-01	-1.1166848492886544e-01	-1.7463060558765320e-01	-6.6369122757764043e-01	3.4393238366410489e-01	-3.8286872329569582e-01	-3.3996475275125199e-01	-4.3519591905487787e-01	-3.2710147602331147e-01	-1.1923304299368365e+00	1.6067540675190917e-01	-8.5820934005971650e-01	-7.8225753684106958e-01	2.6643849872124337e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.7155479175493529e-01	-8.5762387384237915e-01	-1.9276026712646366e-01	-1.1007454583218132e-01	-1.7362761434843760e-01	-6.6581323446909257e-01	3.5185740419553219e-01	-3.8509399145288947e-01	-3.3714682792697892e-01	-4.3200703161558435e-01	-3.2584923703837115e-01	-1.1919549828773823e+00	1.6780171694780813e-01	-8.5677653535264764e-01	-7.7995277568353882e-01	2.6645080810956010e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6870980219323331e-01	-8.5959821896802180e-01	-1.9069318354912004e-01	-1.0850765938353577e-01	-1.7263548358072092e-01	-6.6793311035018033e-01	3.5974025762028489e-01	-3.8734583539023798e-01	-3.3433107864852002e-01	-4.2882516597276371e-01	-3.2459220733751137e-01	-1.1914783994285465e+00	1.7488360538313494e-01	-8.5531667570448355e-01	-7.7763178910484720e-01	2.6648078951010779e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6585021331186972e-01	-8.6154470765667213e-01	-1.8861098991735761e-01	-1.0696797658458035e-01	-1.7165397432968849e-01	-6.7004935467662829e-01	3.6757723452862262e-01	-3.8962201161356452e-01	-3.3151800118509828e-01	-4.2565094976568274e-01	-3.2333101151958504e-01	-1.1908993423302441e+00	1.8191825819256413e-01	-8.5382907782765005e-01	-7.7529514981672698e-01	2.6652864120054232e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.6297687284493270e-01	-8.6346184507156443e-01	-1.8651423693327840e-01	-1.0545562289674301e-01	-1.7068284230365879e-01	-6.7216042169992662e-01	3.7536458145448037e-01	-3.9192020306079350e-01	-3.2870810480429385e-01	-4.2248499940970924e-01	-3.2206629028523165e-01	-1.1902165133174019e+00	1.8890284818042619e-01	-8.5231304370503758e-01	-7.7294342631704049e-01	2.6659455819212803e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.6009065778903722e-01	-8.6534810911749871e-01	-1.8440351386233558e-01	-1.0397069786419057e-01	-1.6972183854996847e-01	-6.7426472186068676e-01	3.8309850516811850e-01	-3.9423802173358896e-01	-3.2590191166984511e-01	-4.1932791982684231e-01	-3.2079870003954569e-01	-1.1894286565637875e+00	1.9583453806867823e-01	-8.5076786252169068e-01	-7.7057718256014818e-01	2.6667873196218430e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.5719247412384516e-01	-8.6720195208364215e-01	-1.8227944838296420e-01	-1.0251327480135214e-01	-1.6877071012967096e-01	-6.7636062334811287e-01	3.9077517725740923e-01	-3.9657301161214659e-01	-3.2309995665781616e-01	-4.1618030418922325e-01	-3.1952891243959097e-01	-1.1885345621655119e+00	2.0271048391744514e-01	-8.4919281268858682e-01	-7.6819697762020356e-01	2.6678135018364357e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.5428325644913718e-01	-8.6902180242529481e-01	-1.8014270629795076e-01	-1.0108340054891876e-01	-1.6782920078833932e-01	-6.7844645382745450e-01	3.9839073899467431e-01	-3.9892265185442977e-01	-3.2030278708877902e-01	-4.1304273367657379e-01	-3.1825761388572493e-01	-1.1875330696538009e+00	2.0952783871374656e-01	-8.4758716395434830e-01	-7.6580336534758897e-01	2.6690259645233949e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.5136396753571002e-01	-8.7080606668483718e-01	-1.7799399110337830e-01	-9.9681095301927841e-02	-1.6689705162029245e-01	-6.8052050233660100e-01	4.0594130648431848e-01	-4.0128436027960696e-01	-3.1751096237410803e-01	-4.0991577724843437e-01	-3.1698550495592326e-01	-1.1864230715258786e+00	2.1628375612289447e-01	-8.4595017960014018e-01	-7.6339689401878463e-01	2.6704265001267418e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4843559778768226e-01	-8.7255313155130709e-01	-1.7583404341165576e-01	-9.8306352513189255e-02	-1.6597400172358234e-01	-6.8258102135217336e-01	4.1342297608480061e-01	-4.0365549713395049e-01	-3.1472505357496605e-01	-4.0679999143203643e-01	-3.1571329978253204e-01	-1.1852035167821446e+00	2.2297539439588882e-01	-8.4428111871235423e-01	-7.6097810598012772e-01	2.6720168548234997e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4549916461410131e-01	-8.7426136605732385e-01	-1.7366364022582687e-01	-9.6959138874917666e-02	-1.6505978884315717e-01	-6.8462622902463732e-01	4.2083183009668762e-01	-4.0603336913575061e-01	-3.1194564287309490e-01	-4.0369592012656319e-01	-3.1444172537111748e-01	-1.1838734144571152e+00	2.2959992042495025e-01	-8.4257923852704575e-01	-7.5854753728597846e-01	2.6737987257688465e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4255571170806877e-01	-8.7592912391130107e-01	-1.7148359406311903e-01	-9.5639394380989493e-02	-1.6415414999967645e-01	-6.8665431158107471e-01	4.2816394270671193e-01	-4.0841523379412797e-01	-3.0917332295307504e-01	-4.0060409442446482e-01	-3.1317152086138006e-01	-1.1824318371310574e+00	2.3615451393814016e-01	-8.4084379683945865e-01	-7.5610571733197496e-01	2.6757737583465975e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3960630823202411e-01	-8.7755474596204996e-01	-1.6929475192650537e-01	-9.4347032471778433e-02	-1.6325682210158055e-01	-6.8866342589333096e-01	4.3541538617587972e-01	-4.1079830399483691e-01	-3.0640869629631523e-01	-3.9752503245040172e-01	-3.1190343673035464e-01	-1.1808779244085470e+00	2.4263637182280895e-01	-8.3907405447134975e-01	-7.5365316848416075e-01	2.6779435434327703e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3665204790818408e-01	-8.7913656279205954e-01	-1.6709799412392698e-01	-9.3081940262993143e-02	-1.6236754253813127e-01	-6.9065170220829453e-01	4.4258223725778573e-01	-4.1317975284432951e-01	-3.0365237438763854e-01	-3.9445923921829285e-01	-3.1063823393844620e-01	-1.1792108863498001e+00	2.4904271256642438e-01	-8.3726927778821469e-01	-7.5119040570489370e-01	2.6803096146802883e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3369404801361384e-01	-8.8067289743483190e-01	-1.6489423293571995e-01	-9.1843978859410716e-02	-1.6148604975129030e-01	-6.9261724703608418e-01	4.4966058383140078e-01	-4.1555671876151806e-01	-3.0090497683600087e-01	-3.9140720650680655e-01	-3.0937668301914423e-01	-1.1774300068400865e+00	2.5537078080215131e-01	-8.3542874125792899e-01	-7.4871793617658378e-01	2.6828734458330237e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3073344827984149e-01	-8.8216206821082210e-01	-1.6268441113176935e-01	-9.0632983753811777e-02	-1.6061208378447528e-01	-6.9455814619088474e-01	4.5664653173069009e-01	-4.1792631080478043e-01	-2.9816713041149340e-01	-3.8836941275353398e-01	-3.0811956311360250e-01	-1.1755346468821872e+00	2.6161785194540205e-01	-8.3355173004176086e-01	-7.4623625892442169e-01	2.6856364480776764e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2777140969743611e-01	-8.8360239167559107e-01	-1.6046950034086394e-01	-8.9448765310837189e-02	-1.5974538680641209e-01	-6.9647246797819606e-01	4.6353621175158255e-01	-4.2028561421991584e-01	-2.9543946800148552e-01	-3.8534632296793775e-01	-3.0686766095157353e-01	-1.1735242477965853e+00	2.6778123690647038e-01	-8.3163754260818457e-01	-7.4374586443936774e-01	2.6885999674420171e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2480911322645132e-01	-8.8499218567292659e-01	-1.5825049927575183e-01	-8.8291109334864948e-02	-1.5888570360851692e-01	-6.9835826652117139e-01	4.7032578681497050e-01	-4.2263169619288166e-01	-2.9272262748941785e-01	-3.8233838866303388e-01	-3.0562176978055750e-01	-1.1713983343138437e+00	2.7385828686329661e-01	-8.2968549335944819e-01	-7.4124723430281425e-01	2.6917652822482308e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2184775841420779e-01	-8.8632977248478928e-01	-1.5602843181841300e-01	-8.7159777720391129e-02	-1.5803278207444338e-01	-7.0021358521775079e-01	4.7701145926268301e-01	-4.2496161178935027e-01	-2.9001725056042699e-01	-3.7934604780563297e-01	-3.0438268824533926e-01	-1.1691565175435290e+00	2.7984639807743261e-01	-8.2769491526039507e-01	-7.3874084081442992e-01	2.6951336006301316e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1888856192237106e-01	-8.8761348206908064e-01	-1.5380434497109186e-01	-8.6054509182762362e-02	-1.5718637362067397e-01	-7.0203646031922062e-01	4.8358947826169152e-01	-4.2727241006135502e-01	-2.8732398143865279e-01	-3.7636972478481817e-01	-3.0315121922043897e-01	-1.1667984978040498e+00	2.8574301673533897e-01	-8.2566516245869814e-01	-7.3622714662477917e-01	2.6987060581230287e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1593275596588735e-01	-8.8884165537538518e-01	-1.5157930667964439e-01	-8.4975020066492712e-02	-1.5634623360725580e-01	-7.0382492461987922e-01	4.9005614729024022e-01	-4.2956114029961778e-01	-2.8464346556170478e-01	-3.7340983039819525e-01	-3.0192816859834681e-01	-1.1643240672978568e+00	2.9154564379634101e-01	-8.2359561288530447e-01	-7.3370660437443369e-01	2.7024837153350427e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1298158666686016e-01	-8.9001264772802202e-01	-1.4935440353678300e-01	-8.3921005227779483e-02	-1.5551212171804579e-01	-7.0557701124650807e-01	4.9640783167815733e-01	-4.3182485840855861e-01	-2.8197634819840528e-01	-3.7046676185532362e-01	-3.0071434403672381e-01	-1.1617331126166768e+00	2.9725183982782533e-01	-8.2148567082366675e-01	-7.3117965634136373e-01	2.7064675557085720e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1003631232704257e-01	-8.9112483226499928e-01	-1.4713073837375434e-01	-8.2892138987237005e-02	-1.5468380231005266e-01	-7.0729075753541848e-01	5.0264096617227794e-01	-4.3406063337952094e-01	-2.7932327301649207e-01	-3.6754090279758822e-01	-2.9951055366810236e-01	-1.1590256170617901e+00	3.0285922980766444e-01	-8.1933476943615524e-01	-7.2864673409842917e-01	2.7106584833805116e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0709820162312908e-01	-8.9217660342072913e-01	-1.4490942774994342e-01	-8.1888076148305983e-02	-1.5386104473172321e-01	-7.0896420898397694e-01	5.0875206249677618e-01	-4.3626555383639432e-01	-2.7668488060751367e-01	-3.6463262333365593e-01	-2.9831760477590430e-01	-1.1562016627648106e+00	3.0836550787334865e-01	-8.1714237323594485e-01	-7.2610825818291680e-01	2.7150573211496578e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0416853172964156e-01	-8.9316638043970242e-01	-1.4269159935080034e-01	-8.0908453076245807e-02	-1.5304362361026164e-01	-7.1059542326268821e-01	5.1473771687721837e-01	-4.3843673462663946e-01	-2.7406180697665922e-01	-3.6174228008954029e-01	-2.9713630244091643e-01	-1.1532614325949704e+00	3.1376844199695997e-01	-8.1490798049264179e-01	-7.2356463778002855e-01	2.7196648085595130e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0124858637467343e-01	-8.9409261090775638e-01	-1.4047838930529669e-01	-7.9952888832132835e-02	-1.5223131910830220e-01	-7.1218247427320780e-01	5.2059461749639035e-01	-4.4057132342969202e-01	-2.7145468200568418e-01	-3.5887021627219073e-01	-2.9596744816261872e-01	-1.1502052118396517e+00	3.1906587856489993e-01	-8.1263112556001804e-01	-7.2101627042230154e-01	2.7244816001044314e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.8339653834330729e-02	-8.9495377428704215e-01	-1.3827093943491264e-01	-7.9020986355827286e-02	-1.5142391715047621e-01	-7.1372345623693900e-01	5.2631955184935042e-01	-4.4266650735388841e-01	-2.6886412789749925e-01	-3.5601676174543129e-01	-2.9481183846003817e-01	-1.1470333896456526e+00	3.2425574684122316e-01	-8.1031138111433332e-01	-7.1846354170692528e-01	2.7295082635667605e+00
