# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3389551645765058e-01	7.8015405260746323e-02	-1.6463154405355743e-01	3.3798222343416340e-03	-9.1119962408499067e-02	1.0680882984261829e-01	-1.5879839212617336e-01	1.2652316702047442e-01	-1.3276571698295273e-01	6.5149191616425384e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3314297576556425e-01	7.7570999187203241e-02	-1.6367858856200793e-01	3.4116879976731416e-03	-9.0594704074484375e-02	1.0619792458746717e-01	-1.5788277026099173e-01	1.2577718123748924e-01	-1.3197806383806820e-01	6.5340044631546288e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3239614136448477e-01	7.7130130127084570e-02	-1.6273365531325881e-01	3.4419150246146864e-03	-9.0073805985400865e-02	1.0559196209644021e-01	-1.5697475763180219e-01	1.2503786371771039e-01	-1.3119758670764781e-01	6.5530912463737252e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3165496377467864e-01	7.6692764074466888e-02	-1.6179665779543434e-01	3.4705432597079149e-03	-8.9557222322341853e-02	1.0499089257419564e-01	-1.5607427399812043e-01	1.2430513461491974e-01	-1.3042419710723463e-01	6.5721794992184641e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3091939390560864e-01	7.6258867362461624e-02	-1.6086751059050791e-01	3.4976118574395394e-03	-8.9044907822450420e-02	1.0439466679929400e-01	-1.5518124010272000e-01	1.2357891526858632e-01	-1.2965780791610756e-01	6.5912692097179777e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3018938305589761e-01	7.5828406661037767e-02	-1.5994612935958333e-01	3.5231591947763579e-03	-8.8536817771857901e-02	1.0380323611727550e-01	-1.5429557765885527e-01	1.2285912818330144e-01	-1.2889833335253068e-01	6.6103603660111148e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2946488291315736e-01	7.5401348974786439e-02	-1.5903243082835047e-01	3.5472228836028875e-03	-8.8032907998700963e-02	1.0321655243381302e-01	-1.5341720933763467e-01	1.2214569700860679e-01	-1.2814568894951051e-01	6.6294529563457658e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2874584555367510e-01	7.4977661640638099e-02	-1.5812633277271163e-01	3.5698397830667247e-03	-8.7533134866217777e-02	1.0263456820793602e-01	-1.5254605875554519e-01	1.2143854651920803e-01	-1.2739979153103911e-01	6.6485469690779482e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2803222344197382e-01	7.4557312325530173e-02	-1.5722775400457895e-01	3.5910460118119924e-03	-8.7037455265921451e-02	1.0205723644532469e-01	-1.5168205046212080e-01	1.2073760259556636e-01	-1.2666055918882307e-01	6.6676423926711568e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2732396943024635e-01	7.4140269024033381e-02	-1.5633661435784851e-01	3.6108769601143689e-03	-8.6545826610849752e-02	1.0148451069167901e-01	-1.5082510992776124e-01	1.2004279220485983e-01	-1.2592791125947919e-01	6.6867392156954919e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2662103675767264e-01	7.3726500055937394e-02	-1.5545283467453827e-01	3.6293673019019046e-03	-8.6058206828894188e-02	1.0091634502615650e-01	-1.4997516353169479e-01	1.1935404338231054e-01	-1.2520176830219312e-01	6.7058374268268812e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2592337904962331e-01	7.3315974063801928e-02	-1.5457633679110458e-01	3.6465510066655544e-03	-8.5574554356204521e-02	1.0035269405488456e-01	-1.4913213855009080e-01	1.1867128521286467e-01	-1.2448205207682878e-01	6.7249370148462742e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2523095031675521e-01	7.2908660010472984e-02	-1.5370704352492232e-01	3.6624613512535906e-03	-8.5094828130669875e-02	9.9793512904541096e-02	-1.4829596314431256e-01	1.1799444781322473e-01	-1.2376868552247546e-01	6.7440379686387946e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2454370495400474e-01	7.2504527176572145e-02	-1.5284487866094104e-01	3.6771309315513498e-03	-8.4618987585476965e-02	9.9238757216009069e-02	-1.4746656634931737e-01	1.1732346231422185e-01	-1.2306159273643007e-01	6.7631402771929432e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2386159773948295e-01	7.2103545157955182e-02	-1.5198976693850411e-01	3.6905916740353770e-03	-8.4146992642742710e-02	9.8688383138100189e-02	-1.4664387806219753e-01	1.1665826084352385e-01	-1.2236069895359952e-01	6.7822439295997841e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2318458383327936e-01	7.1705683863151223e-02	-1.5114163403833944e-01	3.7028748472119617e-03	-8.3678803707223165e-02	9.8142347321350229e-02	-1.4582782903086497e-01	1.1599877650867292e-01	-1.2166593052631629e-01	6.8013489150520678e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2251261877617428e-01	7.1310913510776106e-02	-1.5030040656971655e-01	3.7140110729281233e-03	-8.3214381660096703e-02	9.7600606911884324e-02	-1.4501835084287670e-01	1.1534494338044438e-01	-1.2097721490455809e-01	6.8204552228434387e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2184565848826977e-01	7.0919204626930452e-02	-1.4946601205776955e-01	3.7240303375591756e-03	-8.2753687852822375e-02	9.7063119545352086e-02	-1.4421537591439965e-01	1.1469669647652211e-01	-1.2029448061656307e-01	6.8395628423675490e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2118365926754013e-01	7.0530528042579338e-02	-1.4863837893098419e-01	3.7329620030669788e-03	-8.2296684101071105e-02	9.6529843340931884e-02	-1.4341883747931428e-01	1.1405397174548344e-01	-1.1961765724983209e-01	6.8586717631172638e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2052657778830499e-01	7.0144854890918207e-02	-1.4781743650885032e-01	3.7408348179326636e-03	-8.1843332678730840e-02	9.6000736895406225e-02	-1.4262866957845835e-01	1.1341670605108541e-01	-1.1894667543250853e-01	6.8777819746837769e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1987437109963382e-01	6.9762156604727205e-02	-1.4700311498967703e-01	3.7476769279577386e-03	-8.1393596311985006e-02	9.5475759277303618e-02	-1.4184480704900326e-01	1.1278483715685106e-01	-1.1828146681512938e-01	6.8968934667557988e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1922699662367836e-01	6.9382404913714613e-02	-1.4619534543856594e-01	3.7535158869358787e-03	-8.0947438173462422e-02	9.4954870021110374e-02	-1.4106718551397079e-01	1.1215830371094544e-01	-1.1762196405273925e-01	6.9160062291186435e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1858441215394452e-01	6.9005571841853533e-02	-1.4539405977555034e-01	3.7583786671920279e-03	-8.0504821876460589e-02	9.4438029121549444e-02	-1.4029574137188058e-01	1.1153704523133633e-01	-1.1696810078735738e-01	6.9351202516534531e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1794657585350028e-01	6.8631629704711927e-02	-1.4459919076388855e-01	3.7622916699905462e-03	-8.0065711469237952e-02	9.3925197027927385e-02	-1.3953041178653255e-01	1.1092100209123654e-01	-1.1631981163079304e-01	6.9542355243363341e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1731344625312905e-01	6.8260551106776757e-02	-1.4381067199851616e-01	3.7652807358100741e-03	-7.9630071429379570e-02	9.3416334638547913e-02	-1.3877113467692095e-01	1.1031011550481803e-01	-1.1567703214779945e-01	6.9733520372374151e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1668498224942506e-01	6.7892308938778276e-02	-1.4302843789465547e-01	3.7673711544859091e-03	-7.9197866658230517e-02	9.2911403295192180e-02	-1.3801784870727971e-01	1.0970432751319810e-01	-1.1503969883956106e-01	6.9924697805201559e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1606114310284138e-01	6.7526876375010481e-02	-1.4225242367657745e-01	3.7685876752156983e-03	-7.8769062475400206e-02	9.2410364777664178e-02	-1.3727049327725668e-01	1.0910358097068365e-01	-1.1440774912750554e-01	7.0115887444403837e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1544188843568759e-01	6.7164226870653335e-02	-1.4148256536651888e-01	3.7689545164360594e-03	-7.8343624613336563e-02	9.1913181298403895e-02	-1.3652900851221694e-01	1.0850781953127840e-01	-1.1378112133743262e-01	7.0307089193454351e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1482717823008222e-01	6.6804334159095966e-02	-1.4071879977375057e-01	3.7684953755603018e-03	-7.7921519211966134e-02	9.1419815497161799e-02	-1.3579333525367202e-01	1.0791698763543914e-01	-1.1315975468395631e-01	7.0498302956734147e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1421697282586485e-01	6.6447172249263636e-02	-1.3996106448379506e-01	3.7672334385861323e-03	-7.7502712813403568e-02	9.0930230435741652e-02	-1.3506341504983654e-01	1.0733103049708255e-01	-1.1254358925525114e-01	7.0689528639522363e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1361123291846494e-01	6.6092715422947673e-02	-1.3920929784779351e-01	3.7651913895654916e-03	-7.7087172356729183e-02	9.0444389592803834e-02	-1.3433919014630910e-01	1.0674989409083195e-01	-1.1193256599809616e-01	7.0880766147988874e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1300991955673778e-01	6.5740938232143165e-02	-1.3846343897202071e-01	3.7623914199452092e-03	-7.6674865172831064e-02	8.9962256858734907e-02	-1.3362060347687460e-01	1.0617352513950405e-01	-1.1132662670321011e-01	7.1072015389184564e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1241299414076100e-01	6.5391815496390199e-02	-1.3772342770754309e-01	3.7588552377686235e-03	-7.6265758979313744e-02	8.9483796530576198e-02	-1.3290759865443094e-01	1.0560187110182738e-01	-1.1072571399087369e-01	7.1263276271034579e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1182041841960352e-01	6.5045322300125025e-02	-1.3698920464002448e-01	3.7546040767484599e-03	-7.5859821875473896e-02	8.9008973307018763e-02	-1.3220011996203504e-01	1.0503488016038953e-01	-1.1012977129683139e-01	7.1454548702328493e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1123215448906099e-01	6.4701433990039275e-02	-1.3626071107966997e-01	3.7496587052040075e-03	-7.5457022337337837e-02	8.8537752283456936e-02	-1.3149811234406858e-01	1.0447250120980779e-01	-1.0953874285846363e-01	7.1645832592713168e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1064816478936457e-01	6.4360126172448989e-02	-1.3553788905131484e-01	3.7440394348687029e-03	-7.5057329212765506e-02	8.8070098947103825e-02	-1.3080152139752194e-01	1.0391468384512029e-01	-1.0895257370123221e-01	7.1837127852683782e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1006841210286512e-01	6.4021374710672402e-02	-1.3482068128464822e-01	3.7377661295616344e-03	-7.4660711716616437e-02	8.7605979172167253e-02	-1.3011029336339530e-01	1.0336137835038992e-01	-1.0837120962538183e-01	7.2028434393575766e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0949285955169184e-01	6.3685155722421824e-02	-1.3410903120457890e-01	3.7308582137320551e-03	-7.4267139425979053e-02	8.7145359215085497e-02	-1.2942437511821345e-01	1.0281253568752059e-01	-1.0779459719290208e-01	7.2219752127556953e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0892147059539098e-01	6.3351445577204693e-02	-1.3340288292173380e-01	3.7233346808711650e-03	-7.3876582275462593e-02	8.6688205709821262e-02	-1.2874371416565791e-01	1.0226810748527831e-01	-1.0722268371473959e-01	7.2411080967619021e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0835420902854263e-01	6.3020220893740472e-02	-1.3270218122309241e-01	3.7152141017966996e-03	-7.3489010552549083e-02	8.6234485663217328e-02	-1.2806825862830842e-01	1.0172804602851680e-01	-1.0665541723825325e-01	7.2602420827569460e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0779103897836197e-01	6.2691458537387293e-02	-1.3200687156275243e-01	3.7065146328027990e-03	-7.3104394893007352e-02	8.5784166450405763e-02	-1.2739795723949959e-01	1.0119230424759834e-01	-1.0609274653491609e-01	7.2793771622023691e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0723192490228248e-01	6.2365135617586671e-02	-1.3131690005282962e-01	3.6972540236887863e-03	-7.2722706276366955e-02	8.5337215810278491e-02	-1.2673275933528311e-01	1.0066083570801053e-01	-1.0553462108824499e-01	7.2985133266397355e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0667683158552496e-01	6.2041229485319149e-02	-1.3063221345448220e-01	3.6874496256572220e-03	-7.2343916021451696e-02	8.4893601841011759e-02	-1.2607261484650537e-01	1.0013359460017265e-01	-1.0498099108196503e-01	7.3176505676897445e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0612572413865418e-01	6.1719717730578369e-02	-1.2995275916906932e-01	3.6771183990843177e-03	-7.1967995781971453e-02	8.4453292995648965e-02	-1.2541747429098590e-01	9.9610535729429212e-02	-1.0443180738840126e-01	7.3367888770515508e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0557856799512187e-01	6.1400578179858833e-02	-1.2927848522942939e-01	3.6662769211700608e-03	-7.1594917542172967e-02	8.4016258077738340e-02	-1.2476728876580816e-01	9.9091614506225625e-02	-1.0388702155708579e-01	7.3559282465018789e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0503532890880311e-01	6.1083788893660243e-02	-1.2860934029128837e-01	3.6549413934580353e-03	-7.1224653612548094e-02	8.3582466237024672e-02	-1.2412200993971095e-01	9.8576786936462699e-02	-1.0334658580358663e-01	7.3750686678943369e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0449597295152099e-01	6.0769328164010927e-02	-1.2794527362478722e-01	3.6431276492381987e-03	-7.0857176625598275e-02	8.3151886965197763e-02	-1.2348159004558573e-01	9.8066009612028104e-02	-1.0281045299854367e-01	7.3942101331585626e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0396046651056466e-01	6.0457174512003053e-02	-1.2728623510613510e-01	3.6308511608212756e-03	-7.0492459531656476e-02	8.2724490091691472e-02	-1.2284598187307766e-01	9.7559239701497116e-02	-1.0227857665691625e-01	7.4133526342995113e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0342877628620314e-01	6.0147306685351107e-02	-1.2663217520937620e-01	3.6181270467002900e-03	-7.0130475594763819e-02	8.2300245779539566e-02	-1.2221513876128556e-01	9.7056434941005756e-02	-1.0175091092742915e-01	7.4324961633966824e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0290086928919107e-01	5.9839703655964721e-02	-1.2598304499828269e-01	3.6049700785828840e-03	-6.9771198388601463e-02	8.1879124521280683e-02	-1.2158901459156146e-01	9.6557553625285106e-02	-1.0122741058222062e-01	7.4516407126033579e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0237671283827529e-01	5.9534344617541153e-02	-1.2533879611835533e-01	3.5913946883152658e-03	-6.9414601792477937e-02	8.1461097134919072e-02	-1.2096756378041425e-01	9.6062554598860275e-02	-1.0070803100668345e-01	7.4707862741457918e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0185627455769322e-01	5.9231208983174598e-02	-1.2469938078894878e-01	3.5774149746796019e-03	-6.9060659987367490e-02	8.1046134759931790e-02	-1.2035074127250237e-01	9.5571397247407625e-02	-1.0019272818949634e-01	7.4899328403226280e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0133952237467525e-01	5.8930276382987180e-02	-1.2406475179550415e-01	3.5630447100835285e-03	-6.8709347452005159e-02	8.0634208853333514e-02	-1.1973850253373179e-01	9.5084041489267385e-02	-9.9681458712842591e-02	7.5090804035039449e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0082642451694360e-01	5.8631526661774999e-02	-1.2343486248189363e-01	3.5482973471275573e-03	-6.8360638959030925e-02	8.0225291185783892e-02	-1.1913080354444137e-01	9.4600447767107271e-02	-9.9174179742810190e-02	7.5282289561307003e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0031694951021211e-01	5.8334939876676942e-02	-1.2280966674288030e-01	3.5331860250640977e-03	-6.8014509571188139e-02	7.9819353837751031e-02	-1.1852760079268782e-01	9.4120577039738210e-02	-9.8670849019972820e-02	7.5473784907139576e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.9811066175688468e-02	5.8040496294860425e-02	-1.2218911901668195e-01	3.5177235761439918e-03	-6.7670934637571845e-02	7.9416369195720413e-02	-1.1792885126761947e-01	9.3644390774075548e-02	-9.8171424850142353e-02	7.5665289998340963e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.9308743627578952e-02	5.7748176391228277e-02	-1.2157317427764532e-01	3.5019225318506228e-03	-6.7329889789928057e-02	7.9016309948453892e-02	-1.1733451245294353e-01	9.3171850937241965e-02	-9.7675866095297437e-02	7.5856804761401584e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.8809951270594248e-02	5.7457960846144379e-02	-1.2096178802902584e-01	3.4857951290224840e-03	-6.6991350939003325e-02	7.8619149083295120e-02	-1.1674454232048344e-01	9.2702919988814705e-02	-9.7184132164675932e-02	7.6048329123491838e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.8314658797462748e-02	5.7169830543179978e-02	-1.2035491629587095e-01	3.4693533158734868e-03	-6.6655294270942536e-02	7.8224859882524297e-02	-1.1615889932382431e-01	9.2237560873207933e-02	-9.6696183006033706e-02	7.6239863012453961e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.7822836186445938e-02	5.6883766566878213e-02	-1.1975251561800784e-01	3.4526087579009380e-03	-6.6321696243737654e-02	7.7833415919758411e-02	-1.1557754239204715e-01	9.1775737012190911e-02	-9.6211979097065803e-02	7.6431406356795950e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.7334453698860915e-02	5.6599750200541754e-02	-1.1915454304313187e-01	3.4355728436899105e-03	-6.5990533583721159e-02	7.7444791056397400e-02	-1.1500043092354931e-01	9.1317412297540534e-02	-9.5731481436981986e-02	7.6622959085684847e+00
