# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5759301930164674e-01	-8.2060753904776496e-01	-2.5488412954186213e-01	-1.6801967944979571e-01	-2.1392263942161688e-01	-6.3081795413504360e-01	1.2167504980946735e-01	-3.4843361942745160e-01	-4.3183748865167948e-01	-5.3512327177266616e-01	-3.7912007210173054e-01	-1.1736921204465622e+00	-5.0026828862525415e-02	-8.9657184140156954e-01	-8.5460580515187445e-01	2.9815429747885203e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.5605142675564180e-01	-8.2244183776333424e-01	-2.5375866520503387e-01	-1.6618380385264980e-01	-2.1284230202046073e-01	-6.3233022791750804e-01	1.2780919564687773e-01	-3.4911149280959075e-01	-4.2975282522177172e-01	-5.3251016961001474e-01	-3.7878080270119874e-01	-1.1739038995162026e+00	-4.4409700588594357e-02	-8.9515468340599669e-01	-8.5304995233220027e-01	2.9782375138031263e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.5449534143514840e-01	-8.2425319568936639e-01	-2.5262290459219455e-01	-1.6435711156135571e-01	-2.1176827744047783e-01	-6.3383877672660960e-01	1.3394126480146146e-01	-3.4981148474301577e-01	-4.2766248963106790e-01	-5.2988225351932250e-01	-3.7843638155826032e-01	-1.1740241098513662e+00	-3.8801152269097888e-02	-8.9369639833335413e-01	-8.5145783565334865e-01	2.9750615239401093e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.5292515468608850e-01	-8.2604085345077394e-01	-2.5147698510730071e-01	-1.6254006203909485e-01	-2.1070067402033504e-01	-6.3534301513203939e-01	1.4006915663320593e-01	-3.5053301377344553e-01	-4.2556691120536699e-01	-5.2724026286652315e-01	-3.7808713722553255e-01	-1.1740520252833706e+00	-3.3203045801948598e-02	-8.9219715353842233e-01	-8.4983005551338509e-01	2.9720165818139783e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.5134127231434106e-01	-8.2780403637101740e-01	-2.5032105502823238e-01	-1.6073310577948000e-01	-2.0963958967790899e-01	-6.3684233351089270e-01	1.4619073795746593e-01	-3.5127545603237514e-01	-4.2346651682206782e-01	-5.2458493403971340e-01	-3.7773340593658705e-01	-1.1739869470425131e+00	-2.7617252163243958e-02	-8.9065711136319048e-01	-8.4816721563122099e-01	2.9691042613202345e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.4974411464895005e-01	-8.2954195480068971e-01	-2.4915527381777547e-01	-1.5893668390871560e-01	-2.0858511199596180e-01	-6.3833609812271186e-01	1.5230384420885609e-01	-3.5203814535759215e-01	-4.2136173090409867e-01	-5.2191700005134734e-01	-3.7737553150617881e-01	-1.1738282050257964e+00	-2.2045650169769830e-02	-8.8907642933139797e-01	-8.4646992258788700e-01	2.9663261325950629e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.4813411658425821e-01	-8.3125380449164443e-01	-2.4797981241268624e-01	-1.5715122779404780e-01	-2.0753731832500896e-01	-6.3982365123687424e-01	1.5840628070248020e-01	-3.5282037350103812e-01	-4.1925297541125850e-01	-5.1923719014808978e-01	-3.7701386521538915e-01	-1.1735751590773014e+00	-1.6490125191533304e-02	-8.8745526038437050e-01	-8.4473878537098968e-01	2.9636837609428830e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.4651172759973211e-01	-8.3293876701799019e-01	-2.4679485348880134e-01	-1.5537715865963450e-01	-2.0649627590307335e-01	-6.4130431131428545e-01	1.6449582399436996e-01	-3.5362139042690466e-01	-4.1714066982793691e-01	-5.1654622942855721e-01	-3.7664876568112304e-01	-1.1732272002790098e+00	-1.0952567814205387e-02	-8.8579375315788156e-01	-8.4297441492273750e-01	2.9611787057323946e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.4487741175625460e-01	-8.3459601024515218e-01	-2.4560059170015580e-01	-1.5361488721099917e-01	-2.0546204199197293e-01	-6.4277737324521356e-01	1.7057022334276814e-01	-3.5444040470267174e-01	-4.1502523114621603e-01	-5.1384483846914397e-01	-3.7628059870943492e-01	-1.1727837522496718e+00	-5.4348724515544721e-03	-8.8409205229958021e-01	-8.4117742369197090e-01	2.9588125192618580e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.4323164766767708e-01	-8.3622468884810663e-01	-2.4439723389009749e-01	-1.5186481326926080e-01	-2.0443466402972799e-01	-6.4424210864504128e-01	1.7662720227159856e-01	-3.5527658398560452e-01	-4.1290707384335207e-01	-5.1113373295813358e-01	-3.7590973713218295e-01	-1.1722442724491813e+00	6.1064091857681966e-05	-8.8235029882641403e-01	-8.3934842519059005e-01	2.9565867455944543e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.4157492844643122e-01	-8.3782394487979706e-01	-2.4318499927243753e-01	-1.5012732541633975e-01	-2.0341417979864945e-01	-6.4569776620956498e-01	1.8266446023716643e-01	-3.5612905560699176e-01	-4.1078660985267590e-01	-5.0841362333828588e-01	-3.7553656062653040e-01	-1.1716082534857055e+00	5.5333441072276078e-03	-8.8056863052125689e-01	-8.3748803355479506e-01	2.9545029193647188e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.3990776162205305e-01	-8.3939290839057346e-01	-2.4196411958069086e-01	-1.4840280065236719e-01	-2.0240061760859193e-01	-6.4714357213135243e-01	1.8867967439881836e-01	-3.5699690725617467e-01	-4.0866424852697814e-01	-5.0568521445806236e-01	-3.7516145551685265e-01	-1.1708752244226919e+00	1.0980070516596788e-02	-8.7874718236781046e-01	-8.3559686311155901e-01	2.9525625645571192e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.3823066903146878e-01	-8.4093069809938104e-01	-2.4073483918355867e-01	-1.4669160406651377e-01	-2.0139399649484258e-01	-6.4857873057854665e-01	1.9467050149392306e-01	-3.5787918776613303e-01	-4.0654039659347929e-01	-5.0294920523166664e-01	-3.7478481455863411e-01	-1.1700447520826711e+00	1.6399348455529032e-02	-8.7688608702268434e-01	-8.3367552795072275e-01	2.9507671932580135e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.3654418667995980e-01	-8.4243642211727232e-01	-2.3949741516486078e-01	-1.4499408852246190e-01	-2.0039432643004818e-01	-6.5000242423729337e-01	2.0063457981716665e-01	-3.5877490800209155e-01	-4.0441545809954615e-01	-5.0020628830805036e-01	-3.7440703670399195e-01	-1.1691164423446159e+00	2.1789286902177098e-02	-8.7498547532336335e-01	-8.3172464150313363e-01	2.9491183043823233e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.3484886457177179e-01	-8.4390917872362670e-01	-2.3825211736620944e-01	-1.4331059435972612e-01	-1.9940160854955441e-01	-6.5141381491885597e-01	2.0656953130375605e-01	-3.5968304185430405e-01	-4.0228983434835697e-01	-4.9745714974901661e-01	-3.7402852684849380e-01	-1.1680899414314816e+00	2.7148000351293163e-02	-8.7304547683061440e-01	-8.2974481612523909e-01	2.9476173823763800e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.3314526650936837e-01	-8.4534805719531236e-01	-2.3699922839083573e-01	-1.4164144911200696e-01	-1.9841583538949570e-01	-6.5281204423224626e-01	2.1247296371570382e-01	-3.6060252733580261e-01	-4.0016392382379656e-01	-4.9470246871655932e-01	-3.7364969555899963e-01	-1.1669649371843471e+00	3.2473610531463352e-02	-8.7106622040371562e-01	-8.2773666269052570e-01	2.9462658958985513e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.3143396986042084e-01	-8.4675213868880617e-01	-2.3573904356708922e-01	-1.3998696724374263e-01	-1.9743699113692420e-01	-6.5419623432302376e-01	2.1834247292992096e-01	-3.6153226778554237e-01	-3.9803812210391609e-01	-4.9194291716955574e-01	-3.7327095878229005e-01	-1.1657411603194805e+00	3.7764248163577444e-02	-8.6904783480669112e-01	-8.2570079018824272e-01	2.9450652964793447e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.2971556529167672e-01	-8.4812049717510962e-01	-2.3447187087025639e-01	-1.3834744990597075e-01	-1.9646505189125432e-01	-6.5556548867868258e-01	2.2417564532639073e-01	-3.6247113317697560e-01	-3.9591282176238457e-01	-4.8917915956991082e-01	-3.7289273753432378e-01	-1.1644183856644776e+00	4.3018054758267282e-02	-8.6699044934360836e-01	-8.2363780532979658e-01	2.9440170171628517e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.2799065646894284e-01	-8.4945220042707148e-01	-2.3319803080150631e-01	-1.3672318471257708e-01	-1.9549998593624821e-01	-6.5691889300082229e-01	2.2997006027420563e-01	-3.6341796153166023e-01	-3.9378841225743955e-01	-4.8641185259824654e-01	-3.7251545757000587e-01	-1.1629964333695066e+00	4.8233184449762420e-02	-8.6489419452078675e-01	-8.2154831216323898e-01	2.9431224711314812e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.2625985972251209e-01	-8.5074631105850684e-01	-2.3191785622291886e-01	-1.3511444553794608e-01	-1.9454175402176141e-01	-6.5825551614404931e-01	2.3572329271275627e-01	-3.6437156043709568e-01	-3.9166527980793853e-01	-4.8364164487921874e-01	-3.7213954903343321e-01	-1.1614751700895611e+00	5.3407805863322763e-02	-8.6275920273362183e-01	-8.1943291169625954e-01	2.9423830503160748e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.2452380367743166e-01	-8.5200188761427964e-01	-2.3063169214772064e-01	-1.3352149233696750e-01	-1.9359030965442808e-01	-6.5957441112130633e-01	2.4143291582486068e-01	-3.6533070866749345e-01	-3.8954380725620391e-01	-4.8086917671651419e-01	-3.7176544608862733e-01	-1.1598545101335378e+00	5.8540104013129798e-02	-8.6058560897558123e-01	-8.1729220152809823e-01	2.9418001239936151e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.2278312884816676e-01	-8.5321798571026419e-01	-2.2933989548506697e-01	-1.3194457098827400e-01	-1.9264559939646522e-01	-6.6087461617504006e-01	2.4709650379809195e-01	-3.6629415790574932e-01	-3.8742437391746698e-01	-4.7809507983759386e-01	-3.7139358653086357e-01	-1.1581344165758460e+00	6.3628282227216074e-02	-8.5837355156675610e-01	-8.1512677549078094e-01	2.9413750373748457e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.2103848719726588e-01	-8.5439365922184540e-01	-2.2804283473887119e-01	-1.3038391316150844e-01	-1.9170756317173887e-01	-6.6215515591336627e-01	2.5271163467002611e-01	-3.6726063456437458e-01	-3.8530735541582684e-01	-4.7531997714819901e-01	-3.7102441137876152e-01	-1.1563149023261738e+00	6.8670564095743597e-02	-8.5612317289921502e-01	-8.1293722330010365e-01	2.9411091101842417e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.1929054165781917e-01	-8.5552796151940325e-01	-2.2674088966042202e-01	-1.2883973620932604e-01	-1.9077613457824646e-01	-6.6341504251007266e-01	2.5827589325262112e-01	-3.6822884170266534e-01	-3.8319312350674378e-01	-4.7254448249665715e-01	-3.7065836444738837e-01	-1.1543960311530290e+00	7.3665195438653491e-02	-8.5383462019628253e-01	-8.1072413021676126e-01	2.9410036352348734e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.1753996561956360e-01	-8.5661994674891129e-01	-2.2543445085473227e-01	-1.2731224308474029e-01	-1.8985124120614474e-01	-6.6465327696702980e-01	2.6378687413037577e-01	-3.6919746103687279e-01	-3.8108204588621714e-01	-4.6976920044798048e-01	-3.7029589190270312e-01	-1.1523779186565368e+00	7.8610446288437275e-02	-8.5150804628273380e-01	-8.0848807671803802e-01	2.9410598770008209e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.1578744237868838e-01	-8.5766867115556011e-01	-2.2412391934081208e-01	-1.2580162228431752e-01	-1.8893280496046408e-01	-6.6586885043725763e-01	2.6924218472639683e-01	-3.7016515503963815e-01	-3.7897448598690370e-01	-4.6699472606775572e-01	-3.6993744179776328e-01	-1.1502607331860750e+00	8.3504612883521678e-02	-8.4914361036276620e-01	-8.0622963818046323e-01	2.9412790701898759e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.1403366455147868e-01	-8.5867319444803980e-01	-2.2280970606627398e-01	-1.2430804781761287e-01	-1.8802074238763805e-01	-6.6706074560659545e-01	2.7463944842996951e-01	-3.7113056912443093e-01	-3.7687080276157858e-01	-4.6422164471579924e-01	-3.6958346359118782e-01	-1.1480446966982263e+00	8.8346019667501302e-02	-8.4674147880253281e-01	-8.0394938457383069e-01	2.9416624183193658e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.1227933345212954e-01	-8.5963258120083907e-01	-2.2149223137694601e-01	-1.2283167920312756e-01	-1.8711496500499233e-01	-6.6822793813161785e-01	2.7997630777870747e-01	-3.7209233391023444e-01	-3.7477135045442994e-01	-4.6145053184953655e-01	-3.6923440764846532e-01	-1.1457300855506283e+00	9.3133021289221532e-02	-8.4430182591391800e-01	-8.0164788016697408e-01	2.9422110922980469e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.1052515843517797e-01	-8.6054590229168293e-01	-2.2017192444240372e-01	-1.2137266149094042e-01	-1.8621537963234094e-01	-6.6936939813111507e-01	2.8525042768784542e-01	-3.7304906756120587e-01	-3.7267647836084145e-01	-4.5868195283705565e-01	-3.6889072472678647e-01	-1.1433172312272983e+00	9.7864004598486612e-02	-8.4182483473616410e-01	-7.9932568324568687e-01	2.9429262290170297e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.0877185620318919e-01	-8.6141223637094022e-01	-2.1884922263859022e-01	-1.1993112531205022e-01	-1.8532188872485242e-01	-6.7048409172815959e-01	2.9045949871875748e-01	-3.7399937819555068e-01	-3.7058653057640539e-01	-4.5591646277976872e-01	-3.6855286544415966e-01	-1.1408065209911269e+00	1.0253739063197088e-01	-8.3931069781189604e-01	-7.9698334584317310e-01	2.9438089299528380e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.0702015008046329e-01	-8.6223067135961173e-01	-2.1752457088895064e-01	-1.1850718695433320e-01	-1.8443439070635748e-01	-6.7157098263945092e-01	2.9560124037830493e-01	-3.7494186635736221e-01	-3.6850184573605038e-01	-4.5315460634459720e-01	-3.6822127973367147e-01	-1.1381983984592998e+00	1.0715163658372613e-01	-8.3675961795406761e-01	-7.9462141348338045e-01	2.9448602597857065e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.0527076925372309e-01	-8.6300030597222899e-01	-2.1619842096576480e-01	-1.1710094846488883e-01	-1.8355278030230301e-01	-6.7262903380836236e-01	3.0067340444018797e-01	-3.7587512754471986e-01	-3.6642275674427882e-01	-4.5039691760559769e-01	-3.6789641628382447e-01	-1.1354933640975606e+00	1.1170523775451929e-01	-8.3417180900029186e-01	-7.9224042493758018e-01	2.9460812450363045e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.0352444798088290e-01	-8.6372025126079921e-01	-2.1487123075359801e-01	-1.1571249777842843e-01	-1.8267694887155694e-01	-6.7365720907777371e-01	3.0567377827904663e-01	-3.7679775478689048e-01	-3.6434959049761578e-01	-4.4764391989491059e-01	-3.6757872196598917e-01	-1.1326919756293625e+00	1.1619672947410312e-01	-8.3154749655104798e-01	-7.8984091199454121e-01	2.9474728727240977e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.0178192476917953e-01	-8.6438963217566045e-01	-2.1354346347706063e-01	-1.1434190887121762e-01	-1.8180678473632161e-01	-6.7465447489853514e-01	3.1060018820770274e-01	-3.7770834126306296e-01	-3.6228266760049072e-01	-4.4489612566293857e-01	-3.6726864125008230e-01	-1.1297948483561497e+00	1.2062468899041844e-01	-8.2888691868825615e-01	-7.8742339924459670e-01	2.9490360890505958e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.0004394152410884e-01	-8.6500758913894571e-01	-2.1221558689528786e-01	-1.1298924193997147e-01	-1.8094217350940819e-01	-6.7561980206909944e-01	3.1545050280756881e-01	-3.7860548295465640e-01	-3.6022230207585576e-01	-4.4215403634760742e-01	-3.6696661560966437e-01	-1.1268026553852102e+00	1.2498773731964423e-01	-8.2619032667072545e-01	-7.8498840387794322e-01	2.9507717981107455e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.9831124267077507e-01	-8.6557327962611907e-01	-2.1088807246580468e-01	-1.1165454360496403e-01	-1.8008299841818678e-01	-6.7655216750160618e-01	3.2022263624197361e-01	-3.7948778132288996e-01	-3.5816880107195698e-01	-4.3941814225260123e-01	-3.6667308291774470e-01	-1.1237161277617773e+00	1.2928454105097473e-01	-8.2345798560306471e-01	-7.8253643549741758e-01	2.9526808606357462e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.9658457424942033e-01	-8.6608587975090245e-01	-2.0956139448063035e-01	-1.1033784713650573e-01	-1.7922914062452605e-01	-6.7745055600949000e-01	3.2491455154190413e-01	-3.8035384600298400e-01	-3.5612246456673702e-01	-4.3668892243442214e-01	-3.6638847683463699e-01	-1.1205360545023300e+00	1.3351381409998728e-01	-8.2069017507469277e-01	-7.8006799594604448e-01	2.9547640927705401e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.9486468298705997e-01	-8.6654458584873473e-01	-2.0823602917772471e-01	-1.0903917270381965e-01	-1.7838047954009129e-01	-6.7831396211140815e-01	3.2952426385344386e-01	-3.8120229750609247e-01	-3.5408358507143839e-01	-4.3396684459813289e-01	-3.6611322618929798e-01	-1.1172632825262974e+00	1.3767431940448094e-01	-8.1788718976568342e-01	-7.7758357914956255e-01	2.9570222648892281e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.9315231534731969e-01	-8.6694861605376594e-01	-2.0691245383103837e-01	-1.0775852764524198e-01	-1.7753689313639656e-01	-6.7914139184613975e-01	3.3404984363607076e-01	-3.8203176991982402e-01	-3.5205244733502422e-01	-4.3125236500164932e-01	-3.6584775435564076e-01	-1.1138987164837406e+00	1.4176487055673573e-01	-8.1504934001629370e-01	-7.7508367097414754e-01	2.9594561004516300e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.9144821656067562e-01	-8.6729721186429687e-01	-2.0559114582262358e-01	-1.0649590675856960e-01	-1.7669825824903337e-01	-6.7993186459288091e-01	3.3848941980086650e-01	-3.8284091359804356e-01	-3.5002932805109710e-01	-4.2854592836842670e-01	-3.6559247862537669e-01	-1.1104433184768556e+00	1.4578433336621896e-01	-8.1217695235716003e-01	-7.7256874909950457e-01	2.9620662749041404e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.8975312963749644e-01	-8.6758963969146197e-01	-2.0427258170041598e-01	-1.0525129261029055e-01	-1.7586445087554831e-01	-6.8068441489124365e-01	3.4284118277766529e-01	-3.8362839783050146e-01	-3.4801449556901881e-01	-4.2584796780839523e-01	-3.6534780957899665e-01	-1.1068981076735465e+00	1.4973162734690951e-01	-8.0927036999728186e-01	-7.7003928290746881e-01	2.9648534146280188e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.8806779436636725e-01	-8.6782519238589784e-01	-2.0295723622543083e-01	-1.0402465586234014e-01	-1.7503534646645494e-01	-6.8139809425512077e-01	3.4710338750020292e-01	-3.8439291348276433e-01	-3.4600820961097378e-01	-4.2315890474701578e-01	-3.6511415045654894e-01	-1.1032641598116915e+00	1.5360572712356685e-01	-8.0632995326710777e-01	-7.6749573338622290e-01	2.9678180959381311e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.8639294630032688e-01	-8.6800319073713106e-01	-2.0164558141222783e-01	-1.0281595561495950e-01	-1.7421082020893436e-01	-6.8207197297448519e-01	3.5127435629841558e-01	-3.8513317559689830e-01	-3.4401072099671520e-01	-4.2047914886229720e-01	-3.6489189652991511e-01	-1.0995426065930900e+00	1.5740566375147544e-01	-8.0335608001420089e-01	-7.6493855305019376e-01	2.9709608441351203e+00
