# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1281931812750580e-01	-8.2674646758940273e-01	-2.9650639874267409e-01	-2.1521548988775915e-01	-2.5129552771443830e-01	-6.4033906372750427e-01	-6.5607300872118262e-03	-3.6029412662204724e-01	-5.0205094911397063e-01	-6.0985951470119337e-01	-4.2313443048591720e-01	-1.1708651908631396e+00	-1.8023596067769670e-01	-9.3685364772059931e-01	-9.1245822366694151e-01	3.4572432402740882e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1248321310652205e-01	-8.2837808064590857e-01	-2.9613384983027141e-01	-2.1383267070920750e-01	-2.5055467959240324e-01	-6.4163059871535044e-01	-2.8955019410176019e-03	-3.6043609746867267e-01	-5.0096591375022370e-01	-6.0823416428003374e-01	-4.2375185036182744e-01	-1.1705095496693287e+00	-1.7693924237204786e-01	-9.3546286393412603e-01	-9.1158291527833057e-01	3.4526636000733997e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.1213950790254197e-01	-8.2997349668749620e-01	-2.9575240868876768e-01	-2.1244393279849688e-01	-2.4980842338476753e-01	-6.4290243058188701e-01	7.6805737870579399e-04	-3.6057426511192742e-01	-4.9986433539078301e-01	-6.0657699217678429e-01	-4.2436862938560893e-01	-1.1700476239792343e+00	-1.7364384726959461e-01	-9.3400513897336701e-01	-9.1065242236676180e-01	3.4482039170138692e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.1178845223809926e-01	-8.3153211698354834e-01	-2.9536220042692640e-01	-2.1104972946610764e-01	-2.4905694087747143e-01	-6.4415412350634460e-01	4.4286274455920850e-03	-3.6070843188103091e-01	-4.9874656670868400e-01	-6.0488861194854382e-01	-4.2498495835367700e-01	-1.1694794426268029e+00	-1.7035098318607242e-01	-9.3248104042410229e-01	-9.0966721524325211e-01	3.4438652103909644e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1143030161801916e-01	-8.3305334485236315e-01	-2.9496335253925676e-01	-2.0965051350280400e-01	-2.4830041008862330e-01	-6.4538523692368133e-01	8.0848803401139622e-03	-3.6083838854625327e-01	-4.9761295844725073e-01	-6.0316964383012517e-01	-4.2560102923362758e-01	-1.1688050873178595e+00	-1.6706185307211380e-01	-9.3089115839169212e-01	-9.0862777983842524e-01	3.4396484929082098e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.1106531717674907e-01	-8.3453658610681924e-01	-2.9455599483000100e-01	-2.0824673680434339e-01	-2.4753900515726318e-01	-6.4659532578664392e-01	1.1735481746074812e-02	-3.6096391451160798e-01	-4.9646385914052166e-01	-6.0142071420636189e-01	-4.2621703495979424e-01	-1.1680246927162470e+00	-1.6377765390733773e-01	-9.2923610498779885e-01	-9.0753461717231187e-01	3.4355547701964380e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.1069376551480365e-01	-8.3598124951402675e-01	-2.9414025933194826e-01	-2.0683884999770574e-01	-2.4677289624244184e-01	-6.4778394084715640e-01	1.5379092071926455e-02	-3.6108477803684136e-01	-4.9529961484336987e-01	-5.9964245508535308e-01	-4.2683316922393094e-01	-1.1671384464711840e+00	-1.6049957560030681e-01	-9.2751651380699163e-01	-9.0638824281822505e-01	3.4315850403291490e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.1031591852421542e-01	-8.3738674726862961e-01	-2.9371628022000557e-01	-2.0542730206938961e-01	-2.4600224943275065e-01	-6.4895062895703959e-01	1.9014367595658634e-02	-3.6120073648870721e-01	-4.9412056887165529e-01	-5.9783550357333737e-01	-4.2744962626119637e-01	-1.1661465891855660e+00	-1.5722879989606572e-01	-9.2573303939393758e-01	-9.0518918636166878e-01	3.4277402933343870e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.0993205320296935e-01	-8.3875249547942277e-01	-2.9328419371943854e-01	-2.0401253999633753e-01	-2.4522722666639399e-01	-6.5009493338808411e-01	2.2639961631961272e-02	-3.6131153662142274e-01	-4.9292706155273525e-01	-5.9600050135188953e-01	-4.2806660063162710e-01	-1.1650494143250734e+00	-1.5396649929296605e-01	-9.2388635670190100e-01	-9.0393799085523607e-01	3.4240215107034695e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0954245145835946e-01	-8.4007791466880655e-01	-2.9284413800872477e-01	-2.0259500838004549e-01	-2.4444798566188136e-01	-6.5121639417137511e-01	2.6254525720252931e-02	-3.6141691488612027e-01	-4.9171942998661161e-01	-5.9413809415811236e-01	-4.2868428699729344e-01	-1.1638472680680245e+00	-1.5071383597047566e-01	-9.2197716054323020e-01	-9.0263521227043897e-01	3.4204296648969850e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0914739989930534e-01	-8.4136243028463487e-01	-2.9239625311697709e-01	-2.0117514908441264e-01	-2.4366467985936796e-01	-6.5231454845575187e-01	2.9856710832105088e-02	-3.6151659776901107e-01	-4.9049800781798680e-01	-5.9224893126846545e-01	-4.2930287989534688e-01	-1.1625405490960350e+00	-1.4747196072966265e-01	-9.2000616503248733e-01	-9.0128141894741021e-01	3.4169657188484459e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.0874718961760333e-01	-8.4260547322389490e-01	-2.9194068081592883e-01	-1.9975340087788263e-01	-2.4287745837265595e-01	-6.5338893088519301e-01	3.3445168596491923e-02	-3.6161030215789064e-01	-4.8926312501946218e-01	-5.9033366498686690e-01	-4.2992257350717161e-01	-1.1611297083256484e+00	-1.4424201194802175e-01	-9.1797410302285476e-01	-8.9987719104336428e-01	3.4136306254660220e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.0834211595819977e-01	-8.4380648036762040e-01	-2.9147756450647827e-01	-1.9833019908042543e-01	-2.4208646595182862e-01	-6.5443907399487888e-01	3.7018552541236455e-02	-3.6169773573651448e-01	-4.8801510768608419e-01	-5.8839295013767723e-01	-4.3054356142387035e-01	-1.1596152485812079e+00	-1.4102511455030597e-01	-9.1588172553643266e-01	-8.9842311998073332e-01	3.4104253271327472e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.0793247827854647e-01	-8.4496489512638095e-01	-2.9100704909982683e-01	-1.9690597521590150e-01	-2.4129184295646491e-01	-6.5546450862559091e-01	4.0575519348927107e-02	-3.6177859740628332e-01	-4.8675427784142045e-01	-5.8642744356414556e-01	-4.3116603640831830e-01	-1.1579977242093384e+00	-1.3782237899699312e-01	-9.1372980118900149e-01	-8.9691980789582426e-01	3.4073507552056714e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.0751857969714025e-01	-8.4608016799564034e-01	-2.9052928089326013e-01	-1.9548115667034613e-01	-2.4049372533934155e-01	-6.5646476435606349e-01	4.4114730125509101e-02	-3.6185257773458379e-01	-4.8548095325532120e-01	-5.8443780363289222e-01	-4.3179019015403525e-01	-1.1562777406355143e+00	-1.3463490029199729e-01	-9.1151911560980681e-01	-8.9536786708885541e-01	3.4044078295143549e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.0710072683139455e-01	-8.4715175712019564e-01	-2.9004440744065318e-01	-1.9405616635669420e-01	-2.3969224464051422e-01	-6.5743936995282126e-01	4.7634851679667273e-02	-3.6191935942902564e-01	-4.8419544727349467e-01	-5.8242468974496087e-01	-4.3241621304112632e-01	-1.1544559538632959e+00	-1.3146375701121349e-01	-9.0925047085690469e-01	-8.9376791947618195e-01	3.4015974578591925e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.0667922952500715e-01	-8.4817912886687763e-01	-2.8955257741781087e-01	-1.9263142238647052e-01	-2.3888752799162372e-01	-6.5838785383697862e-01	5.1134557811074538e-02	-3.6197861783673280e-01	-4.8289806865898910e-01	-5.8038876185396893e-01	-4.3304429388956761e-01	-1.1525330699169178e+00	-1.2831001035344017e-01	-9.0692468482856192e-01	-8.9212059604550109e-01	3.3989205355099914e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.0625440056501463e-01	-8.4916175840461783e-01	-2.8905394048276500e-01	-1.9120733774894488e-01	-2.3807969813025481e-01	-6.5930974456739422e-01	5.4612530605466496e-02	-3.6203002146774405e-01	-4.8158912144565702e-01	-5.7833067999184196e-01	-4.3367461971010313e-01	-1.1505098442279995e+00	-1.2517470321519852e-01	-9.0454259067119980e-01	-8.9042653631480484e-01	3.3963779447052982e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.0582655538877290e-01	-8.5009913029095063e-01	-2.8854864713120709e-01	-1.8978431999824488e-01	-2.3726887342414524e-01	-6.6020457133951904e-01	5.8067461734459716e-02	-3.6207323254148793e-01	-4.8026890480365197e-01	-5.7625110380261246e-01	-4.3430737545304737e-01	-1.1483870809672625e+00	-1.2205885929092995e-01	-9.0210503618433135e-01	-8.8868638779579978e-01	3.3939705541529372e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.0539601178113190e-01	-8.5099073906392697e-01	-2.8803684854722106e-01	-1.8836277094890572e-01	-2.3645516790500790e-01	-6.6107186449920252e-01	6.1498053757976755e-02	-3.6210790755521016e-01	-4.7893771291697129e-01	-5.7415069208472846e-01	-4.3494274375528191e-01	-1.1461656323222371e+00	-1.1896348220000501e-01	-8.9961288322293453e-01	-8.8690080546250427e-01	3.3916992185322243e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.0496308956208146e-01	-8.5183608983842807e-01	-2.8751869644956318e-01	-1.8694308638032001e-01	-2.3563869131170948e-01	-6.6191115607064188e-01	6.4903021427045349e-02	-3.6213369787312949e-01	-4.7759583487303969e-01	-5.7203010234229512e-01	-4.3558090468575916e-01	-1.1438463977220046e+00	-1.1588955464193940e-01	-8.9706700709766041e-01	-8.8507045122567740e-01	3.3895647779983755e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.0452811026523224e-01	-8.5263469890573673e-01	-2.8699434293371340e-01	-1.8552565575052829e-01	-2.3481954914252434e-01	-6.6272198029761964e-01	6.8281092984721986e-02	-3.6215025033502940e-01	-4.7624355456430617e-01	-5.6988999034565047e-01	-4.3622203548981653e-01	-1.1414303230101721e+00	-1.1283803758115653e-01	-8.9446829597327893e-01	-8.8319599341372179e-01	3.3875680576895713e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.0409139680745889e-01	-8.5338609433524915e-01	-2.8646394030998029e-01	-1.8411086191978190e-01	-2.3399784271614721e-01	-6.6350387419707335e-01	7.1631011462807204e-02	-3.6215720788289490e-01	-4.7488115060178793e-01	-5.6773100970165868e-01	-4.3686631033263240e-01	-1.1389183995672916e+00	-1.0980986946259824e-01	-8.9181765026573312e-01	-8.8127810626064762e-01	3.3857098672371979e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.0365327315013546e-01	-8.5408981657711303e-01	-2.8592764093796796e-01	-1.8269908088428016e-01	-2.3317366924114108e-01	-6.6425637812400651e-01	7.4951535971997524e-02	-3.6215421020412719e-01	-4.7350889624049453e-01	-5.6555381143406358e-01	-4.3751390004215124e-01	-1.1363116633840926e+00	-1.0680596545941072e-01	-8.8911598203813769e-01	-8.7931746940167033e-01	3.3839910002797575e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.0321406395237693e-01	-8.5474541906456702e-01	-2.8538559705772970e-01	-1.8129068152047109e-01	-2.3234712189345619e-01	-6.6497903634667421e-01	7.8241442983058657e-02	-3.6214089438980041e-01	-4.7212705931660870e-01	-5.6335904357424149e-01	-4.3816497185181552e-01	-1.1336111940869418e+00	-1.0382721675389528e-01	-8.8636421439609947e-01	-8.7731476737695968e-01	3.3824122339809413e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.0277409421675655e-01	-8.5535246881468618e-01	-2.8483796061796929e-01	-1.7988602534027842e-01	-2.3151828990165371e-01	-6.6567139763090688e-01	8.1499527596585061e-02	-3.6211689560634064e-01	-4.7073590219631123e-01	-5.6114735076265287e-01	-4.3881968914345149e-01	-1.1308181139170237e+00	-1.0087448985283784e-01	-8.8356328088263503e-01	-8.7527068914403394e-01	3.3809743285523997e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.0233368892800400e-01	-8.5591054702623726e-01	-2.8428488310167416e-01	-1.7848546625759237e-01	-2.3068725863943504e-01	-6.6633301583240490e-01	8.4724604798876821e-02	-3.6208184777895136e-01	-4.6933568173608314e-01	-5.5891937386128410e-01	-4.3947821119066488e-01	-1.1279335866648506e+00	-9.7948625938273734e-02	-8.8071412487303669e-01	-8.7318592759924807e-01	3.3796780267817104e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.0189317268520555e-01	-8.5641924967328908e-01	-2.8372651534959675e-01	-1.7708935036634368e-01	-2.2985410972506545e-01	-6.6696345049574313e-01	8.7915510701434954e-02	-3.6203538428504034e-01	-4.6792664925432487e-01	-5.5667574957733179e-01	-4.4014069290310354e-01	-1.1249588165617361e+00	-9.5050440254676266e-02	-8.7781769896996964e-01	-8.7106117910880387e-01	3.3785240535660326e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.0145286932808146e-01	-8.5687818809319960e-01	-2.8316300738200628e-01	-1.7569801573045171e-01	-2.2901892112726463e-01	-6.6756226745881742e-01	9.1071103761587197e-02	-3.6197713865585518e-01	-4.6650905051408464e-01	-5.5441711009837502e-01	-4.4080728457195395e-01	-1.1218950471299884e+00	-9.2180721533487067e-02	-8.7487496439908874e-01	-8.6889714304964916e-01	3.3775131154520142e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.0101310155792438e-01	-8.5728698956758786e-01	-2.8259450821918120e-01	-1.7431179218590528e-01	-2.2818176727712663e-01	-6.6812903946137447e-01	9.4190265981714663e-02	-3.6190674528447525e-01	-4.6508312571668675e-01	-5.5214408273924587e-01	-4.4147813161704796e-01	-1.1187435599936082e+00	-8.9340231455831601e-02	-8.7188689040547729e-01	-8.6669452136061453e-01	3.3766459001824032e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.0057419055382534e-01	-8.5764529789486299e-01	-2.8202116570111396e-01	-1.7293100115522395e-01	-2.2734271918560539e-01	-6.6866334675625316e-01	9.7271904084583402e-02	-3.6182384013827540e-01	-4.6364910950602040e-01	-5.4985728960079683e-01	-4.4215337433594981e-01	-1.1155056736513667e+00	-8.6529704154193976e-02	-8.6885445365116309e-01	-8.6445401810410394e-01	3.3759230762499359e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.0013645558484775e-01	-8.5795277395289860e-01	-2.8144312630692392e-01	-1.7155595547449917e-01	-2.2650184456611128e-01	-6.6916477772190375e-01	1.0031495066227700e-01	-3.6172806147393172e-01	-4.6220723098322802e-01	-5.4755734724073668e-01	-4.4283314765541193e-01	-1.1121827422141974e+00	-8.3749845753737867e-02	-8.6577863761401574e-01	-8.6217633903860125e-01	3.3753452924589662e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.9970021361882132e-01	-8.5820909625037367e-01	-2.8086053497450092e-01	-1.7018695923320604e-01	-2.2565920796173880e-01	-6.6963292947473785e-01	1.0331836529624391e-01	-3.6161905055301863e-01	-4.6075771373152941e-01	-5.4524486635668701e-01	-4.4351758088558130e-01	-1.1087761541088808e+00	-8.1001333953892682e-02	-8.6266043198827236e-01	-8.5986219120223317e-01	3.3749131774953809e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.9926577892846545e-01	-8.5841396146537885e-01	-2.8027353492090301e-01	-1.6882430762693396e-01	-2.2481487087664420e-01	-6.7006740847980539e-01	1.0628113564601427e-01	-3.6149645235621847e-01	-4.5930077585087281e-01	-5.4292045148159263e-01	-4.4420679747734498e-01	-1.1052873307500779e+00	-7.8284817650727617e-02	-8.5950083208699057e-01	-8.5751228250759637e-01	3.3746273395052770e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.9883346269557115e-01	-8.5856708496979883e-01	-2.7968226746405672e-01	-1.6746828682316189e-01	-2.2396889191108921e-01	-6.7046783115829656e-01	1.0920227850416089e-01	-3.6135991629415376e-01	-4.5783663000211894e-01	-5.4058470069159326e-01	-4.4490091478320487e-01	-1.1017177251827910e+00	-7.5600916600565532e-02	-8.5630083824668202e-01	-8.5512732134801217e-01	3.3744883656829336e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.9840357261399858e-01	-8.5866820133807575e-01	-2.7908687184630482e-01	-1.6611917384017566e-01	-2.2312132689966233e-01	-6.7083382449032136e-01	1.1208084081512376e-01	-3.6120909691285330e-01	-4.5636548346041850e-01	-5.3823820532645594e-01	-4.4560004382207802e-01	-1.0980688206974105e+00	-7.2950221125194031e-02	-8.5306145523443155e-01	-8.5270801621535708e-01	3.3744968218685556e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.9797641249225920e-01	-8.5871706483889132e-01	-2.7848748506037752e-01	-1.6477723643918873e-01	-2.2227222905218244e-01	-6.7116502661142696e-01	1.1491590065559724e-01	-3.6104365459185034e-01	-4.5488753817744704e-01	-5.3588154972263435e-01	-4.4630428904840713e-01	-1.0943421294195126e+00	-7.0333291858945005e-02	-8.4978369165776257e-01	-8.5025507532955702e-01	3.3746532521562900e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.9755228185647270e-01	-8.5871344990838538e-01	-2.7788424167834241e-01	-1.6344273302970763e-01	-2.2142164909679699e-01	-6.7146108740128529e-01	1.1770656817419853e-01	-3.6086325623293930e-01	-4.5340299085214597e-01	-5.3351531095901417e-01	-4.4701374812598144e-01	-1.0905391908766415e+00	-6.7750659537830979e-02	-8.4646855937754595e-01	-8.4776920627983521e-01	3.3749581785130052e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.9713147555451069e-01	-8.5865715160352274e-01	-2.7727727368409633e-01	-1.6211591258814839e-01	-2.2056963542478544e-01	-6.7172166906299879e-01	1.2045198648825439e-01	-3.6066757593762588e-01	-4.5191203300958555e-01	-5.3114005861537739e-01	-4.4772851170685407e-01	-1.0866615705443265e+00	-6.5202824830828385e-02	-8.4311707292426130e-01	-8.4525111567776479e-01	3.3754121004082926e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.9671428336214511e-01	-8.5854798603425053e-01	-2.7666671030999440e-01	-1.6079701458967779e-01	-2.1971623423658310e-01	-6.7194644669145642e-01	1.2315133253557974e-01	-3.6045629567133475e-01	-4.5041485108758861e-01	-5.2875635454360703e-01	-4.4844866321574484e-01	-1.0827108583736087e+00	-6.2690258213312700e-02	-8.3973024891788950e-01	-8.4270150882211348e-01	3.3760154944561984e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.9630098959203427e-01	-8.5838579077313537e-01	-2.7605267787814602e-01	-1.5948626895323664e-01	-2.1886148968854771e-01	-6.7213510882920069e-01	1.2580381787925779e-01	-3.6022910591247764e-01	-4.4891162653069688e-01	-5.2636475265163263e-01	-4.4917427864031867e-01	-1.0786886673024034e+00	-6.0213399882562586e-02	-8.3630910549177306e-01	-8.4012108937551278e-01	3.3767688140691137e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.9589187270637962e-01	-8.5817042524121989e-01	-2.7543529964695990e-01	-1.5818389599965724e-01	-2.1800544403999345e-01	-6.7228735800826855e-01	1.2840868946349016e-01	-3.5998570628452836e-01	-4.4740253589109819e-01	-5.2396579870009852e-01	-4.4990542632771346e-01	-1.0745966317530025e+00	-5.7772659715146120e-02	-8.3285466172075007e-01	-8.3751055905287608e-01	3.3776724891242833e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.9548720493411568e-01	-8.5790177106883903e-01	-2.7481469566348393e-01	-1.5689010642277837e-01	-2.1714813780003248e-01	-6.7240291127649499e-01	1.3096523031871163e-01	-3.5972580616929806e-01	-4.4588775093608662e-01	-5.2156003011172669e-01	-4.5064216678770291e-01	-1.0704364061180791e+00	-5.5368417265930621e-02	-8.2936793705390288e-01	-8.3487061732153967e-01	3.3787269256433898e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.9508725189345986e-01	-8.5757973243026886e-01	-2.7419098262205971e-01	-1.5560510127341273e-01	-2.1628960987377358e-01	-6.7248150070680357e-01	1.3347276021429186e-01	-3.5944912529967404e-01	-4.4436743876163443e-01	-5.1914797579332506e-01	-4.5138455250285470e-01	-1.0662096632375291e+00	-5.3001021808347801e-02	-8.2584995075225331e-01	-8.3220196111301858e-01	3.3799325054856371e+00
