# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8446191790060068e-01	-8.2532455504545377e-01	-2.0129292944735666e-01	-1.2257633803715469e-01	-1.7784459645045544e-01	-6.3494534035438877e-01	2.8892094867503193e-01	-3.6332367819597206e-01	-3.4941522428787014e-01	-4.5126830336388957e-01	-3.1946322818208889e-01	-1.2013047514866484e+00	1.1689189569697529e-01	-8.6926174398437006e-01	-7.8815738189440376e-01	2.4703178475928000e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.8114210449678414e-01	-8.2807011006809039e-01	-1.9891656450714382e-01	-1.2058430299526647e-01	-1.7658851450795293e-01	-6.3752093830383905e-01	2.9884089918034962e-01	-3.6591085703119419e-01	-3.4601019899306257e-01	-4.4765550167131812e-01	-3.1769487921934764e-01	-1.2032288921832510e+00	1.2599259346358127e-01	-8.6867136208513374e-01	-7.8587887196510797e-01	2.4686397196807346e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.7778532081231324e-01	-8.3082503851327383e-01	-1.9650704549740863e-01	-1.1862673940960092e-01	-1.7534950370088517e-01	-6.4013260340778710e-01	3.0878762934958731e-01	-3.6858176138397858e-01	-3.4259611063541318e-01	-4.4404678764067168e-01	-3.1590489168432345e-01	-1.2050918496695979e+00	1.3510315285451130e-01	-8.6808328441396143e-01	-7.8358052036552228e-01	2.4671185200472285e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.7439180053968356e-01	-8.3358837389001372e-01	-1.9406403426455768e-01	-1.1670424885413312e-01	-1.7412722939899972e-01	-6.4277959108824045e-01	3.1875812838944878e-01	-3.7133529088628559e-01	-3.3917304348289745e-01	-4.4044297147894751e-01	-3.1409355781054543e-01	-1.2068913092457003e+00	1.4422099765334762e-01	-8.6749690625546516e-01	-7.8126286335317618e-01	2.4657570454849056e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7096181221587245e-01	-8.3635908958564142e-01	-1.9158723605231406e-01	-1.1481741475879509e-01	-1.7292133840079191e-01	-6.4546108124739499e-01	3.2874925445523034e-01	-3.7417021601422962e-01	-3.3574110147148356e-01	-4.3684485785914506e-01	-3.1226119587925871e-01	-1.2086249110409408e+00	1.5334346569935128e-01	-8.6691156156544524e-01	-7.7892643809267026e-01	2.4645581016594380e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.6749566065282048e-01	-8.3913609753847151e-01	-1.8907640232066431e-01	-1.1296680067576928e-01	-1.7173145978631796e-01	-6.4817617635695335e-01	3.3875773285794486e-01	-3.7708517493706251e-01	-3.3230041010218547e-01	-4.3325324540479243e-01	-3.1040815103028074e-01	-1.2102902519660246e+00	1.6246780795505009e-01	-8.6632652264600929e-01	-7.7657178275771044e-01	2.4635245006724245e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.6399368836110048e-01	-8.4191824699149387e-01	-1.8653133356489937e-01	-1.1115294849547949e-01	-1.7055720583576944e-01	-6.5092389963652886e-01	3.4878015453427208e-01	-3.8007867053600219e-01	-3.2885111833514696e-01	-4.2966892614945718e-01	-3.0853479604953016e-01	-1.2118848878841475e+00	1.7159118777475807e-01	-8.6574099994949194e-01	-7.7419943663124213e-01	2.4626590584883541e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.6045627696092610e-01	-8.4470432333814072e-01	-1.8395188212284497e-01	-1.0937637661904999e-01	-1.6939817301266716e-01	-6.5370319333422544e-01	3.5881297480440294e-01	-3.8314906761763579e-01	-3.2539340047179643e-01	-4.2609268497208563e-01	-3.0664153212869810e-01	-1.2134063360091267e+00	1.8071068039143531e-01	-8.6515414202038421e-01	-7.7180994020174953e-01	2.4619645922251587e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5688384857423207e-01	-8.4749304707168216e-01	-1.8133795495748034e-01	-1.0763757809479844e-01	-1.6825394301006169e-01	-6.5651291712295656e-01	3.6885251244336048e-01	-3.8629459034760538e-01	-3.2192745801550626e-01	-4.2252529900929714e-01	-3.0472878959234040e-01	-1.2148520775376652e+00	1.8982327263952364e-01	-8.6456503558459974e-01	-7.6940383525370803e-01	2.4614439173084275e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5327686719114128e-01	-8.5028307285018034e-01	-1.7868951640126543e-01	-1.0593701872715938e-01	-1.6712408385759980e-01	-6.5935184662661006e-01	3.7889494909180282e-01	-3.8951331993111910e-01	-3.1845352150054951e-01	-4.1896753704607997e-01	-3.0279702858743968e-01	-1.2162195605224169e+00	1.9892586293152847e-01	-8.6397270579540886e-01	-7.6698166495000919e-01	2.4610998444899592e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4963584000374461e-01	-8.5307298868927472e-01	-1.7600659084763956e-01	-1.0427513516722664e-01	-1.6600815108681596e-01	-6.6221867209055174e-01	3.8893632903254610e-01	-3.9280319256758017e-01	-3.1497185227856911e-01	-4.1542015888663186e-01	-3.0084673973031290e-01	-1.2175062029917461e+00	2.0801526150615166e-01	-8.6337611664541436e-01	-7.6454397390415152e-01	2.4609351767319265e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4596131869972545e-01	-8.5586131529543419e-01	-1.7328926537434952e-01	-1.0265233299490516e-01	-1.6490568895144103e-01	-6.6511199721135916e-01	3.9897255935918369e-01	-3.9616199770721616e-01	-3.1148274425120581e-01	-4.1188391470742264e-01	-2.9887844470557029e-01	-1.2187093963213456e+00	2.1708819096567150e-01	-8.6277417155379754e-01	-7.6209130823982918e-01	2.4609527059586691e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4225390070800700e-01	-8.5864650555247590e-01	-1.7053769228248977e-01	-1.0106898480341614e-01	-1.6381623169899498e-01	-6.6803033814096113e-01	4.0899941056305233e-01	-3.9958737663802452e-01	-3.0798652553701972e-01	-4.0835954439487127e-01	-2.9689269681167324e-01	-1.2198265088618805e+00	2.2614128712003440e-01	-8.6216571413792931e-01	-7.5962421563554128e-01	2.4611552096788234e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3851423038823271e-01	-8.6142694417437060e-01	-1.6775209153444129e-01	-9.9525428297636290e-02	-1.6273930488935770e-01	-6.7097212268056616e-01	4.1901251756453384e-01	-4.0307682143161266e-01	-3.0448356006036853e-01	-4.0484777687035434e-01	-2.9489008144752205e-01	-1.2208548898258840e+00	2.3517110015475323e-01	-8.6154952917814642e-01	-7.5714324535171218e-01	2.4615454474812193e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3474300015559504e-01	-8.6420094753740540e-01	-1.6493275307325467e-01	-9.8021964418421842e-02	-1.6167442675547303e-01	-6.7393568967989415e-01	4.2900738121416548e-01	-4.0662767427655927e-01	-3.0097424904951353e-01	-4.0134932940557955e-01	-2.9287121653441395e-01	-1.2217918734358906e+00	2.4417409613914773e-01	-8.6092434378417548e-01	-7.5464894823780670e-01	2.4621261574088558e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3094095153224369e-01	-8.6696676370477777e-01	-1.6208003900550758e-01	-9.6558855505693902e-02	-1.6062110960078954e-01	-6.7691928865722817e-01	4.3897937028829909e-01	-4.1023712722776057e-01	-2.9745903243089789e-01	-3.9786490693165810e-01	-2.9083675286763438e-01	-1.2226347833346198e+00	2.5314665889077353e-01	-8.6028882877118595e-01	-7.5214187671690291e-01	2.4629000522159763e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2710887611623975e-01	-8.6972257265658237e-01	-1.5919438562920085e-01	-9.5136323513599047e-02	-1.5957886122752657e-01	-6.7992107965572979e-01	4.4892372400305847e-01	-4.1390222239982638e-01	-2.9393839010629425e-01	-3.9439520134551059e-01	-2.8878737439193647e-01	-1.2233809372565432e+00	2.6208509221098902e-01	-8.5964160025294745e-01	-7.4962258474512877e-01	2.4638698155142236e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2324761645885546e-01	-8.7246648673793448e-01	-1.5627630528796904e-01	-9.3754548291523521e-02	-1.5854718638933080e-01	-6.8293913335119494e-01	4.5883555506908685e-01	-4.1761985263190216e-01	-2.9041284309939325e-01	-3.9094089081750355e-01	-2.8672379839516721e-01	-1.2240276519587261e+00	2.7098562250552499e-01	-8.5898122145882461e-01	-7.4709162774343807e-01	2.4650380978146162e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1935806684086839e-01	-8.7519655133760821e-01	-1.5332638803268450e-01	-9.2413665945101683e-02	-1.5752558826144486e-01	-6.8597143142613892e-01	4.6870985330804432e-01	-4.2138676265037822e-01	-2.8688295455835622e-01	-3.8750263910446847e-01	-2.8464677561435020e-01	-1.2245722484072101e+00	2.7984440180267212e-01	-8.5830620478061581e-01	-7.4454956249920112e-01	2.4664075124730798e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1544117393838317e-01	-8.7791074580916773e-01	-1.5034530307149899e-01	-9.1113767291600062e-02	-1.5651356992105372e-01	-6.8901586722455077e-01	4.7854148984999118e-01	-4.2519955075468863e-01	-2.8334933060095252e-01	-3.8408109487247216e-01	-2.8255709024865816e-01	-1.2250120572134302e+00	2.8865751118019839e-01	-8.5761501405430518e-01	-7.4199694703520147e-01	2.4679806315480537e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1149793736875442e-01	-8.8060698464590081e-01	-1.4733379998948321e-01	-8.9854896424201136e-02	-1.5551063583010180e-01	-6.9207024670102391e-01	4.8832522192867078e-01	-4.2905467104985678e-01	-2.7981262098911841e-01	-3.8067689103387459e-01	-2.8045555987383447e-01	-1.2253444243133955e+00	2.9742096461044909e-01	-8.5690606708073835e-01	-7.3943434044367107e-01	2.4697599815796911e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0752941010716786e-01	-8.8328311892017508e-01	-1.4429270971935113e-01	-8.8637049399687376e-02	-1.5451629331255617e-01	-6.9513228967721563e-01	4.9805569828927299e-01	-4.3294843624759016e-01	-2.7627351962012592e-01	-3.7729064410338103e-01	-2.7834303525285264e-01	-1.2255667168803606e+00	3.0613071323117835e-01	-8.5617773838815414e-01	-7.3686230268319819e-01	2.4717480393009938e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0353669876460841e-01	-8.8593693799695872e-01	-1.4122294524520010e-01	-8.7460173063889590e-02	-1.5353005401780384e-01	-6.9819963141755581e-01	5.0772746522053636e-01	-4.3687702105552112e-01	-2.7273276482205550e-01	-3.7392295357786087e-01	-2.7622040003784815e-01	-1.2256763294597850e+00	3.1478265004757444e-01	-8.5542836223815788e-01	-7.3428139433645001e-01	2.4739472272921326e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.9520963718137831e-02	-8.8856617153019035e-01	-1.3812550202190985e-01	-8.6324164028949407e-02	-1.5255143536170918e-01	-7.0126982453505604e-01	5.1733497321998656e-01	-4.4083646617166888e-01	-2.6919113944193179e-01	-3.7057440134476866e-01	-2.7408857035869183e-01	-1.2256706903131935e+00	3.2337261506862225e-01	-8.5465623587537776e-01	-7.3169217632691952e-01	2.4763599095900868e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.5483419084688076e-02	-8.9116849174956370e-01	-1.3500145809371905e-01	-8.5228867815981352e-02	-1.5157996193672554e-01	-7.0434034123675637e-01	5.2687258429778228e-01	-4.4482268289833160e-01	-2.6564947071569123e-01	-3.6724555112399709e-01	-2.7194849429392320e-01	-1.2255472679555401e+00	3.3189640087846428e-01	-8.5385962301952367e-01	-7.2909520959307195e-01	2.4789883872665226e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.1425332529980974e-02	-8.9374151604390206e-01	-1.3185197389657563e-01	-8.4174078176090364e-02	-1.5061516688243384e-01	-7.0740857591685946e-01	5.3633457992099320e-01	-4.4883145838642879e-01	-2.6210862991013800e-01	-3.6393694794790638e-01	-2.6980115122024068e-01	-1.2253035778683596e+00	3.4034975864070749e-01	-8.5303675759696562e-01	-7.2649105471863162e-01	2.4818348939877004e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.7348024904641483e-02	-8.9628280984589703e-01	-1.2867829173020992e-01	-8.3159536601885742e-02	-1.4965659320795938e-01	-7.1047184810402753e-01	5.4571516959621635e-01	-4.5285846151778336e-01	-2.5856953172819497e-01	-3.6064911768416846e-01	-2.6764755103720306e-01	-1.2249371893688874e+00	3.4872840453077297e-01	-8.5218584770723804e-01	-7.2388027151798806e-01	2.4849015915708690e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.3252869700154275e-02	-8.9878988982132790e-01	-1.2548173488736358e-01	-8.2184932040667749e-02	-1.4870379505784909e-01	-7.1352740576744533e-01	5.5500850008426805e-01	-4.5689924942903187e-01	-2.5503313347006479e-01	-3.5738256660586354e-01	-2.6548873326438216e-01	-1.2244457326130895e+00	3.5702802658833654e-01	-8.5130507981808423e-01	-7.2126341857610055e-01	2.4881905655523875e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.9141292318003709e-02	-9.0126022736411726e-01	-1.2226370642938475e-01	-8.1249900819303666e-02	-1.4775633891328138e-01	-7.1657242898436835e-01	5.6420866523627122e-01	-4.6094927467669577e-01	-2.5150043394438781e-01	-3.5413778101300092e-01	-2.6332576600881868e-01	-1.2238269057083708e+00	3.6524429197875363e-01	-8.5039262318077036e-01	-7.1864105274265755e-01	2.4917038207833904e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.5014769146057467e-02	-9.0369125239675063e-01	-1.1902568759934742e-01	-8.0354026789490482e-02	-1.4681380472081867e-01	-7.1960403396973505e-01	5.7330971643582740e-01	-4.6500389303858325e-01	-2.4797247212512491e-01	-3.5091522690933624e-01	-2.6115974480128851e-01	-1.2230784819095697e+00	3.7337285464904391e-01	-8.4944663445548796e-01	-7.1601372858064527e-01	2.4954432770694126e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0874826437183389e-02	-9.0608035747350846e-01	-1.1576923586601004e-01	-7.9496841700639378e-02	-1.4587578694137562e-01	-7.2261927746616450e-01	5.8230567362716834e-01	-4.6905837194204553e-01	-2.4445032555164659e-01	-3.4771534973794704e-01	-2.5899179130065414e-01	-1.2221983168698463e+00	3.8140936336065229e-01	-8.4846526253468202e-01	-7.1338199776996236e-01	2.4994107648708237e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.6723038985990538e-02	-9.0842490218192617e-01	-1.1249598259428381e-01	-7.8677825805961263e-02	-1.4494189551263620e-01	-7.2561516149035443e-01	5.9119053690426926e-01	-4.7310789950480370e-01	-2.4093510847143984e-01	-3.4453857417860323e-01	-2.5682305186630905e-01	-1.2211843559160456e+00	3.8934947007773607e-01	-8.4744665355012627e-01	-7.1074640846715886e-01	2.5036080210813845e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.2561028600689600e-02	-9.1072221783562390e-01	-1.0920763034041808e-01	-7.7896408705587852e-02	-1.4401175671880043e-01	-7.2858863842934274e-01	5.9995829863083305e-01	-4.7714759416902158e-01	-2.3742796972685384e-01	-3.4138530400944150e-01	-2.5465469599958024e-01	-1.2200346413163414e+00	3.9718883868625782e-01	-8.4638895604760933e-01	-7.0810750462290573e-01	2.5080366849024425e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8390462368165370e-02	-9.1296961244943498e-01	-1.0590594977278886e-01	-7.7151970428652739e-02	-1.4308501396228637e-01	-7.3153661647759105e-01	6.0860295605603232e-01	-4.8117251490423790e-01	-2.3393009038944476e-01	-3.3825592203490074e-01	-2.5248791465581455e-01	-1.2187473195062337e+00	4.0492315401569173e-01	-8.4529032631106926e-01	-7.0546582525928092e-01	2.5126982938305411e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.4213050711601221e-02	-9.1516437598537625e-01	-1.0259277622201282e-01	-7.6443842754270311e-02	-1.4216132843283499e-01	-7.3445596540319602e-01	6.1711852438580739e-01	-4.8517767194954414e-01	-2.3044268114767941e-01	-3.3515079008127341e-01	-2.5032391842974977e-01	-1.2173206482375443e+00	4.1254813113172706e-01	-8.4414893381611333e-01	-7.0282190370951292e-01	2.5175942797762416e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0030545241258675e-02	-9.1730378585570493e-01	-9.9270005867024835e-02	-7.5771310769266007e-02	-1.4124037967036707e-01	-7.3734352262884317e-01	6.2549905026453567e-01	-4.8915803806024755e-01	-2.2696697945603206e-01	-3.3207024906054011e-01	-2.4816393561772643e-01	-1.2157530036137227e+00	4.2005952486501169e-01	-8.4296296679096738e-01	-7.0017626682332978e-01	2.5227259653319378e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.5844736400412499e-02	-9.1938511266686052e-01	-9.5939591566798793e-02	-7.5133614658377382e-02	-1.4032186601890231e-01	-7.4019609961046162e-01	6.3373862561698802e-01	-4.9310856021906285e-01	-2.2350424645579070e-01	-3.2901461910251467e-01	-2.4600921016121827e-01	-1.2140428869737847e+00	4.2745313953777220e-01	-8.4173063786115521e-01	-6.9752943414158419e-01	2.5280945602062634e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.1657450909780361e-02	-9.2140562618581612e-01	-9.2603538350425715e-02	-7.4529951720471027e-02	-1.3940550496986676e-01	-7.4301048849383156e-01	6.4183140179585141e-01	-4.9702417176690833e-01	-2.2005576368019375e-01	-3.2598419975457005e-01	-2.4386099947711043e-01	-1.2121889315863859e+00	4.3472483884711327e-01	-8.4045018975254882e-01	-6.9488191704436419e-01	2.5337011578423918e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.7470549015295028e-02	-9.2336260150800054e-01	-8.9263898581363146e-02	-7.3959478602151074e-02	-1.3849103339416605e-01	-7.4578346902676285e-01	6.4977160397559053e-01	-5.0089980490346009e-01	-2.1662282955879203e-01	-3.2297927024752149e-01	-2.4172057218111498e-01	-1.2101899091151005e+00	4.4187055586096385e-01	-8.3911990102590417e-01	-6.9223421787724537e-01	2.5395467322371190e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.3285921545488886e-02	-9.2525332540374627e-01	-8.5922766814705717e-02	-7.3421313737983024e-02	-1.3757820766347448e-01	-7.4851181570189740e-01	6.5755354572934521e-01	-5.0473040350306431e-01	-2.1320675573812461e-01	-3.2000008982549150e-01	-2.3958920571163750e-01	-1.2080447358157917e+00	4.4888630308010580e-01	-8.3773809181473124e-01	-6.8958682906088153e-01	2.5456321349770374e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.9105486786248948e-02	-9.2707510281809069e-01	-8.2582274369316200e-02	-7.2914539984470852e-02	-1.3666680366228590e-01	-7.5119230510274215e-01	6.6517164372178372e-01	-5.0851093618726029e-01	-2.0980886323793618e-01	-3.1704689813686415e-01	-2.3746818386233173e-01	-1.2057524784270925e+00	4.5576818251743983e-01	-8.3630312953716113e-01	-6.8694023218947464e-01	2.5519580925074585e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.4931187182204672e-02	-9.2882526349673467e-01	-7.9244583639556845e-02	-7.2438207432914070e-02	-1.3575661669332670e-01	-7.5382172342316200e-01	6.7262043244749337e-01	-5.1223640959125560e-01	-2.0643047846414411e-01	-3.1411991568274478e-01	-2.3535879423246137e-01	-1.2033123597155846e+00	4.6251239574374226e-01	-8.3481343455160362e-01	-6.8429489712415303e-01	2.5585252036488955e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.0764985875410633e-02	-9.3050116870914468e-01	-7.5911882174078696e-02	-7.1991336384395199e-02	-1.3484746128000299e-01	-7.5639687412846501e-01	6.7989457894168259e-01	-5.1590188175820773e-01	-2.0307292910161673e-01	-3.1121934431864645e-01	-2.3326232560501720e-01	-1.2007237636380632e+00	4.6911525384764191e-01	-8.3326748572532339e-01	-6.8165128108752515e-01	2.5653339373750006e+00
