# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6967755658126541e-01	-2.6075553985378486e-01	-2.8619128248001630e-01	-3.7627860351847814e-01	-2.1376532496264714e-01	-1.4401259877362155e-01	-6.7902242869868137e-02	-1.0231438219920810e-01	-1.1838443729831102e-02	-2.1220573262857215e-02	-2.1407992236317244e-01	-2.0854117005407666e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6802858450185935e-01	-2.5913862224021944e-01	-2.8445918695707828e-01	-3.7414827276996310e-01	-2.1250555165312338e-01	-1.4307246505951629e-01	-6.7456245780700627e-02	-1.0166703366622128e-01	-1.1758601052514509e-02	-2.1077028749133770e-02	-2.1269298983265825e-01	-2.0718477669461366e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6639191602996426e-01	-2.5753426649232436e-01	-2.8273962577105605e-01	-3.7203024782259225e-01	-2.1125416027269353e-01	-1.4214070058688943e-01	-6.7014279434334759e-02	-1.0102500113132688e-01	-1.1679526819759839e-02	-2.0934875250149063e-02	-2.1131817046794957e-01	-2.0584034806740792e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6476746892675312e-01	-2.5594237756799548e-01	-2.8103252360298597e-01	-3.6992451923328135e-01	-2.1001111631273284e-01	-1.4121721764904233e-01	-6.6576300301776720e-02	-1.0038823801938170e-01	-1.1601211711432946e-02	-2.0794095694139085e-02	-2.0995534223247234e-01	-2.0450776110950492e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6315516083796620e-01	-2.5436286064177671e-01	-2.7933780476812792e-01	-3.6783107548078325e-01	-2.0877638457533576e-01	-1.4030192947907891e-01	-6.6142265351652019e-02	-9.9756698046833153e-02	-1.1523646539297465e-02	-2.0654673255620575e-02	-2.0860438428124173e-01	-2.0318689402126366e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6155490932087827e-01	-2.5279562112487236e-01	-2.7765539324870664e-01	-3.6574990302739302e-01	-2.0754992920379939e-01	-1.3939475024267203e-01	-6.5712132045424587e-02	-9.9130335225340149e-02	-1.1446822244974699e-02	-2.0516591351457440e-02	-2.0726517695513472e-01	-2.0187762625828842e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5996663187033403e-01	-2.5124056468433170e-01	-2.7598521272562987e-01	-3.6368098637951590e-01	-2.0633171371233877e-01	-1.3849559503074069e-01	-6.5285858332607860e-02	-9.8509103865138878e-02	-1.1370729897935214e-02	-2.0379833636992469e-02	-2.0593760177491091e-01	-2.0057983852317254e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5839024594387205e-01	-2.4969759726142668e-01	-2.7432718660920441e-01	-3.6162430814710317e-01	-2.0512170101504615e-01	-1.3760437985204479e-01	-6.4863402645970666e-02	-9.7892958578162062e-02	-1.1295360693521689e-02	-2.0244384002242613e-02	-2.0462154143499336e-01	-1.9929341275706705e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5682566898596360e-01	-2.4816662508924933e-01	-2.7268123806887556e-01	-3.5957984910196239e-01	-2.0391985345410713e-01	-1.3672102162570679e-01	-6.4444723896740941e-02	-9.7281854280921093e-02	-1.1220705951002666e-02	-2.0110226568157481e-02	-2.0331687979702570e-01	-1.9801823213108677e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5527281845138650e-01	-2.4664755470954855e-01	-2.7104729006201034e-01	-3.5754758823494759e-01	-2.0272613282728646e-01	-1.3584543817366529e-01	-6.4029781469809269e-02	-9.6675746197159060e-02	-1.1146757111656734e-02	-1.9977345682939764e-02	-2.0202350188321705e-01	-1.9675418103756426e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5373161182775877e-01	-2.4514029298883180e-01	-2.6942526536174993e-01	-3.5552750281203971e-01	-2.0154050041469745e-01	-1.3497754821307043e-01	-6.3618535218936026e-02	-9.6074589860283777e-02	-1.1073505736886842e-02	-1.9845725918426812e-02	-2.0074129386948916e-01	-1.9550114508116612e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5220196665725209e-01	-2.4364474713375103e-01	-2.6781508658395048e-01	-3.5351956842932181e-01	-2.0036291700486517e-01	-1.3411727134862456e-01	-6.3210945461963028e-02	-9.5478341115587881e-02	-1.1000943506364210e-02	-1.9715352066532243e-02	-1.9947014307843677e-01	-1.9425901106987842e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5068380055750794e-01	-2.4216082470579617e-01	-2.6621667621323630e-01	-3.5152375906686129e-01	-1.9919334292009946e-01	-1.3326452806487782e-01	-6.2806972976033368e-02	-9.4886956122265081e-02	-1.0929062216201577e-02	-1.9586209135746893e-02	-1.9820993797211450e-01	-1.9302766700587576e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4917703124177729e-01	-2.4068843363531534e-01	-2.6462995662818628e-01	-3.4954004714150522e-01	-1.9803173804118790e-01	-1.3241923971848157e-01	-6.2406578992820469e-02	-9.4300391355229024e-02	-1.0857853777155266e-02	-1.9458282347697944e-02	-1.9696056814465995e-01	-1.9180700207628004e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4768157653830430e-01	-2.3922748223488385e-01	-2.6305485012567437e-01	-3.4756840355860091e-01	-1.9687806183142312e-01	-1.3158132853040863e-01	-6.2009725193769315e-02	-9.3718603606743139e-02	-1.0787310212855755e-02	-1.9331557133765477e-02	-1.9572192431476654e-01	-1.9059690664382303e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4619735440897442e-01	-2.3777787921204024e-01	-2.6149127894438490e-01	-3.4560879776264969e-01	-1.9573227335997551e-01	-1.3075071757814297e-01	-6.1616373705351009e-02	-9.3141549987867889e-02	-1.0717423658066281e-02	-1.9206019131755514e-02	-1.9449389831801303e-01	-1.8939727223741662e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4472428296724744e-01	-2.3633953368141034e-01	-2.5993916528752459e-01	-3.4366119778690685e-01	-1.9459433132462600e-01	-1.2992733078784652e-01	-6.1226487094333197e-02	-9.2569187929733010e-02	-1.0648186356969172e-02	-1.9081654182628596e-02	-1.9327638309906406e-01	-1.8820799154264489e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4326228049539422e-01	-2.3491235517623668e-01	-2.5839843134474910e-01	-3.4172557030193601e-01	-1.9346419407386922e-01	-1.2911109292650658e-01	-6.0840028363067525e-02	-9.2001475184641024e-02	-1.0579590661479404e-02	-1.8958448327283040e-02	-1.9206927270374752e-01	-1.8702895839218195e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4181126546105655e-01	-2.3349625365933305e-01	-2.5686899931332557e-01	-3.3980188066313127e-01	-1.9234181962840080e-01	-1.2830192959406939e-01	-6.0456960944796120e-02	-9.1438369827008703e-02	-1.0511629029585089e-02	-1.8836387803392033e-02	-1.9087246227102087e-01	-1.8586006775614661e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4037115653314925e-01	-2.3209113953348165e-01	-2.5535079141855055e-01	-3.3789009295721822e-01	-1.9122716570200080e-01	-1.2749976721556458e-01	-6.0077248698978430e-02	-9.0879830254153207e-02	-1.0444294023714473e-02	-1.8715459042293704e-02	-1.8968584802483399e-01	-1.8470121573240000e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3894187259712202e-01	-2.3069692365128985e-01	-2.5384372993344084e-01	-3.3599017004774445e-01	-1.9012018972182540e-01	-1.2670453303322404e-01	-5.9700855906640045e-02	-9.0325815186928241e-02	-1.0377578309129004e-02	-1.8595648665933197e-02	-1.8850932726589709e-01	-1.8355229953679392e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3752333276959983e-01	-2.2931351732452498e-01	-2.5234773719771808e-01	-3.3410207361957422e-01	-1.8902084884811887e-01	-1.2591615509860038e-01	-5.9327747265744628e-02	-8.9776283670217144e-02	-1.0311474652342187e-02	-1.8476943483856072e-02	-1.8734279836336276e-01	-1.8241321749337724e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3611545641241857e-01	-2.2794083233294224e-01	-2.5086273563610367e-01	-3.3222576422239669e-01	-1.8792909999335783e-01	-1.2513456226468836e-01	-5.8957887886590434e-02	-8.9231195073287722e-02	-1.0245975919563739e-02	-1.8359330490252034e-02	-1.8618616074642919e-01	-1.8128386902456634e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3471816314607438e-01	-2.2657878093262357e-01	-2.4938864777594311e-01	-3.3036120131326357e-01	-1.8684489984084027e-01	-1.2435968417805299e-01	-5.8591243287232718e-02	-8.8690509090015343e-02	-1.0181075075168784e-02	-1.8242796861048328e-02	-1.8503931489587228e-01	-1.8016415464128679e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3333137286260131e-01	-2.2522727586384145e-01	-2.4792539626417678e-01	-3.2850834329816597e-01	-1.8576820486272971e-01	-1.2359145127096836e-01	-5.8227779388932671e-02	-8.8154185738978930e-02	-1.0116765180191587e-02	-1.8127329951051822e-02	-1.8390216233551460e-01	-1.7905397593309194e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3195500573789657e-01	-2.2388623035846530e-01	-2.4647290388367513e-01	-3.2666714757266585e-01	-1.8469897133756794e-01	-1.2282979475357012e-01	-5.7867462511634563e-02	-8.7622185363435592e-02	-1.0053039390843541e-02	-1.8012917291139036e-02	-1.8277460562363657e-01	-1.7795323555826412e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3058898224350646e-01	-2.2255555814692304e-01	-2.4503109356895447e-01	-3.2483757056159368e-01	-1.8363715536726577e-01	-1.2207464660602493e-01	-5.7510259369471607e-02	-8.7094468631178673e-02	-9.9898909570550441e-03	-1.7899546585493514e-02	-1.8165654834433842e-01	-1.7686183723390450e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2923322315789135e-01	-2.2123517346473465e-01	-2.4359988842129079e-01	-3.2301956775782686e-01	-1.8258271289358541e-01	-1.2132593957072035e-01	-5.7156137066301765e-02	-8.6570996534284489e-02	-9.9273132210408264e-03	-1.7787205708889291e-02	-1.8054789509885752e-01	-1.7577968572601654e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2788764957718213e-01	-2.1992499105862973e-01	-2.4217921172324652e-01	-3.2121309376016050e-01	-1.8153559971412292e-01	-1.2058360714447715e-01	-5.6805063091274012e-02	-8.6051730388751829e-02	-9.8652996158884402e-03	-1.7675882704020186e-02	-1.7944855149684810e-01	-1.7470668683958779e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2655218292544674e-01	-2.1862492619226573e-01	-2.4076898695262919e-01	-3.1941810231028694e-01	-1.8049577149780530e-01	-1.1984758357078808e-01	-5.6457005314426371e-02	-8.5536631834039936e-02	-9.8038436641695592e-03	-1.7565565778873877e-02	-1.7835842414762926e-01	-1.7364274740867605e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2522674496447728e-01	-2.1733489465155667e-01	-2.3936913779589289e-01	-3.1763454632889410e-01	-1.7946318379990897e-01	-1.1911780383208426e-01	-5.6111931982315830e-02	-8.5025662832507953e-02	-9.7429389765736462e-03	-1.7456243304150042e-02	-1.7727742065140573e-01	-1.7258777528650260e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2391125780311527e-01	-2.1605481274962926e-01	-2.3797958816100298e-01	-3.1586237795089939e-01	-1.7843779207661467e-01	-1.1839420364203290e-01	-5.5769811713681353e-02	-8.4518785668761698e-02	-9.6825792505637540e-03	-1.7347903810721859e-02	-1.7620544959046830e-01	-1.7154167933555881e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2260564390612725e-01	-2.1478459733141589e-01	-2.3660026218977454e-01	-3.1410154855983075e-01	-1.7741955169910534e-01	-1.1767671943786773e-01	-5.5430613495140287e-02	-8.4015962948910519e-02	-9.6227582690540346e-03	-1.7240535987140197e-02	-1.7514242052037729e-01	-1.7050436941772854e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2130982610264491e-01	-2.1352416577789937e-01	-2.3523108426970279e-01	-3.1235200882137021e-01	-1.7640841796722126e-01	-1.1696528837275499e-01	-5.5094306676918926e-02	-8.3517157599739475e-02	-9.5634698991086554e-03	-1.7134128677179603e-02	-1.7408824396113534e-01	-1.6947575638443177e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2002372759418226e-01	-2.1227343601001966e-01	-2.3387197904529686e-01	-3.1061370871607158e-01	-1.7540434612267911e-01	-1.1625984830819645e-01	-5.4760860968617570e-02	-8.3022332867799614e-02	-9.5047080906617530e-03	-1.7028670877425503e-02	-1.7304283138835266e-01	-1.6845575206679167e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1874727196224450e-01	-2.1103232649225567e-01	-2.3252287142893338e-01	-3.0888659757126868e-01	-1.7440729136186822e-01	-1.1556033780647197e-01	-5.4430246435010821e-02	-8.2531452318421239e-02	-9.4464668752581443e-03	-1.6924151734901995e-02	-1.7200609522441082e-01	-1.6744426926583020e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1748038317553869e-01	-2.0980075623589228e-01	-2.3118368661124131e-01	-3.0717062409218526e-01	-1.7341720884823167e-01	-1.1486669612312289e-01	-5.4102433491883282e-02	-8.2044479834652725e-02	-9.3887403648143901e-03	-1.6820560544739280e-02	-1.7097794882962736e-01	-1.6644122174269427e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1622298559680081e-01	-2.0857864480198496e-01	-2.2985435007103378e-01	-3.0546573639226260e-01	-1.7243405372424367e-01	-1.1417886319947866e-01	-5.3777392901901332e-02	-8.1561379616129248e-02	-9.3315227503999749e-03	-1.6717886747880370e-02	-1.6995830649342725e-01	-1.6544652420891667e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1497500398924962e-01	-2.0736591230403120e-01	-2.2853478758479714e-01	-3.0377188202271566e-01	-1.7145778112299140e-01	-1.1349677965522703e-01	-5.3455095770520947e-02	-8.1082116177874197e-02	-9.2748083010381847e-03	-1.6616119928826136e-02	-1.6894708342552278e-01	-1.6446009231671341e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1373636352268038e-01	-2.0616247941036128e-01	-2.2722492523575361e-01	-3.0208900800133531e-01	-1.7048834617937264e-01	-1.1282038678103128e-01	-5.3135513541932404e-02	-8.0606654349037243e-02	-9.2185913625264689e-03	-1.6515249813418249e-02	-1.6794419574710767e-01	-1.6348184264932258e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1250698977920807e-01	-2.0496826734625576e-01	-2.2592468942250599e-01	-3.0041706084054576e-01	-1.6952570404091624e-01	-1.1214962653119352e-01	-5.2818617995041631e-02	-8.0134959271571271e-02	-9.1628663562758738e-03	-1.6415266266659168e-02	-1.6694956048206705e-01	-1.6251169271138452e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1128680875867314e-01	-2.0378319789580265e-01	-2.2463400686728013e-01	-2.9875598657473457e-01	-1.6856980987823711e-01	-1.1148444151636776e-01	-5.2504381239488862e-02	-7.9666996398852344e-02	-9.1076277781693381e-03	-1.6316159290568771e-02	-1.6596309554820773e-01	-1.6154956091936856e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1007574688371894e-01	-2.0260719340350103e-01	-2.2335280462377488e-01	-2.9710573078686542e-01	-1.6762061889513230e-01	-1.1082477499632179e-01	-5.2192775711704428e-02	-7.9202731494244699e-02	-9.0528701974384364e-03	-1.6217919022076675e-02	-1.6498471974851098e-01	-1.6059536659204654e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0887373100455267e-01	-2.0144017677562254e-01	-2.2208101008463194e-01	-2.9546623863439009e-01	-1.6667808633832917e-01	-1.1017057087275078e-01	-5.1883774171002331e-02	-7.8742130629614215e-02	-8.9985882555583766e-03	-1.6120535730950097e-02	-1.6401435276241191e-01	-1.5964902994101704e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0768068840339915e-01	-2.0028207148133845e-01	-2.2081855098853703e-01	-2.9383745487447038e-01	-1.6574216750689255e-01	-1.0952177368214257e-01	-5.1577349695711268e-02	-7.8285160183792932e-02	-8.9447766651608966e-03	-1.6023999817756110e-02	-1.6305191513710693e-01	-1.5871047206128125e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0649654679865787e-01	-1.9913280155362165e-01	-2.1956535542696284e-01	-2.9221932388852367e-01	-1.6481281776130086e-01	-1.0887832858869578e-01	-5.1273475679343518e-02	-7.7831786840997091e-02	-8.8914302089647609e-03	-1.5928301811858100e-02	-1.6209732827889259e-01	-1.5777961492187309e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0532123434877322e-01	-1.9799229158993217e-01	-2.1832135185056603e-01	-2.9061178970610702e-01	-1.6388999253219860e-01	-1.0824018137729227e-01	-5.0972125826801815e-02	-7.7381977589201761e-02	-8.8385437387236022e-03	-1.5833432369445670e-02	-1.6115051444453868e-01	-1.5685638135654517e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0415467965582665e-01	-1.9686046675269361e-01	-2.1708646907524617e-01	-2.8901479602814967e-01	-1.6297364732883377e-01	-1.0760727844652379e-01	-5.0673274150624004e-02	-7.6935699718473763e-02	-8.7861121741908237e-03	-1.5739382271597428e-02	-1.6021139673269702e-01	-1.5594069505451252e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0299681176886106e-01	-1.9573725276957030e-01	-2.1586063628788046e-01	-2.8742828624954936e-01	-1.6206373774718838e-01	-1.0697956680177463e-01	-5.0376894967265898e-02	-7.6492920819266175e-02	-8.7341305021012353e-03	-1.5646142422376122e-02	-1.5927989907534920e-01	-1.5503248055125590e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0184756018694497e-01	-1.9462257593355031e-01	-2.1464378305174037e-01	-2.8585220348114360e-01	-1.6116021947780970e-01	-1.0635699404835972e-01	-5.0082962893421963e-02	-7.6053608780675866e-02	-8.6825937751692072e-03	-1.5553703846955471e-02	-1.5835594622929405e-01	-1.5413166321938501e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0070685486198706e-01	-1.9351636310284484e-01	-2.1343583931160390e-01	-2.8428649057106953e-01	-1.6026304831335031e-01	-1.0573950838472033e-01	-4.9791452842384232e-02	-7.5617731788666903e-02	-8.6314971111030418e-03	-1.5462057689778328e-02	-1.5743946376767881e-01	-1.5323816925956524e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9957462620130759e-01	-1.9241854170060879e-01	-2.1223673539856933e-01	-2.8273109012552378e-01	-1.5937218015582416e-01	-1.0512705859567645e-01	-4.9502340020439003e-02	-7.5185258324261622e-02	-8.5808356916352718e-03	-1.5371195212745367e-02	-1.5653037807157355e-01	-1.5235192569150693e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9845080506997645e-01	-1.9132903971449108e-01	-2.1104640203458280e-01	-2.8118594452893514e-01	-1.5848757102358640e-01	-1.0451959404573741e-01	-4.9215599923301788e-02	-7.4756157161701614e-02	-8.5306047615686924e-03	-1.5281107793434065e-02	-1.5562861632159264e-01	-1.5147286034502022e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9733532279292518e-01	-1.9024778569602088e-01	-2.0986477033668641e-01	-2.7965099596356241e-01	-1.5760917705804386e-01	-1.0391706467247051e-01	-4.8931208332589814e-02	-7.4330397366580411e-02	-8.4807996278377755e-03	-1.5191786923347101e-02	-1.5473410648956351e-01	-1.5060090185113509e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9622811115684127e-01	-1.8917470875983730e-01	-2.0869177182099796e-01	-2.7812618642852954e-01	-1.5673695453010461e-01	-1.0331942097992881e-01	-4.8649141312332708e-02	-7.3907948293950101e-02	-8.4314156585852864e-03	-1.5103224206190131e-02	-1.5384677733024538e-01	-1.4973597963328911e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9512910241185108e-01	-1.8810973858276722e-01	-2.0752733840642801e-01	-2.7661145775830775e-01	-1.5587085984637067e-01	-1.0272661403213737e-01	-4.8369375205520600e-02	-7.3488779586403111e-02	-8.3824482822538095e-03	-1.5015411356177845e-02	-1.5296655837309792e-01	-1.4887802389858235e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9403822927300118e-01	-1.8705280540276017e-01	-2.0637140241814630e-01	-2.7510675164066145e-01	-1.5501084955508496e-01	-1.0213859544663946e-01	-4.8091886630690119e-02	-7.3072861172131895e-02	-8.3338929866919615e-03	-1.4928340196368343e-02	-1.5209337991410349e-01	-1.4802696562910209e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9295542492154233e-01	-1.8600384001768333e-01	-2.0522389659080181e-01	-2.7361200963406224e-01	-1.5415688035183481e-01	-1.0155531738810181e-01	-4.7816652478547633e-02	-7.2660163262967134e-02	-8.2857453182749990e-03	-1.4842002657025030e-02	-1.5122717300764146e-01	-1.4718273657331588e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9188062300602585e-01	-1.8496277378398548e-01	-2.0408475407150817e-01	-2.7212717318458995e-01	-1.5330890908502215e-01	-1.0097673256198039e-01	-4.7543649908630102e-02	-7.2250656352397052e-02	-8.2380008810396654e-03	-1.4756390774005637e-02	-1.5036786945841857e-01	-1.4634526923753644e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9081375764321679e-01	-1.8392953861523284e-01	-2.0295390842259847e-01	-2.7065218364232574e-01	-1.5246689276110414e-01	-1.0040279420824529e-01	-4.7272856346002833e-02	-7.1844311213568546e-02	-8.1906553358329342e-03	-1.4671496687177894e-02	-1.4951540181345380e-01	-1.4551449687745596e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8975476341883279e-01	-1.8290406698052483e-01	-2.0183129362416080e-01	-2.6918698227725291e-01	-1.5163078854961273e-01	-9.9833456095166750e-02	-4.7004249477994614e-02	-7.1441098897272640e-02	-8.1437043994745280e-03	-1.4587312638861427e-02	-1.4866970335412133e-01	-1.4469035348975356e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8870357538811264e-01	-1.8188629190279290e-01	-2.0071684407635818e-01	-2.6773151029467274e-01	-1.5080055378795726e-01	-9.9268672513160489e-02	-4.6737807250969363e-02	-7.1040990729914613e-02	-8.0971438439328622e-03	-1.4503830972295323e-02	-1.4783070808825044e-01	-1.4387277380377353e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8766012907622323e-01	-1.8087614695698948e-01	-1.9961049460154312e-01	-2.6628570885014952e-01	-1.4997614598601780e-01	-9.8708398268694125e-02	-4.6473507867134757e-02	-7.0643958311471314e-02	-8.0509694955143256e-03	-1.4421044130131028e-02	-1.4699835074228448e-01	-1.4306169327327725e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8662436047850850e-01	-1.7987356626817042e-01	-1.9851218044617164e-01	-2.6484951906399196e-01	-1.4915752283053385e-01	-9.8152588678253230e-02	-4.6211329781387069e-02	-7.0249973513436023e-02	-8.0051772340655278e-03	-1.4338944652950041e-02	-1.4617256675349907e-01	-1.4225704806826725e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8559620606058838e-01	-1.7887848450947713e-01	-1.9742183728252463e-01	-2.6342288203528458e-01	-1.4834464218929513e-01	-9.7601199562368221e-02	-4.5951251698192447e-02	-6.9859008476752957e-02	-7.9597629921884343e-03	-1.4257525177806067e-02	-1.4535329226228100e-01	-1.4145877506688526e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8457560275831217e-01	-1.7789083690002219e-01	-1.9633940121024274e-01	-2.6200573885547696e-01	-1.4753746211513927e-01	-9.7054187239701203e-02	-4.5693252568504122e-02	-6.9471035609742049e-02	-7.9147227544680600e-03	-1.4176778436791090e-02	-1.4454046410446725e-01	-1.4066681184738336e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8356248797757213e-01	-1.7691055920268361e-01	-1.9526480875768135e-01	-2.6059803062154241e-01	-1.4673594084976233e-01	-9.6511508521193182e-02	-4.5437311586715531e-02	-6.9086027586015633e-02	-7.8700525567125968e-03	-1.4096697255625061e-02	-1.4373401980374656e-01	-1.3988109668016974e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8255679959398288e-01	-1.7593758772181137e-01	-1.9419799688309172e-01	-2.5919969844871515e-01	-1.4594003682734752e-01	-9.5973120704271359e-02	-4.5183408187648912e-02	-6.8703957342388031e-02	-7.8257484852057024e-03	-1.4017274552268697e-02	-1.4293389756412225e-01	-1.3910156851992767e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8155847595243180e-01	-1.7497185930085135e-01	-1.9313890297563441e-01	-2.5781068348281622e-01	-1.4514970867801699e-01	-9.5438981567116263e-02	-4.4931522043579288e-02	-6.8324798076778895e-02	-7.7818066759707798e-03	-1.3938503335559052e-02	-1.4214003626243790e-01	-1.3832816699780934e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8056745586650538e-01	-1.7401331131989059e-01	-1.9208746485623129e-01	-2.5643092691217839e-01	-1.4436491523111242e-01	-9.4909049362989134e-02	-4.4681633061293601e-02	-6.7948523246111975e-02	-7.7382233140470555e-03	-1.3860376703867429e-02	-1.4135237544096640e-01	-1.3756083241370409e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7958367861779623e-01	-1.7306188169312678e-01	-1.9104362077826068e-01	-2.5506036997917730e-01	-1.4358561551830856e-01	-9.4383282814618413e-02	-4.4433721379184513e-02	-6.7575106564209522e-02	-7.6949946327772101e-03	-1.3782887843779209e-02	-1.4057085530006178e-01	-1.3679950572858049e-01	0
