# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2931357742679140e-01	-1.7190084688629370e-01	-2.4727526425074703e-01	-3.6295027031477006e-01	-9.1248086379260032e-02	-1.1407541412187384e-01	4.5144802115531901e-02	-8.7564503557943727e-04	-1.4650590206864359e-02	1.2510242966560458e-02	-1.7902336625089582e-01	-1.6742426034796579e-01	5.8638111765391070e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2798674820350240e-01	-1.7094824068097492e-01	-2.4585568798461807e-01	-3.6100067538424935e-01	-9.0732931692608459e-02	-1.1330198371783615e-01	4.4792274983796031e-02	-9.4416019568061363e-04	-1.4563675149155041e-02	1.2417908480914721e-02	-1.7783681047940955e-01	-1.6632348708508604e-01	5.8843821422201579e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2666797772672501e-01	-1.7000062664552937e-01	-2.4444454271220981e-01	-3.5905970398744208e-01	-9.0220659246412011e-02	-1.1253586841053669e-01	4.4443922917261160e-02	-1.0107271577344172e-03	-1.4477330625215648e-02	1.2326589487713209e-02	-1.7666081932579278e-01	-1.6523236160293389e-01	5.9049627993759559e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2535724724796080e-01	-1.6905800713574129e-01	-2.4304181138039188e-01	-3.5712741108646268e-01	-8.9711266850428920e-02	-1.1177698227139683e-01	4.4099685675043326e-02	-1.0753841106718317e-03	-1.4391554439696063e-02	1.2236271895571539e-02	-1.7549528450922086e-01	-1.6415078681697812e-01	5.9255530100802414e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2405453713657902e-01	-1.6812038380460279e-01	-2.4164747601692901e-01	-3.5520384887247980e-01	-8.9204751942258118e-02	-1.1102524054192608e-01	4.3759503891444965e-02	-1.1381687371337576e-03	-1.4306344351594913e-02	1.2146941828158443e-02	-1.7434009882572360e-01	-1.6307866660709258e-01	5.9461526391937189e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2275982690539917e-01	-1.6718775761094032e-01	-2.4026151775438900e-01	-3.5328906681779626e-01	-8.8701111594379448e-02	-1.1028055961683100e-01	4.3423319067310534e-02	-1.1991182110950242e-03	-1.4221698076026112e-02	1.2058585621222072e-02	-1.7319515614286643e-01	-1.6201590581173775e-01	5.9667615542962373e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2147309523591110e-01	-1.6626012882836433e-01	-2.3888391685379518e-01	-3.5138311172769959e-01	-8.8200342521245367e-02	-1.0954285702731445e-01	4.3091073561226115e-02	-1.2582691960229795e-03	-1.4137613285950028e-02	1.1971189819628107e-02	-1.7206035139419348e-01	-1.6096241022198943e-01	5.9873796256207843e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2019432000313532e-01	-1.6533749705451917e-01	-2.3751465272802930e-01	-3.4948602779205706e-01	-8.7702441086411648e-02	-1.0881205142456550e-01	4.2762710580578935e-02	-1.3156578435440513e-03	-1.4054087613869167e-02	1.1884741174411776e-02	-1.7093558057343994e-01	-1.5991808657542844e-01	6.0080067259892518e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1892347830011311e-01	-1.6441986122060437e-01	-2.3615370396497240e-01	-3.4759785663663162e-01	-8.7207403309699894e-02	-1.0808806256344654e-01	4.2438174172492203e-02	-1.3713197925915935e-03	-1.3971118653489153e-02	1.1799226639845240e-02	-1.6982074072853301e-01	-1.5888284254989821e-01	6.0286427307498931e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1766054646203159e-01	-1.6350721960115111e-01	-2.3480104835038190e-01	-3.4571863737409059e-01	-8.6715224874385696e-02	-1.0737081128637482e-01	4.2117409214650667e-02	-1.4252901690104188e-03	-1.3888703961344900e-02	1.1714633370522276e-02	-1.6871572995539316e-01	-1.5785658675714279e-01	6.0492875177164613e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1640550008997925e-01	-1.6259956982402685e-01	-2.3345666289049838e-01	-3.4384840665468480e-01	-8.6225901134400498e-02	-1.0666021950740602e-01	4.1800361406028622e-02	-1.4776035855933391e-03	-1.3806841058392267e-02	1.1630948718461535e-02	-1.6762044739154794e-01	-1.5683922873633227e-01	6.0699409671089635e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1515831407432925e-01	-1.6169690888065127e-01	-2.3212052383438003e-01	-3.4198719871657568e-01	-8.5739427121541617e-02	-1.0595621019651501e-01	4.1486977257536577e-02	-1.5282941425264413e-03	-1.3725527431565852e-02	1.1548160230229986e-02	-1.6653479320957201e-01	-1.5583067894748609e-01	6.0906029614959820e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1391896261775187e-01	-1.6079923313639852e-01	-2.3079260669595814e-01	-3.4013504543578837e-01	-8.5255797552684420e-02	-1.0525870736407972e-01	4.1177204082595169e-02	-1.5773954282205496e-03	-1.3644760535302874e-02	1.1466255644087649e-02	-1.6545866861036321e-01	-1.5483084876480088e-01	6.1112733857385440e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1268741925785414e-01	-1.5990653834117310e-01	-2.2947288627581139e-01	-3.3829197637577363e-01	-8.4775006836986549e-02	-1.0456763604556700e-01	4.0870989987651887e-02	-1.6249405205078398e-03	-1.3564537793033567e-02	1.1385222887154860e-02	-1.6439197581626969e-01	-1.5383965046989193e-01	6.1319521269354578e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1146365688944740e-01	-1.5901881964013417e-01	-2.2816133668265576e-01	-3.3645801883655940e-01	-8.4297049083081901e-02	-1.0388292228642063e-01	4.0568283862648401e-02	-1.6709619881817568e-03	-1.3484856598638592e-02	1.1305050072603158e-02	-1.6333461806407379e-01	-1.5285699724495566e-01	6.1526390743701267e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1024764778644042e-01	-1.5813607158455434e-01	-2.2685793135454613e-01	-3.3463319790346502e-01	-8.3821918106253446e-02	-1.0320449312715203e-01	4.0269035371450719e-02	-1.7154918928620046e-03	-1.3405714317873666e-02	1.1225725496870691e-02	-1.6228649959784763e-01	-1.5188280316586086e-01	6.1733341194587474e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0903936362335962e-01	-1.5725828814279591e-01	-2.2556264307978577e-01	-3.3281753649537943e-01	-8.3349607435583811e-02	-1.0253227658863380e-01	3.9973194942251745e-02	-1.7585617911631498e-03	-1.3327108289761804e-02	1.1147237636903286e-02	-1.6124752566168724e-01	-1.5091698319517402e-01	6.1940371556998848e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0783877549649943e-01	-1.5638546271138598e-01	-2.2427544401754418e-01	-3.3101105541256992e-01	-8.2880110321073924e-02	-1.0186620165759686e-01	3.9680713757955309e-02	-1.8002027371509907e-03	-1.3249035827953577e-02	1.1069575147421566e-02	-1.6021760249233793e-01	-1.4995945317512724e-01	6.2147480786253944e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0664585394469540e-01	-1.5551758812617747e-01	-2.2299630571817747e-01	-3.2921377338401814e-01	-8.2413419740728106e-02	-1.0120619827232784e-01	3.9391543746550121e-02	-1.8404452850668989e-03	-1.3171494222055774e-02	1.0992726858215320e-02	-1.5919663731171504e-01	-1.4901012982053280e-01	6.2354667857526218e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0546056896973255e-01	-1.5465465667357892e-01	-2.2172519914325256e-01	-3.2742570711426316e-01	-8.1949528407597380e-02	-1.0055219730856957e-01	3.9105637571482950e-02	-1.8793194923049908e-03	-1.3094480738928813e-02	1.0916681771465445e-02	-1.5818453831933396e-01	-1.4806893071165492e-01	6.2561931765378604e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0428289005637978e-01	-1.5379666010184076e-01	-2.2046209468527100e-01	-3.2564687132974662e-01	-8.1488428776779864e-02	-9.9904130565621058e-02	3.8822948622037404e-02	-1.9168549226242395e-03	-1.3017992623953327e-02	1.0841429059094127e-02	-1.5718121468465543e-01	-1.4713577428703659e-01	6.2769271523310577e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0311278619205503e-01	-1.5294358963238350e-01	-2.1920696218708988e-01	-3.2387727882463518e-01	-8.1030113052370137e-02	-9.9261930752637964e-02	3.8543431003726918e-02	-1.9530806495814792e-03	-1.2942027102266352e-02	1.0766958060144065e-02	-1.5618657653935189e-01	-1.4621057983629640e-01	6.2976686163316851e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0195022588612821e-01	-1.5209543597115491e-01	-2.1795977096104421e-01	-3.2211694050612838e-01	-8.0574573194356430e-02	-9.8625531475131173e-02	3.8267039528707608e-02	-1.9880252601695491e-03	-1.2866581379967587e-02	1.0693258278186639e-02	-1.5520053496950736e-01	-1.4529326749289037e-01	6.3184174735457814e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0079517718885315e-01	-1.5125218932000403e-01	-2.1672048980776334e-01	-3.2036586543922013e-01	-8.0121800925461742e-02	-9.7994867221662077e-02	3.7993729706218678e-02	-2.0217168586466774e-03	-1.2791652645295915e-02	1.0620319378759959e-02	-1.5422300200775380e-01	-1.4438375822685534e-01	6.3391736307441109e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9964760770994047e-01	-1.5041383938806108e-01	-2.1548908703468303e-01	-3.1862406089092660e-01	-7.9671787737922189e-02	-9.7369873350735298e-02	3.7723457733055188e-02	-2.0541830705431722e-03	-1.2717238069776810e-02	1.0548131186836963e-02	-1.5325389062535236e-01	-1.4348197383752595e-01	6.3599369964214381e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9850748463676701e-01	-1.4958037540310998e-01	-2.1426553047425595e-01	-3.1689153237395218e-01	-7.9224524900203097e-02	-9.6750486077883904e-02	3.7456180484079726e-02	-2.0854510468324640e-03	-1.2643334809341039e-02	1.0476683684323732e-02	-1.5229311472422596e-01	-1.4258783694624044e-01	6.3807074807568300e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9737477475222651e-01	-1.4875178612294682e-01	-2.1304978750185333e-01	-3.1516828368980154e-01	-7.8780003463647691e-02	-9.6136642462948632e-02	3.7191855502777989e-02	-2.1155474682546384e-03	-1.2569940005415082e-02	1.0405967007588418e-02	-1.5134058912895137e-01	-1.4170127098903260e-01	6.4014849955750384e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9624944445222617e-01	-1.4792805984670981e-01	-2.1184182505336568e-01	-3.1345431697132281e-01	-7.8338214269055906e-02	-9.5528280397547724e-02	3.6930440991862622e-02	-2.1444985497794354e-03	-1.2497050785983576e-02	1.0335971445020992e-02	-1.5039622957871246e-01	-1.4082220020931832e-01	6.4222694543088386e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9513145976282600e-01	-1.4710918442617454e-01	-2.1064160964249487e-01	-3.1174963272467743e-01	-7.7899147953190404e-02	-9.4925338592735678e-02	3.6671895803931459e-02	-2.1723300451981144e-03	-1.2424664266624263e-02	1.0266687434623995e-02	-1.4945995271922480e-01	-1.3995054965057566e-01	6.4430607719623900e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9402078635702882e-01	-1.4629514727700413e-01	-2.0944910737774525e-01	-3.1005422987073372e-01	-7.7462794955208220e-02	-9.4327756566850510e-02	3.6416179432182234e-02	-2.1990672518332655e-03	-1.2352777551516229e-02	1.0198105561634193e-02	-1.4853167609463444e-01	-1.3908624514902820e-01	6.4638588650755215e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9291738957122279e-01	-1.4548593538994650e-01	-2.0826428397910926e-01	-3.0836810578587681e-01	-7.7029145523014736e-02	-9.3735474633545063e-02	3.6163252001190138e-02	-2.2247350153555023e-03	-1.2281387734421027e-02	1.0130216556175560e-02	-1.4761131813939693e-01	-1.3822921332632992e-01	6.4846636516889475e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9182123442127785e-01	-1.4468153534196995e-01	-2.0708710479444944e-01	-3.0669125634223193e-01	-7.6598189719537371e-02	-9.3148433890002671e-02	3.5913074257749686e-02	-2.2493577346983686e-03	-1.2210491899638182e-02	1.0063011290943533e-02	-1.4669879817014134e-01	-1.3737938158225629e-01	6.5054750513103876e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9073228561829964e-01	-1.4388193330733148e-01	-2.0591753481557976e-01	-3.0502367594729823e-01	-7.6169917428920597e-02	-9.2566576205333817e-02	3.5665607561786328e-02	-2.2729593670603766e-03	-1.2140087122934783e-02	9.9964807789202307e-03	-1.4579403637752364e-01	-1.3653667808740744e-01	6.5262929848815512e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8965050758404700e-01	-1.4308711506856717e-01	-2.0475553869404436e-01	-3.0336535758299016e-01	-7.5744318362635427e-02	-9.1989844209152946e-02	3.5420813877339197e-02	-2.2955634329872390e-03	-1.2070170472449600e-02	9.9306161711212107e-03	-1.4489695381807563e-01	-1.3570103177592188e-01	6.5471173747459810e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8857586446601127e-01	-1.4229706602740308e-01	-2.0360108075659769e-01	-3.0171629284408424e-01	-7.5321382065505385e-02	-9.1418181280331065e-02	3.5178655763619344e-02	-2.3171930215232939e-03	-1.2000739009572726e-02	9.8654087543732609e-03	-1.4400747240604983e-01	-1.3487237233820712e-01	6.5679481446177199e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8750832015216548e-01	-1.4151177121557512e-01	-2.0245412502038579e-01	-3.0007647197607035e-01	-7.4901097921647300e-02	-9.0851531535924970e-02	3.4939096366145152e-02	-2.3378707954262324e-03	-1.1931789789800702e-02	9.8008499491233393e-03	-1.4312551490526992e-01	-1.3405063021368699e-01	6.5887852195507657e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8644783828538602e-01	-1.4073121530555696e-01	-2.0131463520783013e-01	-2.9844588391240423e-01	-7.4483455160324161e-02	-9.0289839820277995e-02	3.4702099407957904e-02	-2.3576189964360115e-03	-1.1863319863567430e-02	9.7369313072785939e-03	-1.4225100492098491e-01	-1.3323573658357177e-01	6.6096285259093417e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8539438227754679e-01	-1.3995538262118640e-01	-2.0018257476121751e-01	-2.9682451631116336e-01	-7.4068442861708883e-02	-8.9733051694292326e-02	3.4467629180919654e-02	-2.3764594505909006e-03	-1.1795326277051942e-02	9.6736445100772984e-03	-1.4138386689173460e-01	-1.3242762336364902e-01	6.6304779913388936e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8434791532329609e-01	-1.3918425714818902e-01	-1.9905790685699612e-01	-2.9521235559110598e-01	-7.3656049962561837e-02	-8.9181113424869077e-02	3.4235650537095333e-02	-2.3944135735838585e-03	-1.1727806072962864e-02	9.6109813659905341e-03	-1.4052402608122852e-01	-1.3162622319710104e-01	6.6513335447378283e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8330840041351334e-01	-1.3841782254459070e-01	-1.9794059441977946e-01	-2.9360938696713218e-01	-7.3246265261815047e-02	-8.8633971974514864e-02	3.4006128880221177e-02	-2.4115023761522988e-03	-1.1660756291300207e-02	9.5489338086546353e-03	-1.3967140857024052e-01	-1.3083146944734886e-01	6.6721951162299948e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8227580034845522e-01	-1.3765606215101783e-01	-1.9683060013606352e-01	-2.9201559448514675e-01	-7.2839077426067309e-02	-8.8091574991112254e-02	3.3779030157260699e-02	-2.4277464694950832e-03	-1.1594173970094972e-02	9.4874938948339739e-03	-1.3882594124852454e-01	-1.3004329619092583e-01	6.6930626371378414e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8125007775058974e-01	-1.3689895900088001e-01	-1.9572788646765485e-01	-2.9043096105633032e-01	-7.2434474994989048e-02	-8.7553870797851513e-02	3.3554320850050320e-02	-2.4431660707111445e-03	-1.1528056146126942e-02	9.4266538024141058e-03	-1.3798755180675268e-01	-1.2926163821038253e-01	6.7139360399562547e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8023119507712812e-01	-1.3614649583042965e-01	-1.9463241566481485e-01	-2.8885546849081573e-01	-7.2032446386632559e-02	-8.7020808383321949e-02	3.3331967967035581e-02	-2.4577810082529322e-03	-1.1462399855621088e-02	9.3664058284250729e-03	-1.3715616872847788e-01	-1.2848643098722368e-01	6.7348152583270595e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7921911463225354e-01	-1.3539865508870019e-01	-1.9354414977912265e-01	-2.8728909753077247e-01	-7.1632979902653646e-02	-8.6492337391760141e-02	3.3111939035099187e-02	-2.4716107273905614e-03	-1.1397202134922957e-02	9.3067423870943321e-03	-1.3633172128212626e-01	-1.2771761069488063e-01	6.7557002270141737e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7821379857905179e-01	-1.3465541894731303e-01	-1.9246305067605779e-01	-2.8573182788290252e-01	-7.1236063733438118e-02	-8.5968408113453063e-02	3.2894202091481917e-02	-2.4846742956812283e-03	-1.1332460021153583e-02	9.2476560079296465e-03	-1.3551413951301916e-01	-1.2695511419171912e-01	6.7765908818793665e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7721520895115245e-01	-1.3391676931015661e-01	-1.9138908004730590e-01	-2.8418363825035248e-01	-7.0841685963137002e-02	-8.5448971475293706e-02	3.2678725675797653e-02	-2.4969904084384716e-03	-1.1268170552844152e-02	9.1891393338310347e-03	-1.3470335423542812e-01	-1.2619887901408453e-01	6.7974871598586359e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7622330766407751e-01	-1.3318268782293219e-01	-1.9032219942279094e-01	-2.8264450636403926e-01	-7.0449834574610029e-02	-8.4933979031486057e-02	3.2465478822142582e-02	-2.5085773941973732e-03	-1.1204330770551045e-02	9.1311851192321502e-03	-1.3389929702466646e-01	-1.2544884336938694e-01	6.8183889989391808e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7523805652630656e-01	-1.3245315588256221e-01	-1.8926237018243658e-01	-2.8111440901339890e-01	-7.0060497454274728e-02	-8.4423382954399967e-02	3.2254431051299812e-02	-2.5194532201717676e-03	-1.1140937717451413e-02	9.0737862282703891e-03	-1.3310190020921636e-01	-1.2470494612922430e-01	6.8392963381369389e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7425941725006397e-01	-1.3172815464646445e-01	-1.8820955356765756e-01	-2.7959332207655957e-01	-6.9673662396865357e-02	-8.3917136025569605e-02	3.2045552363040082e-02	-2.5296354976982118e-03	-1.1077988439920070e-02	9.0169356329855063e-03	-1.3231109686289622e-01	-1.2396712682255004e-01	6.8602091174746764e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7328735146182464e-01	-1.3100766504168465e-01	-1.8716371069258694e-01	-2.7808122054994128e-01	-6.9289317110097254e-02	-8.3415191626836444e-02	3.1838813228517962e-02	-2.5391414876641230e-03	-1.1015479988087476e-02	8.9606264115467838e-03	-1.3152682079706915e-01	-1.2323532562887939e-01	6.8811272779606512e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7232182071255242e-01	-1.3029166777389051e-01	-1.8612480255504185e-01	-2.7657807857729078e-01	-6.8907449219241274e-02	-8.2917503731633715e-02	3.1634184582765242e-02	-2.5479881059160010e-03	-1.0953409416380015e-02	8.9048517465080326e-03	-1.3074900655289420e-01	-1.2250948337154231e-01	6.9020507615677600e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7136278648766962e-01	-1.2958014333622139e-01	-1.8509279004722787e-01	-2.7508386947814967e-01	-6.8528046271606233e-02	-8.2424026896409056e-02	3.1431637817280658e-02	-2.5561919286444463e-03	-1.0891773784042179e-02	8.8496049230904431e-03	-1.2997758939362236e-01	-1.2178954151097901e-01	6.9229795112132431e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7041021021676123e-01	-1.2887307201799741e-01	-1.8406763396618855e-01	-2.7359856577576958e-01	-6.8151095740929216e-02	-8.1934716252184528e-02	3.1231144772716466e-02	-2.5637691977426383e-03	-1.0830570155641473e-02	8.7948793274927363e-03	-1.2921250529693795e-01	-1.2107544213808165e-01	6.9439134707388677e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6946405328302144e-01	-1.2817043391328253e-01	-1.8304929502400274e-01	-2.7212213922446904e-01	-6.7776585031676773e-02	-8.1449527496251561e-02	3.1032677731662198e-02	-2.5707358261358552e-03	-1.0769795601556569e-02	8.7406684452286387e-03	-1.2845369094734804e-01	-1.2036712796758148e-01	6.9648525848915837e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6852427703244585e-01	-1.2747220892930378e-01	-1.8203773385773056e-01	-2.7065456083644462e-01	-6.7404501483254539e-02	-8.0968416883997585e-02	3.0836209411524824e-02	-2.5771074030787838e-03	-1.0709447198448416e-02	8.6869658594909225e-03	-1.2770108372862135e-01	-1.1966454233148321e-01	6.9857967993046941e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6759084278277128e-01	-1.2677837679472487e-01	-1.8103291103911515e-01	-2.6919580090804002e-01	-6.7034832374127828e-02	-8.0491341220864113e-02	3.0641712957506086e-02	-2.5828991994183456e-03	-1.0649522029715570e-02	8.6337652495421507e-03	-1.2695462171627486e-01	-1.1896762917254808e-01	7.0067460604794398e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6666371183217021e-01	-1.2608891706777395e-01	-1.8003478708404003e-01	-2.6774582904547489e-01	-6.6667564925854281e-02	-8.0018257854431840e-02	3.0449161935675984e-02	-2.5881261728192325e-03	-1.0590017185933187e-02	8.5810603891315167e-03	-1.2621424367011441e-01	-1.1827633303782256e-01	7.0277003157670705e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6574284546770324e-01	-1.2540380914422505e-01	-1.7904332246174695e-01	-2.6630461419004609e-01	-6.6302686307026334e-02	-7.9549124666633539e-02	3.0258530326142691e-02	-2.5928029729507481e-03	-1.0530929765276949e-02	8.5288451449374372e-03	-1.2547988902682586e-01	-1.1759059907221887e-01	7.0486595133513230e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6482820497353201e-01	-1.2472303226523353e-01	-1.7805847760381791e-01	-2.6487212464279808e-01	-6.5940183637128044e-02	-7.9083900066089466e-02	3.0069792516318538e-02	-2.5969439466319213e-03	-1.0472256873931442e-02	8.4771134750358749e-03	-1.2475149789261988e-01	-1.1691037301214274e-01	7.0696236022313386e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6391975163890160e-01	-1.2404656552502530e-01	-1.7708021291292453e-01	-2.6344832808867830e-01	-6.5580043990304371e-02	-7.8622542980565965e-02	2.9882923294281216e-02	-2.6005631429335922e-03	-1.0413995626483961e-02	8.4258594273936907e-03	-1.2402901103593170e-01	-1.1623560117917163e-01	7.0905925322050063e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6301744676588883e-01	-1.2337438787844011e-01	-1.7610848877134769e-01	-2.6203319162017408e-01	-6.5222254399044055e-02	-7.8165012849553808e-02	2.9697897842230411e-02	-2.6036743182356833e-03	-1.0356143146303762e-02	8.3750771383869060e-03	-1.2331236988017440e-01	-1.1556623047378470e-01	7.1115662538526658e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6212125167692995e-01	-1.2270647814832915e-01	-1.7514326554927187e-01	-2.6062668176044579e-01	-6.4866801857778808e-02	-7.7711269616964590e-02	2.9514691730038890e-02	-2.6062909412375769e-03	-1.0298696565907171e-02	8.3247608313435396e-03	-1.2260151649654896e-01	-1.1490220836914014e-01	7.1325447185212498e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6123112772212311e-01	-1.2204281503280601e-01	-1.7418450361285598e-01	-2.5922876448595489e-01	-6.4513673326397264e-02	-7.7261273723943549e-02	2.9333280908897832e-02	-2.6084261979205554e-03	-1.0241653027308900e-02	8.2749048151106834e-03	-1.2189639359691161e-01	-1.1424348290490813e-01	7.1535278783087737e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6034703628631627e-01	-1.2138337711235568e-01	-1.7323216333208641e-01	-2.5783940524859839e-01	-6.4162855733675306e-02	-7.6814986101796032e-02	2.9153641705055338e-02	-2.6100929964608492e-03	-1.0185009682359962e-02	8.2255034826452817e-03	-1.2119694452669615e-01	-1.1359000268115078e-01	7.1745156860492134e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5946893879598220e-01	-1.2072814285679655e-01	-1.7228620508841400e-01	-2.5645856899735509e-01	-6.3814335980625705e-02	-7.6372368165026738e-02	2.8975750813648310e-02	-2.6113039720917857e-03	-1.0128763693072284e-02	8.1765513096287122e-03	-1.2050311325789621e-01	-1.1294171685225610e-01	7.1955080952977353e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5859679672588248e-01	-1.2007709063210008e-01	-1.7134658928217969e-01	-2.5508622019944860e-01	-6.3468100943765038e-02	-7.5933381804489802e-02	2.8799585292625988e-02	-2.6120714919142239e-03	-1.0072912231930733e-02	8.1280428531043496e-03	-1.1981484438210503e-01	-1.1229857512092442e-01	7.2165050603162735e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5773057160552809e-01	-1.1943019870706818e-01	-1.7041327633983042e-01	-2.5372232286103352e-01	-6.3124137478300466e-02	-7.5497989380645836e-02	2.8625122556765352e-02	-2.6124076596538990e-03	-1.0017452482192405e-02	8.0799727501381681e-03	-1.1913208310361292e-01	-1.1166052773220421e-01	7.2375065360594686e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5687022502543996e-01	-1.1878744525986829e-01	-1.6948622672093153e-01	-2.5236684054741509e-01	-6.2782432421237197e-02	-7.5066153716928041e-02	2.8452340371777241e-02	-2.6123243203652986e-03	-9.9623816381738117e-03	8.0323357165017640e-03	-1.1845477523256540e-01	-1.1102752546758358e-01	7.2585124781609069e+00
