# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1625154930869551e-01	2.4638397086143394e-02	-1.6336741448831310e-01	-1.0382969982654618e-01	-7.0382711040843829e-02	6.4816230121696364e-02	-1.4733623790578676e-01	1.0448506338583252e-01	-1.3764412003180057e-01	6.4689387553610311e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1560633128753584e-01	2.4491414148774988e-02	-1.6243195312725059e-01	-1.0326021426917874e-01	-6.9986191920938315e-02	6.4445601104976338e-02	-1.4649438629673850e-01	1.0386883226752761e-01	-1.3683318089692001e-01	6.4878956771626761e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1496575603852151e-01	2.4345771499539693e-02	-1.6150403614653314e-01	-1.0269463845649188e-01	-6.9592697344847146e-02	6.4077947189770029e-02	-1.4565928078393287e-01	1.0325807423145633e-01	-1.3602942493805711e-01	6.5068549826446018e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1432978790171097e-01	2.4201453371390947e-02	-1.6058358861614136e-01	-1.0213294604384078e-01	-6.9202200196299357e-02	6.3713239077083567e-02	-1.4483085477521357e-01	1.0265272483646559e-01	-1.3523276767515785e-01	6.5258166534781257e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1369839141702860e-01	2.4058444197047342e-02	-1.5967053642952792e-01	-1.0157511075675145e-01	-6.8814673616572966e-02	6.3351447785744294e-02	-1.4400904241990448e-01	1.0205272056471865e-01	-1.3444312584721471e-01	6.5447806714765413e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1307153132613187e-01	2.3916728607115592e-02	-1.5876480629517423e-01	-1.0102110639431754e-01	-6.8430091002176008e-02	6.2992544649217136e-02	-1.4319377860036075e-01	1.0145799880674464e-01	-1.3366041739200668e-01	6.5637470185941718e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1244917257415396e-01	2.3776291428188961e-02	-1.5786632572817497e-01	-1.0047090683247648e-01	-6.8048426002541199e-02	6.2636501312428691e-02	-1.4238499892359366e-01	1.0086849784673849e-01	-1.3288456142620142e-01	6.5827156769255559e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1183128031133067e-01	2.3637117680922907e-02	-1.5697502304185482e-01	-9.9924486027168358e-02	-6.7669652517741763e-02	6.2283289728602101e-02	-1.4158263971297672e-01	1.0028415684810901e-01	-1.3211547822581549e-01	6.6016866287045080e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1121781989451344e-01	2.3499192578090439e-02	-1.5609082733942189e-01	-9.9381818017378581e-02	-6.7293744696220584e-02	6.1932882156103333e-02	-1.4078663800003008e-01	9.9704915839270311e-02	-1.3135308920702604e-01	6.6206598563032850e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1060875688857325e-01	2.3362501522620302e-02	-1.5521366850565818e-01	-9.8842876928071463e-02	-6.6920676932539933e-02	6.1585251155298171e-02	-1.3999693151628270e-01	9.9130715699673508e-02	-1.3059731690732693e-01	6.6396353422317160e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1000405706769653e-01	2.3227030105620626e-02	-1.5434347719864877e-01	-9.8307636973010676e-02	-6.6550423865145619e-02	6.1240369585425225e-02	-1.3921345868521559e-01	9.8561498146074469e-02	-1.2984808496702430e-01	6.6586130691363543e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0940368641657988e-01	2.3092764104389315e-02	-1.5348018484155490e-01	-9.7776072457473634e-02	-6.6182960374148891e-02	6.0898210601481297e-02	-1.3843615861428304e-01	9.7997205719036487e-02	-1.2910531811106388e-01	6.6775930197996125e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0880761113152448e-01	2.2959689480413704e-02	-1.5262372361443191e-01	-9.7248157780863112e-02	-6.5818261579125015e-02	6.0558747651121930e-02	-1.3766497108701281e-01	9.7437781769657839e-02	-1.2836894213118605e-01	6.6965751771389499e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0821579762143410e-01	2.2827792377362367e-02	-1.5177402644609278e-01	-9.6723867439213643e-02	-6.5456302836927882e-02	6.0221954471579568e-02	-1.3689983655518664e-01	9.6883170446530317e-02	-1.2763888386839997e-01	6.7155595242060135e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0762821250872036e-01	2.2697059119070093e-02	-1.5093102700601990e-01	-9.6203176027600215e-02	-6.5097059739521387e-02	5.9887805086597058e-02	-1.3614069613109794e-01	9.6333316682916087e-02	-1.2691507119577494e-01	6.7345460441858034e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0704482263011748e-01	2.2567476207517836e-02	-1.5009465969633060e-01	-9.5686058242449218e-02	-6.4740508111826800e-02	5.9556273803379488e-02	-1.3538749157989105e-01	9.5788166184144194e-02	-1.2619743300153816e-01	6.7535347203958676e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0646559503740993e-01	2.2439030320809940e-02	-1.4926485964378949e-01	-9.5172488883754403e-02	-6.4386624009586002e-02	5.9227335209564608e-02	-1.3464016531197648e-01	9.5247665415223032e-02	-1.2548589917247827e-01	6.7725255362854639e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0589049699807812e-01	2.2311708311149210e-02	-1.4844156269187841e-01	-9.4662442857199436e-02	-6.4035383717242406e-02	5.8900964170210970e-02	-1.3389866037552692e-01	9.4711761588662624e-02	-1.2478040057764622e-01	6.7915184754347333e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0531949599585798e-01	2.2185497202813386e-02	-1.4762470539292108e-01	-9.4155895176190732e-02	-6.3686763745834818e-02	5.8577135824807447e-02	-1.3316292044905062e-01	9.4180402652507655e-02	-1.2408086905234758e-01	6.8105135215538999e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0475255973122771e-01	2.2060384190132072e-02	-1.4681422500026053e-01	-9.3652820963802147e-02	-6.3340740830910083e-02	5.8255825584301403e-02	-1.3243288983404267e-01	9.3653537278572202e-02	-1.2338723738242267e-01	6.8295106584824481e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0418965612181438e-01	2.1936356635466739e-02	-1.4601005946049966e-01	-9.3153195454633533e-02	-6.2997291930449714e-02	5.7937009128148080e-02	-1.3170851344771542e-01	9.3131114850879007e-02	-1.2269943928881016e-01	6.8485098701882947e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0363075330272957e-01	2.1813402067194888e-02	-1.4521214740579524e-01	-9.2656993996585099e-02	-6.2656394222812703e-02	5.7620662401380883e-02	-1.3098973681580486e-01	9.2613085454294627e-02	-1.2201740941238318e-01	6.8675111407670295e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0307581962683310e-01	2.1691508177699978e-02	-1.4442042814621456e-01	-9.2164192052550387e-02	-6.2318025104694461e-02	5.7306761611703678e-02	-1.3027650606545577e-01	9.2099399863359910e-02	-1.2134108329906114e-01	6.8865144544410342e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0252482366492929e-01	2.1570662821367204e-02	-1.4363484166215237e-01	-9.1674765202029884e-02	-6.1982162189099681e-02	5.6995283226604243e-02	-1.2956876791818137e-01	9.1590009531313674e-02	-1.2067039738518649e-01	6.9055197955587611e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0197773420589769e-01	2.1450854012587624e-02	-1.4285532859680880e-01	-9.1188689142665785e-02	-6.1648783303332511e-02	5.6686203970490977e-02	-1.2886646968290341e-01	9.1084866579302134e-02	-1.2000528898316122e-01	6.9245271485938487e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0143452025675856e-01	2.1332069923769122e-02	-1.4208183024872914e-01	-9.0705939691702875e-02	-6.1317866487000758e-02	5.6379500821851183e-02	-1.2816955924906323e-01	9.0583923785775344e-02	-1.1934569626734261e-01	6.9435364981443879e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0089515104267895e-01	2.1214298883359052e-02	-1.4131428856440836e-01	-9.0226492787374837e-02	-6.0989389990035670e-02	5.6075151010433602e-02	-1.2747798507981348e-01	9.0087134576066139e-02	-1.1869155826018980e-01	6.9625478289320819e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0035959600691918e-01	2.1097529373875504e-02	-1.4055264613095658e-01	-8.9750324490217845e-02	-6.0663332270727295e-02	5.5773132014452866e-02	-1.2679169620528105e-01	8.9594453012145872e-02	-1.1804281481865683e-01	6.9815611258014627e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.9827824810722277e-02	2.0981750029950369e-02	-1.3979684616883117e-01	-8.9277410984316782e-02	-6.0339671993774179e-02	5.5473421557818148e-02	-1.2611064221590734e-01	8.9105833782558180e-02	-1.1739940662082970e-01	7.0005763737190891e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.9299807333147763e-02	2.0866949636383636e-02	-1.3904683252463262e-01	-8.8807728578481460e-02	-6.0018388028348718e-02	5.5175997607385605e-02	-1.2543477325586169e-01	8.8621232192525684e-02	-1.1676127515279994e-01	7.0195935577727600e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.8775513670855394e-02	2.0753117126211158e-02	-1.3830254966396488e-01	-8.8341253707355655e-02	-5.9699459446177591e-02	5.4880838370234532e-02	-1.2476404001652813e-01	8.8140604154224950e-02	-1.1612836269577277e-01	7.0386126631707038e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.8254914137833632e-02	2.0640241578784857e-02	-1.3756394266436173e-01	-8.7877962932466705e-02	-5.9382865519636278e-02	5.4587922290967476e-02	-1.2409839373006694e-01	8.7663906177229453e-02	-1.1550061231340433e-01	7.0576336752407975e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.7737979265083971e-02	2.0528312217866732e-02	-1.3683095720827945e-01	-8.7417832943206208e-02	-5.9068585719859262e-02	5.4297228049034370e-02	-1.2343778616304740e-01	8.7191095359118440e-02	-1.1487796783936341e-01	7.0766565794297822e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.7224679800254565e-02	2.0417318409737643e-02	-1.3610353957615437e-01	-8.6960840557753688e-02	-5.8756599714864632e-02	5.4008734556081850e-02	-1.2278216961015377e-01	8.6722129376243712e-02	-1.1426037386511391e-01	7.0956813613024465e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.6714986707231040e-02	2.0307249661320668e-02	-1.3538163663952740e-01	-8.6506962723939873e-02	-5.8446887367693476e-02	5.3722420953326439e-02	-1.2213149688796288e-01	8.6256966474658220e-02	-1.1364777572791512e-01	7.1147080065408685e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.6208871165681331e-02	2.0198095618319388e-02	-1.3466519585423567e-01	-8.6056176520052846e-02	-5.8139428734563660e-02	5.3438266608952026e-02	-1.2148572132879194e-01	8.5795565461198139e-02	-1.1304011949903164e-01	7.1337365009436002e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.5706304570562103e-02	2.0089846063372951e-02	-1.3395416525366863e-01	-8.5608459155587083e-02	-5.7834204063039053e-02	5.3156251115532425e-02	-1.2084479677461775e-01	8.5337885694718979e-02	-1.1243735197215546e-01	7.1527668304248868e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.5207258531580644e-02	1.9982490914225912e-02	-1.3324849344209286e-01	-8.5163787971939478e-02	-5.7531193790211731e-02	5.2876354287479020e-02	-1.2020867757106637e-01	8.4883887077482859e-02	-1.1183942065202901e-01	7.1717989810138949e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.4711704872622163e-02	1.9876020221915786e-02	-1.3254812958804282e-01	-8.4722140443051167e-02	-5.7230378540900274e-02	5.2598556158511785e-02	-1.1957731856147050e-01	8.4433530046691449e-02	-1.1124627374327244e-01	7.1908329388539203e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.4219615631138495e-02	1.9770424168976619e-02	-1.3185302341777719e-01	-8.4283494175998466e-02	-5.6931739125861636e-02	5.2322836979156365e-02	-1.1895067508099856e-01	8.3986775566166405e-02	-1.1065786013940464e-01	7.2098686902015858e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.3730963057500158e-02	1.9665693067660195e-02	-1.3116312520880388e-01	-8.3847826911534987e-02	-5.6635256540017387e-02	5.2049177214265462e-02	-1.1832870295084813e-01	8.3543585118170754e-02	-1.1007412941205952e-01	7.2289062214260857e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.3245719614316713e-02	1.9561817358174170e-02	-1.3047838578347015e-01	-8.3415116524583388e-02	-5.6340911960694372e-02	5.1777557540564623e-02	-1.1771135847251106e-01	8.3103920695370620e-02	-1.0949503180039227e-01	7.2479455190083799e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.2763857975722036e-02	1.9458787606938172e-02	-1.2979875650261888e-01	-8.2985341024680304e-02	-5.6048686745879726e-02	5.1507958844223392e-02	-1.1709859842210273e-01	8.2667744792936093e-02	-1.0892051820066911e-01	7.2669865695404328e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.2285351026631240e-02	1.9356594504857418e-02	-1.2912418925931177e-01	-8.2558478556377990e-02	-5.5758562432489757e-02	5.1240362218450186e-02	-1.1649038004476001e-01	8.2235020400774364e-02	-1.0835054015604278e-01	7.2860293597244290e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.1810171861964995e-02	1.9255228865614770e-02	-1.2845463647261968e-01	-8.2134507399599266e-02	-5.5470520734653223e-02	5.0974748961113057e-02	-1.1588666104910278e-01	8.1805710995898950e-02	-1.0778504984650479e-01	7.3050738763719858e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.1338293785846139e-02	1.9154681623980666e-02	-1.2779005108147548e-01	-8.1713405969948860e-02	-5.5184543542008496e-02	5.0711100572384343e-02	-1.1528739960176214e-01	8.1379780534926865e-02	-1.0722400007901497e-01	7.3241201064033898e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.0869690310770440e-02	1.9054943834141153e-02	-1.2713038653859710e-01	-8.1295152818985930e-02	-5.4900612918014943e-02	5.0449398752409280e-02	-1.1469255432197406e-01	8.0957193446704726e-02	-1.0666734427780244e-01	7.3431680368468175e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.0404335156748908e-02	1.8956006668044971e-02	-1.2647559680447240e-01	-8.0879726634453891e-02	-5.4618711098277650e-02	5.0189625399000702e-02	-1.1410208427623499e-01	8.0537914625061741e-02	-1.0611503647483606e-01	7.3622176548375649e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.9942202250427150e-02	1.8857861413768520e-02	-1.2582563634141089e-01	-8.0467106240471403e-02	-5.4338820488887031e-02	4.9931762605356041e-02	-1.1351594897302164e-01	8.0121909421683929e-02	-1.0556703130046143e-01	7.3812689476172562e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.9483265724179514e-02	1.8760499473899715e-02	-1.2518046010765979e-01	-8.0057270597686067e-02	-5.4060923664771381e-02	4.9675792657800429e-02	-1.1293410835757525e-01	7.9709143639112190e-02	-1.0502328397420047e-01	7.4003219025331122e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.9027499915181899e-02	1.8663912363940580e-02	-1.2454002355158490e-01	-7.9650198803390651e-02	-5.3785003368063342e-02	4.9421698033552723e-02	-1.1235652280674505e-01	7.9299583523857853e-02	-1.0448375029571005e-01	7.4193765070371516e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.8574879364461984e-02	1.8568091710728311e-02	-1.2390428260591560e-01	-7.9245870091604095e-02	-5.3511042506480672e-02	4.9169461398516370e-02	-1.1178315312389589e-01	7.8893195759636339e-02	-1.0394838663589924e-01	7.4384327486854334e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.8125378815929398e-02	1.8473029250875222e-02	-1.2327319368205367e-01	-7.8844263833117365e-02	-5.3239024151719515e-02	4.8919065605093598e-02	-1.1121396053387578e-01	7.8489947460715331e-02	-1.0341714992819863e-01	7.4574906151372984e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.7678973215386660e-02	1.8378716829227395e-02	-1.2264671366444523e-01	-7.8445359535506701e-02	-5.2968931537862821e-02	4.8670493690023860e-02	-1.1064890667804254e-01	7.8089806165376183e-02	-1.0288999765998191e-01	7.4765500941545939e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.7235637709521280e-02	1.8285146397341790e-02	-1.2202479990501705e-01	-7.8049136843114028e-02	-5.2700748059800524e-02	4.8423728872245865e-02	-1.1008795360935299e-01	7.7692739829485616e-02	-1.0236688786413529e-01	7.4956111736009383e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.6795347644879908e-02	1.8192310011982758e-02	-1.2140741021767393e-01	-7.7655575536995661e-02	-5.2434457271664618e-02	4.8178754550783118e-02	-1.0953106378750829e-01	7.7298716820177429e-02	-1.0184777911077153e-01	7.5146738414409242e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.6358078566827270e-02	1.8100199833636258e-02	-1.2079450287285892e-01	-7.7264655534841881e-02	-5.2170042885276775e-02	4.7935554302652478e-02	-1.0897820007415961e-01	7.6907705909639842e-02	-1.0133263049908867e-01	7.5337380857394036e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.5923806218487803e-02	1.8008808125043626e-02	-1.2018603659217690e-01	-7.6876356890866179e-02	-5.1907488768609775e-02	4.7694111880797085e-02	-1.0842932572817134e-01	7.6519676269009254e-02	-1.0082140164936576e-01	7.5528038946606921e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.5492506539673802e-02	1.7918127249752953e-02	-1.1958197054307701e-01	-7.6490659795666716e-02	-5.1646778944261708e-02	4.7454411212040852e-02	-1.0788440440094045e-01	7.6134597462366199e-02	-1.0031405269509944e-01	7.5718712564678698e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.5064155665798169e-02	1.7828149670690279e-02	-1.1898226433359836e-01	-7.6107544576059782e-02	-5.1387897587944091e-02	4.7216436395067389e-02	-1.0734340013177415e-01	7.5752439440833055e-02	-9.9810544275272431e-02	7.5909401595219750e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.4638729926775499e-02	1.7738867948747780e-02	-1.1838687800717461e-01	-7.5726991694888529e-02	-5.1130829026981926e-02	4.6980171698420496e-02	-1.0680627734332189e-01	7.5373172536770686e-02	-9.9310837526755805e-02	7.6100105922813110e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.4216205845909720e-02	1.7650274741391341e-02	-1.1779577203749982e-01	-7.5348981750803540e-02	-5.0875557738828715e-02	4.6745601558528312e-02	-1.0627300083706445e-01	7.4996767458074098e-02	-9.8814894076840895e-02	7.6290825433006546e+00
