# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1078246581907777e-01	-2.3416414087527260e-02	-1.6499347862481581e-01	-1.7390158015556556e-01	-5.0453387414850205e-02	1.6675057419721629e-02	-1.3703632874562005e-01	7.5543072290431945e-02	-1.4279218257492629e-01	6.3670176534937957e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1017434875890882e-01	-2.3295768666976847e-02	-1.6406228262976577e-01	-1.7296826680254451e-01	-5.0174500769695873e-02	1.6577441797368871e-02	-1.3626152659169063e-01	7.5099579400869976e-02	-1.4196245953895070e-01	6.3856081185612661e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0957042200282499e-01	-2.3175736020217327e-02	-1.6313822328460051e-01	-1.7204078068953482e-01	-4.9897595653306953e-02	1.6480668599525183e-02	-1.3549270766692875e-01	7.4659966000679215e-02	-1.4113977033987998e-01	6.4042022766226481e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0897065691392335e-01	-2.3056316259963908e-02	-1.6222123672729494e-01	-1.7111909481593610e-01	-4.9622656943846703e-02	1.6384728636671782e-02	-1.3472981714818019e-01	7.4224187717713414e-02	-1.4032403805482607e-01	6.4228000957811400e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0837502494491695e-01	-2.2937509405567286e-02	-1.6131125966646739e-01	-1.7020318194363826e-01	-4.9349669619899991e-02	1.6289612826567563e-02	-1.3397280074486512e-01	7.3792200783240156e-02	-1.3951518676550823e-01	6.4414015445073662e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0778349764133982e-01	-2.2819315385048746e-02	-1.6040822937826132e-01	-1.6929301460919874e-01	-4.9078618760136521e-02	1.6195312193355318e-02	-1.3322160469440422e-01	7.3363962023083068e-02	-1.3871314154359585e-01	6.4600065916334772e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0719604664463826e-01	-2.2701734037125373e-02	-1.5951208370315392e-01	-1.6838856513572661e-01	-4.8809489542977487e-02	1.6101817866652275e-02	-1.3247617575765455e-01	7.2939428848883631e-02	-1.3791782843626776e-01	6.4786152063473876e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0661264369514599e-01	-2.2584765113222851e-02	-1.5862276104270323e-01	-1.6748980564448315e-01	-4.8542267246264544e-02	1.6009121080627350e-02	-1.3173646121435528e-01	7.2518559249482265e-02	-1.3712917445199074e-01	6.4972273581871445e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0603326063494733e-01	-2.2468408279476181e-02	-1.5774020035622838e-01	-1.6659670806620208e-01	-4.8276937246930558e-02	1.5917213173064701e-02	-1.3100240885858477e-01	7.2101311782417452e-02	-1.3634710754651019e-01	6.5158430170354684e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0545786941063277e-01	-2.2352663118716126e-02	-1.5686434115743836e-01	-1.6570924415213181e-01	-4.8013485020672590e-02	1.5826085584417088e-02	-1.3027396699423108e-01	7.1687645565542787e-02	-1.3557155660905271e-01	6.5344621531143687e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0488644207594587e-01	-2.2237529132439524e-02	-1.5599512351100081e-01	-1.6482738548480674e-01	-4.7751896141624658e-02	1.5735729856848422e-02	-1.2955108443047461e-01	7.1277520268760455e-02	-1.3480245144873629e-01	6.5530847369799279e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0431895079432744e-01	-2.2123005742763970e-02	-1.5513248802906543e-01	-1.6395110348855030e-01	-4.7492156282032065e-02	1.5646137633268085e-02	-1.2883371047728850e-01	7.0870896105871106e-02	-1.3403972278118725e-01	6.5717107395171768e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0375536784135696e-01	-2.2009092294364107e-02	-1.5427637586773776e-01	-1.6308036943971430e-01	-4.7234251211924962e-02	1.5557300656357003e-02	-1.2812179494095166e-01	7.0467733826538037e-02	-1.3328330221535858e-01	6.5903401319351174e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0319566560709445e-01	-2.1895788056390430e-02	-1.5342672872351024e-01	-1.6221515447666060e-01	-4.6978166798792159e-02	1.5469210767587701e-02	-1.2741528811958036e-01	7.0067994708366207e-02	-1.3253312224054919e-01	6.6089728857618253e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0263981659832699e-01	-2.1783092224367660e-02	-1.5258348882965395e-01	-1.6135542960948768e-01	-4.6723889007253758e-02	1.5381859906238101e-02	-1.2671414079867843e-01	6.9671640549093125e-02	-1.3178911621362074e-01	6.6276089728396865e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0208779344071757e-01	-2.1671003922073617e-02	-1.5174659895257117e-01	-1.6050116572950665e-01	-4.6471403898733346e-02	1.5295240108401014e-02	-1.2601830424670324e-01	6.9278633658893307e-02	-1.3105121834640868e-01	6.6462483653207407e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0153956888086449e-01	-2.1559522203397234e-02	-1.5091600238811617e-01	-1.5965233361847209e-01	-4.6220697631127960e-02	1.5209343505989936e-02	-1.2532773021065433e-01	6.8888936852792348e-02	-1.3031936369332536e-01	6.6648910356620936e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0099511578826803e-01	-2.1448646054174441e-02	-1.5009164295788222e-01	-1.5880890395757141e-01	-4.5971756458477453e-02	1.5124162325741786e-02	-1.2464237091167987e-01	6.8502513443191471e-02	-1.2959348813915275e-01	6.6835369566214879e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0045440715721118e-01	-2.1338374394002570e-02	-1.4927346500546249e-01	-1.5797084733617747e-01	-4.5724566730631098e-02	1.5039688888217677e-02	-1.2396217904070550e-01	6.8119327232501123e-02	-1.2887352838702129e-01	6.7021861012529085e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.9917416108552939e-02	-2.1228706078031540e-02	-1.4846141339268309e-01	-1.5713813426036746e-01	-4.5479114892912773e-02	1.4955915606802209e-02	-1.2328710775408359e-01	6.7739342505881900e-02	-1.2815942194657332e-01	6.7208384429023251e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.9384115891438349e-02	-2.1119639898732230e-02	-1.4765543349581425e-01	-1.5631073516121460e-01	-4.5235387485782950e-02	1.4872834986702435e-02	-1.2261711066926581e-01	6.7362524024092263e-02	-1.2745110712230759e-01	6.7394939552035042e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.8854479884927307e-02	-2.1011174587640701e-02	-1.4685547120175796e-01	-1.5548862040285397e-01	-4.4993371144499028e-02	1.4790439623946721e-02	-1.2195214186049820e-01	6.6988837016441663e-02	-1.2674852300210232e-01	6.7581526120739221e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.8328481599543341e-02	-2.0903308817078938e-02	-1.4606147290422067e-01	-1.5467176029032972e-01	-4.4753052598772269e-02	1.4708722204384560e-02	-1.2129215585453924e-01	6.6618247173848302e-02	-1.2605160944591523e-01	6.7768143877107381e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.7806094678744834e-02	-2.0796041201851138e-02	-1.4527338549986654e-01	-1.5386012507722635e-01	-4.4514418672422472e-02	1.4627675502687400e-02	-1.2063710762640330e-01	6.6250720641999147e-02	-1.2536030707465598e-01	6.7954792565868898e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.7287292900320524e-02	-2.0689370300914674e-02	-1.4449115638445797e-01	-1.5305368497308625e-01	-4.4277456283028871e-02	1.4547292381351834e-02	-1.1998695259512628e-01	6.5886224014613179e-02	-1.2467455725923075e-01	6.8141471934472317e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.6772050177711982e-02	-2.0583294619027206e-02	-1.4371473344898281e-01	-1.5225241015062188e-01	-4.4042152441578782e-02	1.4467565789705176e-02	-1.1934164661955897e-01	6.5524724326804090e-02	-1.2399430210975521e-01	6.8328181733047693e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.6260340561263050e-02	-2.0477812608367771e-02	-1.4294406507577290e-01	-1.5145627075272339e-01	-4.3808494252112237e-02	1.4388488762913432e-02	-1.1870114599418391e-01	6.5166189048543752e-02	-1.2331948446493315e-01	6.8514921714369681e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.5752138239400375e-02	-2.0372922670133027e-02	-1.4217910013461221e-01	-1.5066523689926592e-01	-4.3576468911363464e-02	1.4310054420993855e-02	-1.1806540744495866e-01	6.4810586078223167e-02	-1.2265004788159842e-01	6.8701691633821333e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.5247417539746151e-02	-2.0268623156107789e-02	-1.4141978797884161e-01	-1.4987927869372325e-01	-4.3346063708399558e-02	1.4232255967830256e-02	-1.1743438812518568e-01	6.4457883736311172e-02	-1.2198593662441982e-01	6.8888491249358532e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.4746152930163197e-02	-2.0164912370210220e-02	-1.4066607844145446e-01	-1.4909836622958686e-01	-4.3117266024254822e-02	1.4155086690193473e-02	-1.1680804561140856e-01	6.4108050759108859e-02	-1.2132709565576204e-01	6.9075320321475253e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.4248319019737195e-02	-2.0061788570011438e-02	-1.3991792183119339e-01	-1.4832246959659973e-01	-4.2890063331562270e-02	1.4078539956766117e-02	-1.1618633789933538e-01	6.3761056292598747e-02	-1.2067347062570516e-01	6.9262178613169434e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.3753890559694089e-02	-1.9959249968228947e-02	-1.3917526892864326e-01	-1.4755155888680505e-01	-4.2664443194180904e-02	1.4002609217172581e-02	-1.1556922339978902e-01	6.3416869886387658e-02	-1.2002500786221743e-01	6.9449065889909463e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.3262842444259628e-02	-1.9857294734195174e-02	-1.3843807098232397e-01	-1.4678560420041478e-01	-4.2440393266820142e-02	1.3927288001014391e-02	-1.1495666093468530e-01	6.3075461487741707e-02	-1.1938165436147889e-01	6.9635981919601342e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.2775149711454702e-02	-1.9755920995299318e-02	-1.3770627970478577e-01	-1.4602457565150079e-01	-4.2217901294660125e-02	1.3852569916911583e-02	-1.1434860973303936e-01	6.2736801435713072e-02	-1.1874335777835562e-01	6.9822926472556386e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.2290787543838404e-02	-1.9655126838404771e-02	-1.3697984726870729e-01	-1.4526844337351605e-01	-4.1996955112968651e-02	1.3778448651549636e-02	-1.1374502942699904e-01	6.2400860455355520e-02	-1.1811006641702020e-01	7.0009899321459699e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.1809731269189787e-02	-1.9554910311239650e-02	-1.3625872630299704e-01	-1.4451717752464299e-01	-4.1777542646714336e-02	1.3704917968733275e-02	-1.1314588004790785e-01	6.2067609652029870e-02	-1.1748172922171743e-01	7.0196900241339018e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.1331956361139499e-02	-1.9455269423762862e-02	-1.3554286988890091e-01	-1.4377074829297976e-01	-4.1559651910176180e-02	1.3631971708446447e-02	-1.1255112202239582e-01	6.1737020505796450e-02	-1.1685829576767177e-01	7.0383929009534292e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.0857438439743768e-02	-1.9356202149504075e-02	-1.3483223155611657e-01	-1.4302912590156225e-01	-4.1343271006550171e-02	1.3559603785919449e-02	-1.1196071616849899e-01	6.1409064865893773e-02	-1.1623971625213622e-01	7.0570985405667708e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.0386153272011285e-02	-1.9257706426878747e-02	-1.3412676527891487e-01	-1.4229228061322846e-01	-4.1128388127551194e-02	1.3487808190702708e-02	-1.1137462369180819e-01	6.1083714945302674e-02	-1.1562594148557860e-01	7.0758069211614272e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.9918076772376232e-02	-1.9159780160477785e-02	-1.3342642547227135e-01	-1.4156018273532767e-01	-4.0914991553012425e-02	1.3416578985748334e-02	-1.1079280618164666e-01	6.0760943315394132e-02	-1.1501692288300436e-01	7.0945180211472927e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.9453185003125227e-02	-1.9062421222332232e-02	-1.3273116698800619e-01	-1.4083280262427911e-01	-4.0703069650480955e-02	1.3345910306498641e-02	-1.1021522560727648e-01	6.0440722900660056e-02	-1.1441261245541240e-01	7.1132318191538220e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.8991454174774914e-02	-1.8965627453153389e-02	-1.3204094511093761e-01	-1.4011011068997983e-01	-4.0492610874809730e-02	1.3275796359982536e-02	-1.0964184431413516e-01	6.0123026973526131e-02	-1.1381296280138441e-01	7.1319482940272358e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.8532860646405892e-02	-1.8869396663547772e-02	-1.3135571555504391e-01	-1.3939207740007101e-01	-4.0283603767746749e-02	1.3206231423919534e-02	-1.0907262502010098e-01	5.9807829149243784e-02	-1.1321792709880164e-01	7.1506674248277884e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.8077380925949605e-02	-1.8773726635207929e-02	-1.3067543445964211e-01	-1.3867867328405936e-01	-4.0076036957520066e-02	1.3137209845831919e-02	-1.0850753081178767e-01	5.9495103380863383e-02	-1.1262745909669153e-01	7.1693891908270651e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.7624991670434402e-02	-1.8678615122079009e-02	-1.3000005838557685e-01	-1.3796986893730223e-01	-3.9869899158420402e-02	1.3068726042164474e-02	-1.0794652514086932e-01	5.9184823954283643e-02	-1.1204151310719830e-01	7.1881135715053430e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.7175669686187132e-02	-1.8584059851501057e-02	-1.2932954431142646e-01	-1.3726563502485645e-01	-3.9665179170380274e-02	1.3000774497412874e-02	-1.0738957182043471e-01	5.8876965483379569e-02	-1.1146004399767914e-01	7.2068405465489818e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.6729391928996605e-02	-1.8490058525327868e-02	-1.2866384962972294e-01	-1.3656594228519539e-01	-3.9461865878549753e-02	1.2933349763260034e-02	-1.0683663502137063e-01	5.8571502905205540e-02	-1.1088300718292002e-01	7.2255700958478739e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.6286135504236222e-02	-1.8396608821021673e-02	-1.2800293214318911e-01	-1.3587076153379540e-01	-3.9259948252869804e-02	1.2866446457720863e-02	-1.0628767926877571e-01	5.8268411475273521e-02	-1.1031035861747290e-01	7.2443021994929140e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.5845877666947984e-02	-1.8303708392725278e-02	-1.2734675006099105e-01	-1.3518006366659871e-01	-3.9059415347641693e-02	1.2800059264295515e-02	-1.0574266943840407e-01	5.7967666762904616e-02	-1.0974205478811014e-01	7.2630368377735319e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.5408595821890351e-02	-1.8211354872310320e-02	-1.2669526199500977e-01	-1.3449381966335058e-01	-3.8860256301095117e-02	1.2734182931131040e-02	-1.0520157075313750e-01	5.7669244646653281e-02	-1.0917805270639555e-01	7.2817739911752630e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.4974267523550098e-02	-1.8119545870403490e-02	-1.2604842695612975e-01	-1.3381200059081730e-01	-3.8662460334951812e-02	1.2668812270191444e-02	-1.0466434877948895e-01	5.7373121309803633e-02	-1.0861830990136889e-01	7.3005136403773410e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.4542870476119150e-02	-1.8028278977389470e-02	-1.2540620435054636e-01	-1.3313457760588615e-01	-3.8466016753987642e-02	1.2603942156436992e-02	-1.0413096942413470e-01	5.7079273235935216e-02	-1.0806278441234320e-01	7.3192557662503450e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.4114382533437573e-02	-1.7937551764392403e-02	-1.2476855397609340e-01	-1.3246152195855135e-01	-3.8270914945591823e-02	1.2539567527011186e-02	-1.0360139893047657e-01	5.6787677204558913e-02	-1.0751143478181283e-01	7.3380003498538837e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.3688781698904369e-02	-1.7847361784234298e-02	-1.2413543601858910e-01	-1.3179280499478815e-01	-3.8077144379323365e-02	1.2475683380437514e-02	-1.0307560387523387e-01	5.6498310286820827e-02	-1.0696422004847042e-01	7.3567473724343015e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.3266046125356610e-02	-1.7757706572373161e-02	-1.2350681104820378e-01	-1.3112839815931518e-01	-3.7884694606465388e-02	1.2412284775823811e-02	-1.0255355116506465e-01	5.6211149841273518e-02	-1.0642109974032976e-01	7.3754968154224487e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.2846154114918275e-02	-1.7668583647818391e-02	-1.2288264001584724e-01	-1.3046827299825423e-01	-3.7693555259577162e-02	1.2349366832076228e-02	-1.0203520803321699e-01	5.5926173509713004e-02	-1.0588203386795611e-01	7.3942486604314519e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.2429084118818940e-02	-1.7579990514025669e-02	-1.2226288424957754e-01	-1.2981240116168324e-01	-3.7503716052043716e-02	1.2286924727121607e-02	-1.0152054203620950e-01	5.5643359213082125e-02	-1.0534698291779832e-01	7.4130028892545461e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.2014814737185013e-02	-1.7491924659771205e-02	-1.2164750545103220e-01	-1.2916075440608801e-01	-3.7315166777623400e-02	1.2224953697138528e-02	-1.0100952105054149e-01	5.5362685147437016e-02	-1.0481590784562415e-01	7.4317594838629288e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.1603324718802397e-02	-1.7404383560005048e-02	-1.2103646569188065e-01	-1.2851330459671598e-01	-3.7127897309993788e-02	1.2163449035797242e-02	-1.0050211326943187e-01	5.5084129779977169e-02	-1.0428877007005545e-01	7.4505184264036455e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.1194592960853323e-02	-1.7317364676684311e-02	-1.2042972741029902e-01	-1.2787002370983308e-01	-3.6941897602294917e-02	1.2102406093508362e-02	-9.9998287199588559e-02	5.4807671845137962e-02	-1.0376553146620188e-01	7.4692796991975090e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.0788598508627144e-02	-1.7230865459586631e-02	-1.1982725340746808e-01	-1.2723088383488593e-01	-3.6757157686671538e-02	1.2041820276679986e-02	-9.9498011658006133e-02	5.4533290340744014e-02	-1.0324615435939266e-01	7.4880432847370590e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.0385320555206252e-02	-1.7144883347103956e-02	-1.1922900684409424e-01	-1.2659585717657384e-01	-3.6573667673812947e-02	1.1981687046984204e-02	-9.9001255768792831e-02	5.4260964524223382e-02	-1.0273060151900325e-01	7.5068091656845333e+00
