# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1791128403394125e-01	-1.2075364001366747e-01	-2.3295789847985124e-01	-3.4286350872396260e-01	-3.6205458532120136e-02	-1.0570742406262813e-01	6.0977920556126504e-02	3.1491308544041720e-03	-2.5961149993601464e-02	2.2795507938572480e-02	-1.6148434438309073e-01	-1.3705720198859977e-01	6.0075870701268563e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1662582209902562e-01	-1.2010774738966550e-01	-2.3160392870873006e-01	-3.4102489306414113e-01	-3.5994448124552082e-02	-1.0496067030025444e-01	6.0499775777296330e-02	3.0298300572081669e-03	-2.5801500243620549e-02	2.2630774395126098e-02	-1.6038420619822605e-01	-1.3612615743881593e-01	6.0291631791244908e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1534866639958120e-01	-1.1946479758072365e-01	-2.3025839446187873e-01	-3.3919442065265726e-01	-3.5784830614786191e-02	-1.0422161000354954e-01	6.0027390542909086e-02	2.9134220636150366e-03	-2.5643017539493718e-02	2.2467801328440732e-02	-1.5929448410252631e-01	-1.3520391405462023e-01	6.0507429510785808e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1407978729998389e-01	-1.1882480016381328e-01	-2.2892126797629039e-01	-3.3737213995750104e-01	-3.5576596851912702e-02	-1.0349014061598930e-01	5.9560677833442058e-02	2.7998497698589579e-03	-2.5485694742625152e-02	2.2306564541474606e-02	-1.5821505919695289e-01	-1.3429037018890849e-01	6.0723263261828153e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1281915444590660e-01	-1.1818776425486467e-01	-2.2759252087233259e-01	-3.3555809701502071e-01	-3.5369737806458044e-02	-1.0276616121416533e-01	5.9099552044922378e-02	2.6890569466662853e-03	-2.5329524687772706e-02	2.2147040223958071e-02	-1.5714581402252994e-01	-1.3338542548961815e-01	6.0939132460906231e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1156673679150897e-01	-1.1755369850669760e-01	-2.2627212417191933e-01	-3.3375233547259175e-01	-3.5164244564698022e-02	-1.0204957247949262e-01	5.8643928968418510e-02	2.5809882356334314e-03	-2.5174500185693977e-02	2.1989204945932476e-02	-1.5608663254625252e-01	-1.3248898088460162e-01	6.1155036538709169e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1032250262603083e-01	-1.1692261110758796e-01	-2.2496004831647456e-01	-3.3195489663122868e-01	-3.4960108323241069e-02	-1.0134027667035565e-01	5.8193725769630708e-02	2.4755891450975571e-03	-2.5020614025714261e-02	2.1833035651379847e-02	-1.5503740014690545e-01	-1.3160093856652416e-01	6.1370974939653449e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0908641959979560e-01	-1.1629450978045051e-01	-2.2365626318468290e-01	-3.3016581948811030e-01	-3.4757320383872956e-02	-1.0063817759469050e-01	5.7748860968589229e-02	2.3728060455297881e-03	-2.4867858978219325e-02	2.1678509651942832e-02	-1.5399800360081808e-01	-1.3072120197780185e-01	6.1586947121469890e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0785845474963480e-01	-1.1566940178259323e-01	-2.2236073811003207e-01	-3.2838514077898850e-01	-3.4555872148652494e-02	-9.9943180583000571e-02	5.7309254419473141e-02	2.2725861644828879e-03	-2.4716227797073328e-02	2.1525604620735574e-02	-1.5296833106755900e-01	-1.2984967579557999e-01	6.1802952554804804e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0663857452374171e-01	-1.1504729390602508e-01	-2.2107344189813963e-01	-3.2661289502046364e-01	-3.4355755115247355e-02	-9.9255192461807085e-02	5.6874827290562230e-02	2.1748775811221196e-03	-2.4565713221964221e-02	2.1374298586245150e-02	-1.5194827207558795e-01	-1.2898626591677320e-01	6.2018990722834735e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0542674480596002e-01	-1.1442819247827829e-01	-2.1979434284386060e-01	-3.2484911455209975e-01	-3.4156960872502563e-02	-9.8574121527529937e-02	5.6445502044327106e-02	2.0796292203664043e-03	-2.4416307980678162e-02	2.1224569926323541e-02	-1.5093771750787607e-01	-1.2813087944316257e-01	6.2235061120894013e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0422293093952179e-01	-1.1381210336372084e-01	-2.1852340874818021e-01	-3.2309382957835497e-01	-3.3959481096231779e-02	-9.7899877520798664e-02	5.6021202417671952e-02	1.9867908466682876e-03	-2.4268004791303536e-02	2.1076397362269836e-02	-1.4993655958750274e-01	-1.2728342466656709e-01	6.2451163256114999e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0302709775023595e-01	-1.1319903196533190e-01	-2.1726060693488239e-01	-3.2134706821030962e-01	-3.3763307545222096e-02	-9.7232371601186321e-02	5.5601853402334096e-02	1.8963130574564809e-03	-2.4120796364367102e-02	2.0929759953002787e-02	-1.4894469186324685e-01	-1.2644381105409191e-01	6.2667296647080573e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0183920956914261e-01	-1.1258898322691140e-01	-2.1600590426699823e-01	-3.1960885650716975e-01	-3.3568432057443878e-02	-9.6571516322370182e-02	5.5187381225449660e-02	1.8081472762661258e-03	-2.3974675404903265e-02	2.0784637089322450e-02	-1.4796200919517152e-01	-1.2561194923346131e-01	6.2883460823487942e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0065923025463964e-01	-1.1198196163569953e-01	-2.1475926716302868e-01	-3.1787921851752521e-01	-3.3374846546457990e-02	-9.5917225607709017e-02	5.4777713330292487e-02	1.7222457455802721e-03	-2.3829634614457727e-02	2.0641008488261673e-02	-1.4698840774022293e-01	-1.2478775097844005e-01	6.3099655325824173e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9948712321408363e-01	-1.1137797122538248e-01	-2.1352066161294098e-01	-3.1615817632034815e-01	-3.3182542998013154e-02	-9.5269414726236776e-02	5.4372778357191981e-02	1.6385615194043717e-03	-2.3685666693027171e-02	2.0498854187525669e-02	-1.4602378493784537e-01	-1.2397112919435457e-01	6.3315879705052129e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9832285142488690e-01	-1.1077701557945874e-01	-2.1229005319393951e-01	-3.1444575006571146e-01	-3.2991513466823233e-02	-9.4628000269069409e-02	5.3972506124635028e-02	1.5570484555953051e-03	-2.3542764340936530e-02	2.0358154540019865e-02	-1.4506803949562228e-01	-1.2316199790371231e-01	6.3532133522307292e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9716637745510568e-01	-1.1017909783494512e-01	-2.1106740708600746e-01	-3.1274195801520394e-01	-3.2801750073518501e-02	-9.3992900126217610e-02	5.3576827610560152e-02	1.4776612079651487e-03	-2.3400920260654767e-02	2.0218890208465373e-02	-1.4412107137495056e-01	-1.2236027223192870e-01	6.3748416348604220e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9601766348353444e-01	-1.0958422068639655e-01	-2.0985268808721635e-01	-3.1104681658204342e-01	-3.2613245001764879e-02	-9.3364033463804078e-02	5.3185674933844067e-02	1.4003552181785482e-03	-2.3260127158550852e-02	2.0081042160100857e-02	-1.4318278177675930e-01	-1.2156586839316376e-01	6.3964727764553020e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9487667131931430e-01	-1.0899238639022460e-01	-2.0864586062880919e-01	-3.0936034037085203e-01	-3.2425990495541124e-02	-9.2741320701679536e-02	5.2798981335988787e-02	1.3250867074632376e-03	-2.3120377746591540e-02	1.9944591661470622e-02	-1.4225307312727459e-01	-1.2077870367627429e-01	6.4181067360085242e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9374336242106369e-01	-1.0840359676929058e-01	-2.0744688879004691e-01	-3.0768254221709784e-01	-3.2239978856569637e-02	-9.2124683491432949e-02	5.2416681163011195e-02	1.2518126681501397e-03	-2.2981664743981361e-02	1.9809520273297937e-02	-1.4133184906384089e-01	-1.1999869643088304e-01	6.4397434734188570e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9261769791553493e-01	-1.0781785321775229e-01	-2.0625573631282865e-01	-3.0601343322617514e-01	-3.2055202441893624e-02	-9.1514044694791546e-02	5.2038709847538098e-02	1.1804908550597244e-03	-2.2843980878747269e-02	1.9675809845442607e-02	-1.4041901442080126e-01	-1.1922576605357045e-01	6.4613829494650412e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9149963861581268e-01	-1.0723515670615009e-01	-2.0507236661607151e-01	-3.0435302281212095e-01	-3.1871653661593745e-02	-9.0909328362405437e-02	5.1665003891111547e-02	1.1110797767518211e-03	-2.2707318889268444e-02	1.9543442511942219e-02	-1.3951447521544819e-01	-1.1845983297418997e-01	6.4830251257809763e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9038914503905552e-01	-1.0665550778671161e-01	-2.0389674280986347e-01	-3.0270131873594891e-01	-3.1689324976638927e-02	-9.0310459713010466e-02	5.1295500846704672e-02	1.0435386866524483e-03	-2.2571671525752835e-02	1.9412400686136047e-02	-1.3861813863404371e-01	-1.1770081864231051e-01	6.5046699648317459e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8928617742379128e-01	-1.0607890659885644e-01	-2.0272882770937933e-01	-3.0105832714359665e-01	-3.1508208896864058e-02	-8.9717365112968656e-02	5.0930139301451557e-02	9.7782757407258560e-04	-2.2437031551661556e-02	1.9282667055870631e-02	-1.3772991301791790e-01	-1.1694864551379099e-01	6.5263174298903799e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8819069574677574e-01	-1.0550535287488853e-01	-2.0156858384856313e-01	-2.9942405260346910e-01	-3.1328297979071336e-02	-8.9129972056175358e-02	5.0568858859592815e-02	9.1390715513314737e-04	-2.2303391745082675e-02	1.9154224578786291e-02	-1.3684970784964867e-01	-1.1620323703748266e-01	6.5479674850154010e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8710265973941656e-01	-1.0493484594585867e-01	-2.0041597349357684e-01	-2.9779849814357190e-01	-3.1149584825247215e-02	-8.8548209144331438e-02	5.0211600125638162e-02	8.5173886360814278e-04	-2.2170744900055082e-02	1.9027056477683456e-02	-1.3597743373932933e-01	-1.1546451764206875e-01	6.5696200950290988e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8602202890377983e-01	-1.0436738474757791e-01	-1.9927095865601518e-01	-2.9618166528822709e-01	-3.0972062080890653e-02	-8.7972006067574507e-02	4.9858304687747428e-02	7.9128484169903941e-04	-2.2039083827844148e-02	1.8901146235967843e-02	-1.3511300241092467e-01	-1.1473241272303805e-01	6.5912752254965108e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8494876252817585e-01	-1.0380296782677503e-01	-1.9813350110588834e-01	-2.9457355409436314e-01	-3.0795722433448330e-02	-8.7401293585464057e-02	4.9508915101330611e-02	7.3250793075123116e-04	-2.1908401358170161e-02	1.8776477593173704e-02	-1.3425632668872237e-01	-1.1400684862979521e-01	6.6129328427050282e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8388281970234072e-01	-1.0324159334737720e-01	-1.9700356238436775e-01	-2.9297416318736408e-01	-3.0620558610849866e-02	-8.6836003508313733e-02	4.9163374872867822e-02	6.7537166192484525e-04	-2.1778690340390473e-02	1.8653034540563641e-02	-1.3340732048388051e-01	-1.1328775265291000e-01	6.6345929136447381e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8282415933221688e-01	-1.0268325909690769e-01	-1.9588110381630447e-01	-2.9138348979648432e-01	-3.0446563380140727e-02	-8.6276068678867945e-02	4.8821628443950063e-02	6.1984024682876985e-04	-2.1649943644636960e-02	1.8530801316804828e-02	-1.3256589878107805e-01	-1.1257505301150533e-01	6.6562554059893113e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8177274015433900e-01	-1.0212796249297876e-01	-1.9476608652250857e-01	-2.8980152978981183e-01	-3.0273729546206298e-02	-8.5721422954314799e-02	4.8483621175539900e-02	5.6587856812959764e-04	-2.1522154162909399e-02	1.8409762403719578e-02	-1.3173197762526528e-01	-1.1186867884078594e-01	6.6779202880775888e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8072852074983825e-01	-1.0157570058987815e-01	-1.9365847143180459e-01	-2.8822827770877890e-01	-3.0102049950584107e-02	-8.5172001188631524e-02	4.8149299332453044e-02	5.1345217014299091e-04	-2.1395314810126301e-02	1.8289902522110116e-02	-1.3090547410852579e-01	-1.1116856017970662e-01	6.6995875288956555e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7969145955806420e-01	-1.0102647008522919e-01	-1.9255821929285077e-01	-2.8666372680221264e-01	-2.9931517470357327e-02	-8.4627739215257194e-02	4.7818610068060104e-02	4.6252724941777171e-04	-2.1269418525134181e-02	1.8171206627655822e-02	-1.3008630635704124e-01	-1.1047462795878354e-01	6.7212570980595512e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7866151488983947e-01	-1.0048026732671937e-01	-1.9146529068573120e-01	-2.8510786905992780e-01	-2.9762125017131363e-02	-8.4088573830085958e-02	4.7491501409208249e-02	4.1307064532002330e-04	-2.1144458271675850e-02	1.8053659906882600e-02	-1.2927439351817274e-01	-1.0978681398804656e-01	6.7429289657984981e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7763864494034806e-01	-9.9937088318883829e-02	-1.9037964603331928e-01	-2.8356069524584759e-01	-2.9593865536080503e-02	-8.3554442774777096e-02	4.7167922241362306e-02	3.6504983062628373e-04	-2.1020427039319545e-02	1.7937247773202648e-02	-1.2846965574765049e-01	-1.0910505094513270e-01	6.7646031029386862e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7662280780166853e-01	-9.9396928729933942e-02	-1.8930124561241285e-01	-2.8202219493065311e-01	-2.9426732005070556e-02	-8.3025284720374945e-02	4.6847822293963871e-02	3.1843290213177136e-04	-2.0897317844349585e-02	1.7821955863024090e-02	-1.2767201419688323e-01	-1.0842927236352312e-01	6.7862794808874991e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7561396147495628e-01	-9.8859783898625431e-02	-1.8823004956464337e-01	-2.8049235652396787e-01	-2.9260717433845961e-02	-8.2501039251235059e-02	4.6531152126008890e-02	2.7318857128155304e-04	-2.0775123730618905e-02	1.7707770031929075e-02	-1.2688139100037904e-01	-1.0775941262092130e-01	6.8079580716183168e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7461206388228415e-01	-9.8325648841149998e-02	-1.8716601790716320e-01	-2.7897116730606009e-01	-2.9095814863283415e-02	-8.1981646849250134e-02	4.6217863111840826e-02	2.2928615483124368e-04	-2.0653837770366130e-02	1.7594676350919505e-02	-1.2609770926328995e-01	-1.0709540692777324e-01	6.8296388476557199e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7361707287814607e-01	-9.7794518258051091e-02	-1.8610911054310503e-01	-2.7745861345906636e-01	-2.8932017364704594e-02	-8.1467048878370724e-02	4.5907907427160201e-02	1.8669556554296946e-04	-2.0533453064995821e-02	1.7482661102729585e-02	-1.2532089304907010e-01	-1.0643719131592970e-01	6.8513217820612216e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7262894626063158e-01	-9.7266386541146846e-02	-1.8505928727182250e-01	-2.7595468009774149e-01	-2.8769318039248259e-02	-8.0957187569416292e-02	4.5601238035247071e-02	1.4538730292219950e-04	-2.0413962745825399e-02	1.7371710778203188e-02	-1.2455086736726056e-01	-1.0578470262744935e-01	6.8730068484193438e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7164764178227809e-01	-9.6741247780459727e-02	-1.8401650779891043e-01	-2.7445935129972554e-01	-2.8607710017295045e-02	-8.0452006005169496e-02	4.5297808673397708e-02	1.0533244400204074e-04	-2.0295359974797103e-02	1.7261812072736433e-02	-1.2378755816138988e-01	-1.0513787850354318e-01	6.8946940208242484e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7067311716060565e-01	-9.6219095771140822e-02	-1.8298073174600604e-01	-2.7297261013532953e-01	-2.8447186457945566e-02	-7.9951448105751943e-02	4.4997573839570690e-02	6.6502634178202975e-05	-2.0177637945158436e-02	1.7152951882783360e-02	-1.2303089229700226e-01	-1.0449665737365930e-01	6.9163832738666509e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6970533008834482e-01	-9.5699924020385824e-02	-1.8195191866037461e-01	-2.7149443869684259e-01	-2.8287740548546436e-02	-7.9455458614272501e-02	4.4700488779243722e-02	2.8870078100975201e-05	-2.0060789882109759e-02	1.7045117302423796e-02	-1.2228079754980609e-01	-1.0386097844470661e-01	6.9380745826212351e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6874423824335708e-01	-9.5183725754332899e-02	-1.8093002802427896e-01	-2.7002481812735452e-01	-2.8129365504262045e-02	-7.8963983082746630e-02	4.4406509472477949e-02	-7.5924693719099909e-06	-1.9944809043421372e-02	1.6938295619993236e-02	-1.2153720259394621e-01	-1.0323078169041880e-01	6.9597679226343834e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6778979929826268e-01	-9.4670493924938801e-02	-1.7991501926413922e-01	-2.6856372864910216e-01	-2.7972054567690117e-02	-7.8476967858278776e-02	4.4115592621187860e-02	-4.2911712158151504e-05	-1.9829688720020350e-02	1.6832474314772330e-02	-1.2080003699040295e-01	-1.0260600784085518e-01	6.9814632699123136e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6684197092977487e-01	-9.4160221216827503e-02	-1.7890685175947721e-01	-2.6711114959133136e-01	-2.7815801008518239e-02	-7.7994360069505136e-02	4.3827695636615753e-02	-7.7113821864690878e-05	-1.9715422236548211e-02	1.6727641053736489e-02	-1.2006923117551345e-01	-1.0198659837204117e-01	7.0031606009095615e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6590071082774885e-01	-9.3652900054103566e-02	-1.7790548485165628e-01	-2.6566705941768648e-01	-2.7660598123218215e-02	-7.7516107613292001e-02	4.3542776627008700e-02	-1.1022444662887335e-04	-1.9602002951889724e-02	1.6623783688363477e-02	-1.1934471644961915e-01	-1.0137249549574222e-01	7.0248598925178198e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6496597670395621e-01	-9.3148522607129788e-02	-1.7691087785241369e-01	-2.6423143575311736e-01	-2.7506439234778048e-02	-7.7042159141682734e-02	4.3260794385494912e-02	-1.4226871988514724e-04	-1.9489424259674638e-02	1.6520890251498555e-02	-1.1862642496583931e-01	-1.0076364214937635e-01	7.0465611220551070e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6403772630058142e-01	-9.2647080799258513e-02	-1.7592299005218837e-01	-2.6280425541031244e-01	-2.7353317692465240e-02	-7.6572464049090669e-02	4.2981708378158651e-02	-1.7327126905210391e-04	-1.9377679588751896e-02	1.6418948954275901e-02	-1.1791428971896702e-01	-1.0015998198605905e-01	7.0682642672552474e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6311591739845491e-01	-9.2148566313517574e-02	-1.7494178072824526e-01	-2.6138549441566067e-01	-2.7201226871624757e-02	-7.6106972459733344e-02	4.2705478732311543e-02	-2.0325622413948136e-04	-1.9266762403638366e-02	1.6317948183095888e-02	-1.1720824453449456e-01	-9.9561459364783431e-02	7.0899693062576787e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6220050782502407e-01	-9.1652970599244099e-02	-1.7396720915260283e-01	-2.5997512803474099e-01	-2.7050160173504964e-02	-7.5645635215302168e-02	4.2432066224957182e-02	-2.3224722627030410e-04	-1.9156666204941671e-02	1.6217876496656469e-02	-1.1650822405776039e-01	-9.8968019340731073e-02	7.1116762175975579e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6129145546206941e-01	-9.1160284878663622e-02	-1.7299923459976027e-01	-2.5857313079734234e-01	-2.6900111025112562e-02	-7.5188403862863989e-02	4.2161432271448064e-02	-2.6026743611747580e-04	-1.9047384529758717e-02	1.6118722623038397e-02	-1.1581416374322287e-01	-9.8379607655716322e-02	7.1333849801961717e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6038871825316997e-01	-9.0670500153407704e-02	-1.7203781635423304e-01	-2.5717947652202006e-01	-2.6751072879092279e-02	-7.4735230642990133e-02	4.1893538914331424e-02	-2.8733954225187199e-04	-1.8938910952050414e-02	1.6020475456843139e-02	-1.1512599984385914e-01	-9.7796170728758500e-02	7.1550955733515922e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5949225421092561e-01	-9.0183607210972905e-02	-1.7108291371789053e-01	-2.5579413834018766e-01	-2.6603039213632506e-02	-7.4286068478108286e-02	4.1628348812382768e-02	-3.1348576940084334e-04	-1.8831239082992848e-02	1.5923124056382281e-02	-1.1444366940068672e-01	-9.7217655646785570e-02	7.1768079767296475e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5860202142393998e-01	-8.9699596631111170e-02	-1.7013448601711173e-01	-2.5441708871975111e-01	-2.6456003532392001e-02	-7.3840870961072391e-02	4.1365825229823884e-02	-3.3872788661398371e-04	-1.8724362571306413e-02	1.5826657640918163e-02	-1.1376711023241141e-01	-9.6644010155462409e-02	7.1985221703551341e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5771797806356974e-01	-8.9218458792154245e-02	-1.6919249260974348e-01	-2.5304829948828483e-01	-2.6309959364448764e-02	-7.3399592343947731e-02	4.1105932025724434e-02	-3.6308721533606788e-04	-1.8618275103562690e-02	1.5731065587953813e-02	-1.1309626092519653e-01	-9.6075182650148902e-02	7.2202381346032842e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5684008239044714e-01	-8.8740183877266635e-02	-1.6825689289188211e-01	-2.5168774185575876e-01	-2.6164900264267734e-02	-7.2962187527006214e-02	4.0848633643582502e-02	-3.8658463738516037e-04	-1.8512970404470561e-02	1.5636337430572810e-02	-1.1243106082255742e-01	-9.5511122166980864e-02	7.2419558501914905e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5596829276077703e-01	-8.8264761880624668e-02	-1.6732764630446684e-01	-2.5033538643681258e-01	-2.6020819811686635e-02	-7.2528612047926641e-02	4.0593895101084458e-02	-4.0924060283447343e-04	-1.8408442237141484e-02	1.5542462854826418e-02	-1.1177145001537686e-01	-9.4951778374076645e-02	7.2636752981712585e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5510256763241898e-01	-8.7792182613521522e-02	-1.6640471233969589e-01	-2.4899120327258795e-01	-2.5877711611918715e-02	-7.2098822071198651e-02	4.0341681980039630e-02	-4.3107513779725115e-04	-1.8304684403335197e-02	1.5449431697168753e-02	-1.1111736933204365e-01	-9.4397101562863892e-02	7.2853964599203902e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5424286557075381e-01	-8.7322435710394442e-02	-1.6548805054726601e-01	-2.4765516185212030e-01	-2.5735569295570509e-02	-7.1672774377723333e-02	4.0091960416488479e-02	-4.5210785211377840e-04	-1.8201690743685762e-02	1.5357233941937928e-02	-1.1046876032871085e-01	-9.3847042639530837e-02	7.3071193171354096e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5338914525434533e-01	-8.6855510634772398e-02	-1.6457762054043193e-01	-2.4632723113329444e-01	-2.5594386518674142e-02	-7.1250426354610125e-02	3.9844697090981880e-02	-4.7235794693941839e-04	-1.8099455137909566e-02	1.5265859718883118e-02	-1.0982556527967686e-01	-9.3301553116594882e-02	7.3288438518241668e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5254136548039463e-01	-8.6391396685143521e-02	-1.6367338200190198e-01	-2.4500737956336477e-01	-2.5454156962731601e-02	-7.0831735985160987e-02	3.9599859219028630e-02	-4.9184422223333185e-04	-1.7997971504994405e-02	1.5175299300736246e-02	-1.0918772716788433e-01	-9.2760585104591051e-02	7.3505700462986949e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5169948517000145e-01	-8.5930083000740495e-02	-1.6277529468955559e-01	-2.4369557509905454e-01	-2.5314874334771916e-02	-7.0416661839044922e-02	3.9357414541708914e-02	-5.1058508414706131e-04	-1.7897233803371864e-02	1.5085543100827842e-02	-1.0855518967553955e-01	-9.2224091303877515e-02	7.3722978831682333e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5086346337322684e-01	-8.5471558567241868e-02	-1.6188331844200010e-01	-2.4239178522622712e-01	-2.5176532367418292e-02	-7.0005163062652698e-02	3.9117331316452821e-02	-5.2859855231308223e-04	-1.7797236031072174e-02	1.4996581670745886e-02	-1.0792789717484830e-01	-9.1692024996556445e-02	7.3940273453324732e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5003325927397040e-01	-8.5015812222388937e-02	-1.6099741318396035e-01	-2.4109597697914020e-01	-2.5039124818964836e-02	-6.9597199369632406e-02	3.8879578307978217e-02	-5.4590226703218458e-04	-1.7697972225863119e-02	1.4908405698037235e-02	-1.0730579471887176e-01	-9.1164340038510441e-02	7.4157584159749597e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4920883219466166e-01	-8.4562832661518025e-02	-1.6011753893150582e-01	-2.3980811695928989e-01	-2.4902645473462423e-02	-6.9192731031600632e-02	3.8644124779389277e-02	-5.6251349636072796e-04	-1.7599436465372629e-02	1.4821006003950544e-02	-1.0668882803249602e-01	-9.0640990851550668e-02	7.4374910785567243e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4839014160077149e-01	-8.4112608443003403e-02	-1.5924365579712235e-01	-2.3852817135384199e-01	-2.4767088140812011e-02	-6.8791718869025617e-02	3.8410940483431355e-02	-5.7844914309586120e-04	-1.7501622867196288e-02	1.4734373541220154e-02	-1.0607694350351980e-01	-9.0121932415678146e-02	7.4592253168100502e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4757714710514741e-01	-8.3665127993617500e-02	-1.5837572399462335e-01	-2.3725610595366473e-01	-2.4632446656864627e-02	-6.8394124242279669e-02	3.8179995653899443e-02	-5.9372575166087820e-04	-1.7404525588990236e-02	1.4648499391889907e-02	-1.0547008817385421e-01	-8.9607120261454398e-02	7.4809611147324171e+00
