# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4706419926861787e-01	-3.4614463948539237e-01	-1.6990390623667348e-01	-1.2329249347752238e+00	-1.5158722389838891e-01	-5.7271366644810140e-01	-6.4554997006123305e-01	-4.7006553796523842e-01	-5.6425042806287218e-01	-9.3776123871249367e-02	-1.6642111240698526e-01	-1.4613977888200372e-01	-2.0331527157823243e-01	-1.0051448961446678e-01	-1.3709206031498872e-01	-2.1308604330848860e-01	-4.8183121353590715e-02	-1.4792671028495505e-01	-2.6859454232360663e-01	-1.7407085718866025e-01	-1.7682335524122983e-01	2.7483448028133814e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4645165899553804e-01	-3.4574623481074840e-01	-1.6854300996497906e-01	-1.2299959937749105e+00	-1.4752232129883291e-01	-5.7210690386893304e-01	-6.4506996020949736e-01	-4.6849985434918645e-01	-5.6206500173890084e-01	-9.3847904948314451e-02	-1.6711861529903230e-01	-1.4611454407406374e-01	-2.0346922910982512e-01	-1.0084270673861696e-01	-1.3765114391960417e-01	-2.1398436600118259e-01	-4.8406343473215756e-02	-1.4846787710591888e-01	-2.6947475123854947e-01	-1.7470910296045608e-01	-1.7728023076776536e-01	2.7442168049341751e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4583260249434150e-01	-3.4533017879687644e-01	-1.6717462001386213e-01	-1.2269096309193901e+00	-1.4346395741447035e-01	-5.7146321682385071e-01	-6.4457275207855047e-01	-4.6690365215013785e-01	-5.5982189266805427e-01	-9.3911312181286496e-02	-1.6781541463611957e-01	-1.4607186881119807e-01	-2.0360531643894905e-01	-1.0116844871427241e-01	-1.3820920089333238e-01	-2.1488155705145148e-01	-4.8630627501865545e-02	-1.4900656208425059e-01	-2.7034807553401757e-01	-1.7534367469626935e-01	-1.7772788561144781e-01	2.7401913738691039e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4520739791323252e-01	-3.4489616751441038e-01	-1.6579924425838943e-01	-1.2236677826369036e+00	-1.3941401618712743e-01	-5.7078243989492927e-01	-6.4405892366464457e-01	-4.6527731123498411e-01	-5.5752187682258170e-01	-9.3966419178468027e-02	-1.6851144584850961e-01	-1.4601185114806239e-01	-2.0372371233290029e-01	-1.0149170612760433e-01	-1.3876615083824068e-01	-2.1577751079461954e-01	-4.8855971945348887e-02	-1.4954271165701324e-01	-2.7121451681686498e-01	-1.7597448433133231e-01	-1.7816623567175713e-01	2.7362696012100121e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4457640938938905e-01	-3.4444388480321286e-01	-1.6441739725868115e-01	-1.2202724832493510e+00	-1.3537437127879026e-01	-5.7006440169518990e-01	-6.4352904664572053e-01	-4.6362120865364420e-01	-5.5516575861733286e-01	-9.4013304115132409e-02	-1.6920664260256904e-01	-1.4593459838108430e-01	-2.0382460561052310e-01	-1.0181246877708362e-01	-1.3932190941242836e-01	-2.1667211903886407e-01	-4.9082372540774390e-02	-1.5007626975382393e-01	-2.7207407910138826e-01	-1.7660144261637362e-01	-1.7859519776400345e-01	2.7324525752560627e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4393999656903501e-01	-3.4397300269368930e-01	-1.6302959988140514e-01	-1.2167258615233085e+00	-1.3134688412733714e-01	-5.6930892511112563e-01	-6.4298368553751506e-01	-4.6193571818853640e-01	-5.5275437015625162e-01	-9.4052049526732961e-02	-1.6990093677692322e-01	-1.4584022675480021e-01	-2.0390819468751323e-01	-1.0213072559288140e-01	-1.3987638826273993e-01	-2.1756527104507528e-01	-4.9309822157157381e-02	-1.5060717773931517e-01	-2.7292676869634724e-01	-1.7722445910736781e-01	-1.7901468958050706e-01	2.7287413805018881e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4329851413589929e-01	-3.4348318187877780e-01	-1.6163637889708096e-01	-1.2130301371099992e+00	-1.2733340202350646e-01	-5.6851582759806696e-01	-6.4242339687715155e-01	-4.6022120993433863e-01	-5.5028857044178436e-01	-9.4082742096146962e-02	-1.7059425844156351e-01	-1.4572886115738745e-01	-2.0397468710917252e-01	-1.0244646455804218e-01	-1.4042949496387849e-01	-2.1845685351023211e-01	-4.9538310699228719e-02	-1.5113537436213162e-01	-2.7377259409045013e-01	-1.7784344215848272e-01	-1.7942462965330686e-01	2.7251370971189632e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.4265231134860757e-01	-3.4297407223657927e-01	-1.6023826655289888e-01	-1.2091876168856008e+00	-1.2333575621144387e-01	-5.6768492152879746e-01	-6.4184872843580587e-01	-4.5847804990941132e-01	-5.4776924454807530e-01	-9.4105472435640283e-02	-1.7128653584004397e-01	-1.4560063480645322e-01	-2.0402429907210748e-01	-1.0275967263165865e-01	-1.4098113296420262e-01	-2.1934675055445138e-01	-4.9767825014729358e-02	-1.5166079571073954e-01	-2.7461156583666452e-01	-1.7845829891835474e-01	-1.7982493731864974e-01	2.7216408004305923e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4200173158754604e-01	-3.4244531340344248e-01	-1.5883580012076109e-01	-1.2052006912034479e+00	-1.1935576001507603e-01	-5.6681601459566466e-01	-6.4126021846193937e-01	-4.5670659970012412e-01	-5.4519730275894773e-01	-9.4120334864247424e-02	-1.7197769537489774e-01	-1.4545568892615260e-01	-2.0405725493637605e-01	-1.0307033567427681e-01	-1.4153120153848200e-01	-2.2023484371185956e-01	-4.9998348805467607e-02	-1.5218337517630620e-01	-2.7544369643572048e-01	-1.7906893532981916e-01	-1.8021553268350868e-01	2.7182535603808740e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4134711191165712e-01	-3.4189653539713183e-01	-1.5742952142045250e-01	-1.2010718300695922e+00	-1.1539520699244266e-01	-5.6590891026620838e-01	-6.4065839495643662e-01	-4.5490721613924712e-01	-5.4257367967172265e-01	-9.4127427181264392e-02	-1.7266766159639779e-01	-1.4529417241671333e-01	-2.0407378672959703e-01	-1.0337843837574742e-01	-1.4207959574787538e-01	-2.2112101192543190e-01	-5.0229862542417028e-02	-1.5270304342288743e-01	-2.7626900021917306e-01	-1.7967525613320848e-01	-1.8059633659436897e-01	2.7149764409980532e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4068878262563240e-01	-3.4132735928956504e-01	-1.5601997631786585e-01	-1.1968035792532039e+00	-1.1145586912002554e-01	-5.6496340829211977e-01	-6.4004377498088871e-01	-4.5308025101940014e-01	-5.3989933326804573e-01	-9.4126850436550877e-02	-1.7335635719477854e-01	-1.4511624151744631e-01	-2.0407413364452767e-01	-1.0368396418573875e-01	-1.4262620640737411e-01	-2.2200513154593396e-01	-5.0462343385126091e-02	-1.5321972836513839e-01	-2.7708749323238929e-01	-1.8027716487332524e-01	-1.8096727060851173e-01	2.7118104998526729e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4002706685790846e-01	-3.4073739792840391e-01	-1.5460771419836777e-01	-1.1923985563431865e+00	-1.0753949500899959e-01	-5.6397930527112672e-01	-6.3941686400009135e-01	-4.5122605084245726e-01	-5.3717524395296590e-01	-9.4118708698339576e-02	-1.7404370299602590e-01	-1.4492205946431622e-01	-2.0405854153161543e-01	-1.0398689524711507e-01	-1.4317092006094431e-01	-2.2288707633509705e-01	-5.0695765105708640e-02	-1.5373335515374303e-01	-2.7789919311782679e-01	-1.8087456391018100e-01	-1.8132825696801833e-01	2.7087567875109384e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3936228014981745e-01	-3.4012625670662017e-01	-1.5319328741549718e-01	-1.1878594467622037e+00	-1.0364780815526317e-01	-5.6295639526114372e-01	-6.3877815525974058e-01	-4.4934495660566742e-01	-5.3440241356360296e-01	-9.4103108819240597e-02	-1.7472961796133940e-01	-1.4471179614313687e-01	-2.0402726238801205e-01	-1.0428721233237770e-01	-1.4371361896458151e-01	-2.2376671747315377e-01	-5.0930098017677311e-02	-1.5424384616873141e-01	-2.7870411899896608e-01	-1.8146735443358852e-01	-1.8167921857670039e-01	2.7058163469837595e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3869473005628969e-01	-3.3949353437895352e-01	-1.5177725071530623e-01	-1.1831889997491642e+00	-9.9782505225015417e-02	-5.6189447044583773e-01	-6.3812812920012607e-01	-4.4743730362508832e-01	-5.3158186434883969e-01	-9.4080160201123711e-02	-1.7541401919035571e-01	-1.4448562773944618e-01	-2.0398055384451369e-01	-1.0458489478335671e-01	-1.4425418107747601e-01	-2.2464392357084187e-01	-5.1165308909877076e-02	-1.5475112102083069e-01	-2.7950229136525140e-01	-1.8205543648167402e-01	-1.8202007898015549e-01	2.7029902131718933e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3802471575837922e-01	-3.3883882392402265e-01	-1.5036016063678728e-01	-1.1783900243209229e+00	-9.5945254377568498e-02	-5.6079332185048247e-01	-6.3746725290655692e-01	-4.4550342139681920e-01	-5.2871463792155482e-01	-9.4049974559550331e-02	-1.7609682192821721e-01	-1.4424373638609123e-01	-2.0391867865187563e-01	-1.0487992045433303e-01	-1.4479248006146650e-01	-2.2551856068598561e-01	-5.1401360985769411e-02	-1.5525509656097342e-01	-2.8029373195839757e-01	-1.8263870896337178e-01	-1.8235076234912961e-01	2.7002794123076783e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3735252768796087e-01	-3.3816171345061480e-01	-1.4894257488896789e-01	-1.1734653852236971e+00	-9.2137693627034861e-02	-5.5965274010674859e-01	-6.3679597959706680e-01	-4.4354363349634268e-01	-5.2580179418501360e-01	-9.4012665688411476e-02	-1.7677793957655985e-01	-1.4398630980954030e-01	-2.0384190416790796e-01	-1.0517226565875831e-01	-1.4532838528894285e-01	-2.2639049234474901e-01	-5.1638213808308395e-02	-1.5575568689805491e-01	-2.8107846366040162e-01	-1.8321706968494603e-01	-1.8267119346635405e-01	2.6976849613938332e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.3667844716483530e-01	-3.3746178714653013e-01	-1.4752505170539559e-01	-1.1684179988843706e+00	-8.8361429244454254e-02	-5.5847251626483541e-01	-6.3611474814786961e-01	-4.4155825751614197e-01	-5.2284441023512163e-01	-9.3968349225416470e-02	-1.7745728370848096e-01	-1.4371354097590722e-01	-2.0375050184673180e-01	-1.0546190511973280e-01	-1.4586176185933783e-01	-2.2725957956764703e-01	-5.1875823250644972e-02	-1.5625280342501296e-01	-2.8185651038360093e-01	-1.8379041538057167e-01	-1.8298129771701144e-01	2.6952078676397919e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3600274604654368e-01	-3.3673862626813195e-01	-1.4610814917685749e-01	-1.1632508293714769e+00	-8.4618034201902198e-02	-5.5725244265110307e-01	-6.3542398265688749e-01	-4.3954760504161888e-01	-5.1984357924031799e-01	-9.3917142419054411e-02	-1.7813476408754161e-01	-1.4342562773764686e-01	-2.0364474673152758e-01	-1.0574881192438758e-01	-1.4639247062432900e-01	-2.2812568090038562e-01	-5.2114141452882908e-02	-1.5674635485326735e-01	-2.8262789696309881e-01	-1.8435864174699598e-01	-1.8328100108296336e-01	2.6928491278961135e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3532568639112403e-01	-3.3599181016856444e-01	-1.4469242456337034e-01	-1.1579668843752930e+00	-8.0909046660060754e-02	-5.5599231376911096e-01	-6.3472409204557700e-01	-4.3751198166514671e-01	-5.1680040930100624e-01	-9.3859163897635531e-02	-1.7881028869084339e-01	-1.4312277248185010e-01	-2.0352491695206759e-01	-1.0603295748230833e-01	-1.4692036822184534e-01	-2.2898865244959885e-01	-5.2353116785102176e-02	-1.5723624725553892e-01	-2.8339264905187694e-01	-1.8492164348228399e-01	-1.8357023014086118e-01	2.6906097280874408e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3464752013307775e-01	-3.3522091736240917e-01	-1.4327843358657050e-01	-1.1525692112160035e+00	-7.7235968500724617e-02	-5.5469192724174643e-01	-6.3401546969915057e-01	-4.3545168703797005e-01	-5.1371602229047486e-01	-9.3794533440995129e-02	-1.7948376373621039e-01	-1.4280518178102755e-01	-2.0339129322827054e-01	-1.0631431148812508e-01	-1.4744530711896023e-01	-2.2984834792352513e-01	-5.2592693816854948e-02	-1.5772238411703185e-01	-2.8415079301889268e-01	-1.8547931432864095e-01	-1.8384891206423642e-01	2.6884906426445583e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3396848877275409e-01	-3.3442552662436342e-01	-1.4186672970382599e-01	-1.1470608928885064e+00	-7.3600263905680682e-02	-5.5335108479185890e-01	-6.3329849314520437e-01	-4.3336701495947150e-01	-5.1059155267934864e-01	-9.3723371755419366e-02	-1.8015509371349636e-01	-1.4247306604724019e-01	-2.0324415838097262e-01	-1.0659284188837956e-01	-1.4796713566372177e-01	-2.3070461867766978e-01	-5.2832813293326363e-02	-1.5820466639493996e-01	-2.8490235585045193e-01	-1.8603154711928738e-01	-1.8411697462965576e-01	2.6864928339360716e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3328882307943924e-01	-3.3360521811929122e-01	-1.4045786336552490e-01	-1.1414450441518931e+00	-7.0003357983399822e-02	-5.5196959325858885e-01	-6.3257352377063114e-01	-4.3125825350317643e-01	-5.0742814634570876e-01	-9.3645800252330630e-02	-1.8082418142001977e-01	-1.4212663919038798e-01	-2.0308379685104133e-01	-1.0686851485277171e-01	-1.4848569814595269e-01	-2.3155731376547065e-01	-5.3073412118341205e-02	-1.5868299258621046e-01	-2.8564736505512700e-01	-1.8657823382934893e-01	-1.8437434622699608e-01	2.6846172517002449e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.3260874280835417e-01	-3.3275957456087102e-01	-1.3905238125714950e-01	-1.1357248076712205e+00	-6.6446635444953064e-02	-5.5054726564637713e-01	-6.3184090657664727e-01	-4.2912568517871719e-01	-5.0422695937306294e-01	-9.3561940831240156e-02	-1.8149092800012950e-01	-1.4176611828143371e-01	-2.0291049422791277e-01	-1.0714129474987226e-01	-1.4900083486702928e-01	-2.3240627999398111e-01	-5.3314423344383945e-02	-1.5915725880346648e-01	-2.8638584857247901e-01	-1.8711926563071191e-01	-1.8462095587388716e-01	2.6828648324775584e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.3192845643184093e-01	-3.3188818239582185e-01	-1.3765082552788582e-01	-1.1299033502186182e+00	-6.2931439330599762e-02	-5.4908392220335878e-01	-6.3110096997161125e-01	-4.2696958712878025e-01	-5.0098915683845713e-01	-9.3471915667452540e-02	-1.8215523298887379e-01	-1.4139172322128912e-01	-2.0272453678856422e-01	-1.0741114412737481e-01	-1.4951238221862229e-01	-2.3325136198456742e-01	-5.3555776169786164e-02	-1.5962735885896656e-01	-2.8711783468582003e-01	-1.8765453295077311e-01	-1.8485673323433696e-01	2.6812364990445392e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.3124816088497949e-01	-3.3099063301052672e-01	-1.3625373300767588e-01	-1.1239838589403222e+00	-5.9459069788467010e-02	-5.4757939152569202e-01	-6.3035402560128584e-01	-4.2479023135995708e-01	-4.9771591159303807e-01	-9.3375847004975102e-02	-1.8281699435975118e-01	-1.4100367641605230e-01	-2.0252621104787769e-01	-1.0767802369695022e-01	-1.5002017277036159e-01	-2.3409240223860278e-01	-5.3797395943220007e-02	-1.6009318435645070e-01	-2.8784335193923444e-01	-1.8818392553500815e-01	-1.8508160864154188e-01	2.6797331598494250e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.3056804132591594e-01	-3.3006652395672004e-01	-1.3486163441475832e-01	-1.1179695376956555e+00	-5.6030782906770105e-02	-5.4603351168411018e-01	-6.2960036821607024e-01	-4.2258788500621330e-01	-4.9440840303749156e-01	-9.3273856955060713e-02	-1.8347610857649832e-01	-1.4060220245923474e-01	-2.0231580332128024e-01	-1.0794189232375050e-01	-1.5052403536636302e-01	-2.3492924120812433e-01	-5.4039204175622114e-02	-1.6055462479069474e-01	-2.8856242905906043e-01	-1.8870733251326052e-01	-1.8529551312486015e-01	2.6783557084502347e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.2988827091118783e-01	-3.2911546019271315e-01	-1.3347505355587166e-01	-1.1118636034735105e+00	-5.2647789601033369e-02	-5.4444613136884756e-01	-6.2884027557468558e-01	-4.2036281062356740e-01	-4.9106781589477699e-01	-9.3166067300779518e-02	-1.8413247064885988e-01	-1.4018752782157354e-01	-2.0209359930048904e-01	-1.0820270702059673e-01	-1.5102379523052764e-01	-2.3576171737140952e-01	-5.4281118559654458e-02	-1.6101156765456942e-01	-2.8927509488001218e-01	-1.8922464246964160e-01	-1.8549837844090572e-01	2.6771050229558333e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.2920901058633717e-01	-3.2813705533647303e-01	-1.3209450652143875e-01	-1.1056692828912940e+00	-4.9311254557785608e-02	-5.4281711104885921e-01	-6.2807400838370309e-01	-4.1811526651440950e-01	-4.8769533898267969e-01	-9.3052599307987732e-02	-1.8478597419227408e-01	-1.3975988054897684e-01	-2.0185988364311769e-01	-1.0846042294687328e-01	-1.5151927408050478e-01	-2.3658966731340697e-01	-5.4523052996794663e-02	-1.6146389855337628e-01	-2.8998137827609177e-01	-1.8973574351592240e-01	-1.8569013710869817e-01	2.6759819654705561e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.2853040889214691e-01	-3.2713093292676237e-01	-1.3072050087816250e-01	-1.0993898087808411e+00	-4.6022295236218820e-02	-5.4114632414110919e-01	-6.2730181027225740e-01	-4.1584550707978590e-01	-4.8429216398869740e-01	-9.2933573543031792e-02	-1.8543651149139792e-01	-1.3931948996910359e-01	-2.0161493957683840e-01	-1.0871499341213363e-01	-1.5201029025018281e-01	-2.3741292581094794e-01	-5.4764917632127430e-02	-1.6191150132620369e-01	-2.9068130809643861e-01	-1.9024052336827976e-01	-1.8587072244878655e-01	2.6749873815429894e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.2785260178682241e-01	-3.2609672768835363e-01	-1.2935353486158691e-01	-1.0930284168652526e+00	-4.2781980929323643e-02	-5.3943365818558553e-01	-6.2652390780123424e-01	-4.1355378319776565e-01	-4.8085948424984287e-01	-9.2809109697494646e-02	-1.8608397356737580e-01	-1.3886658640703228e-01	-2.0135904851872688e-01	-1.0896636988441437e-01	-1.5249665882055055e-01	-2.3823132592264301e-01	-5.5006618896893678e-02	-1.6235425817402974e-01	-2.9137491310621505e-01	-1.9073886942724591e-01	-1.8604006862623973e-01	2.6741220996195003e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.2717571248448191e-01	-3.2503408679728768e-01	-1.2799409657127303e-01	-1.0865883425301157e+00	-3.9591331886002196e-02	-5.3767901602148405e-01	-6.2574051050613810e-01	-4.1124034262596942e-01	-4.7739849353994601e-01	-9.2679326420263414e-02	-1.8672825024875545e-01	-1.3840140091042680e-01	-2.0109248971035210e-01	-1.0921450200323603e-01	-1.5297819175874436e-01	-2.3904469908336209e-01	-5.5248059558833301e-02	-1.6279204979426654e-01	-2.9206222193262726e-01	-1.9123066886070705e-01	-1.8619811069738074e-01	2.6733869305030917e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.2649985131033016e-01	-3.2394267114195596e-01	-1.2664266317134576e-01	-1.0800728176920784e+00	-3.6451318495710594e-02	-5.3588231695999722e-01	-6.2495181097284180e-01	-4.0890543042615785e-01	-4.7391038486705578e-01	-9.2544341157165672e-02	-1.8736923024593019e-01	-1.3792416498456281e-01	-2.0081553986910475e-01	-1.0945933759725966e-01	-1.5345469806508102e-01	-2.3985287520317186e-01	-5.5489138780340105e-02	-1.6322475552142868e-01	-2.9274326301613918e-01	-1.9171580868977375e-01	-1.8634478466011981e-01	2.6727826668181973e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.2582511557290583e-01	-3.2282215657577512e-01	-1.2529970009922514e-01	-1.0734850677672700e+00	-3.3362860537137322e-02	-5.3404349794896289e-01	-6.2415798494533214e-01	-4.0654928940869117e-01	-4.7039634928356566e-01	-9.2404269998393879e-02	-1.8800680122898789e-01	-1.3743511033753084e-01	-2.0052847285620168e-01	-1.0970082270655125e-01	-1.5392598392784393e-01	-2.4065568277059660e-01	-5.5729752184424733e-02	-1.6365225347357951e-01	-2.9341806456692282e-01	-1.9219417587734311e-01	-1.8648002750772219e-01	2.6723100824820016e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.2515158945380379e-01	-3.2167223515710125e-01	-1.2396566028546395e-01	-1.0668283087415782e+00	-3.0326826492464549e-02	-5.3216251472461618e-01	-6.2335919146456764e-01	-4.0417216059458105e-01	-4.6685757471164324e-01	-9.2259227533906987e-02	-1.8864084990882571e-01	-1.3693446863589129e-01	-2.0023155936172896e-01	-1.0993890160939643e-01	-1.5439185288557847e-01	-2.4145294896005245e-01	-5.5969791928465719e-02	-1.6407442070419789e-01	-2.9408665452656108e-01	-1.9266565741916006e-01	-1.8660377728583186e-01	2.6719699321828729e+00
