# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2935779594461678e-01	-1.3855243772515391e-01	1.7992718376006621e-03	-1.6341026828543248e-01	2.8858746375945366e-02	-2.7041853839340172e-04	-1.1448897342430729e-02	7.1568751792067023e-02	2.5334757969004102e-02	-1.2881827372966140e-01	-1.1059553046176725e-02	-3.7242984559516856e-02	9.6006217648541038e-03	-7.9661175893964944e-02	-2.0220722913698283e-01	-6.8871023250202307e-02	-1.7436848084697521e-02	-6.5345573730091977e-02	-1.3512371736601128e-01	-3.1242588860683995e-02	-9.7009641745888858e-02	-5.3930820492772875e-02	-1.1417095907458960e-01	9.3100727971564406e-03	-2.3847335699687835e-03	-1.2691166837397008e-01	-2.3849337122081665e-01	-1.9449032175193101e-02	-3.1187630853382400e-02	6.5699805368839961e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2770443721362025e-01	-1.3769610750747077e-01	1.7694551646213171e-03	-1.6252889011462054e-01	2.8802180946181283e-02	-2.8472719332044681e-04	-1.1288608788160607e-02	7.1205151565544009e-02	2.5405951938080516e-02	-1.2825345019173284e-01	-1.1151697971405892e-02	-3.6194743783450764e-02	9.6675795164381292e-03	-7.9276867335441537e-02	-2.0136836912778019e-01	-6.8342582668240628e-02	-1.7282810906782537e-02	-6.5023436349808339e-02	-1.3466021851180560e-01	-3.1101498615910272e-02	-9.6574405821945833e-02	-5.3361440050189224e-02	-1.1361676634595211e-01	9.3400956103242283e-03	-2.1052513331159236e-03	-1.2640314484638610e-01	-2.3800169691209647e-01	-1.9300538522841051e-02	-3.1005004457828077e-02	6.5892061431909354e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2605836173978570e-01	-1.3684760263276596e-01	1.7402051466920473e-03	-1.6165348679332053e-01	2.8743282413984168e-02	-2.9855051362758065e-04	-1.1132260451947814e-02	7.0843247718403016e-02	2.5471451213892205e-02	-1.2769112394645540e-01	-1.1239662235595803e-02	-3.5169921472749437e-02	9.7309988082549988e-03	-7.8893740168807902e-02	-2.0052885198086912e-01	-6.7820850759664097e-02	-1.7131203510205164e-02	-6.4702498890323895e-02	-1.3419342608062648e-01	-3.0960931345438304e-02	-9.6140334389844678e-02	-5.2800018628059456e-02	-1.1306428748826966e-01	9.3679336634876244e-03	-1.8331365869997856e-03	-1.2589361940135310e-01	-2.3749800606016341e-01	-1.9154014710595156e-02	-3.0823508762101662e-02	6.6084350389989153e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2441959109314145e-01	-1.3600687185260368e-01	1.7115212539492446e-03	-1.6078400068999271e-01	2.8682114600709640e-02	-3.1189803883829354e-04	-1.0979763183448838e-02	7.0483045950569048e-02	2.5531364361973112e-02	-1.2713118688469305e-01	-1.1323512003499667e-02	-3.4168378710197282e-02	9.7909499955153561e-03	-7.8511814177394945e-02	-1.9968875246514339e-01	-6.7305777209478862e-02	-1.6981995638465523e-02	-6.4382772728568308e-02	-1.3372342552134164e-01	-3.0820873224992905e-02	-9.5707413916333806e-02	-5.2246585592559742e-02	-1.1251355665897993e-01	9.3936262227109577e-03	-1.5683275647095690e-03	-1.2538315053430235e-01	-2.3698234195879522e-01	-1.9009440099199970e-02	-3.0643158563537835e-02	6.6276671788765507e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2278814555580260e-01	-1.3517386271522575e-01	1.6834025465552525e-03	-1.5992037536535791e-01	2.8618740305959837e-02	-3.2477906901437058e-04	-1.0831029577976100e-02	7.0124551406483132e-02	2.5585799066324647e-02	-1.2657353532368754e-01	-1.1403313010478899e-02	-3.3189969906445703e-02	9.8475028088638467e-03	-7.8131108597824392e-02	-1.9884814523402589e-01	-6.6797310502904050e-02	-1.6835157016074690e-02	-6.4064268873178648e-02	-1.3325030256982720e-01	-3.0681311110537686e-02	-9.5275631917802583e-02	-5.1701165624644732e-02	-1.1196460685964933e-01	9.4172123661113993e-03	-1.3107606905463358e-03	-1.2487179651550449e-01	-2.3645475521702183e-01	-1.8866793899719188e-02	-3.0463967835200542e-02	6.6469025184024657e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2116404413949534e-01	-1.3434852162769284e-01	1.6558476908672926e-03	-1.5906255554033838e-01	2.8553221313357857e-02	-3.3720267712529804e-04	-1.0685973955462717e-02	6.9767768696165550e-02	2.5634862116426321e-02	-1.2601806997791884e-01	-1.1479130573199917e-02	-3.2234542870244291e-02	9.9007263355961241e-03	-7.7751642121396347e-02	-1.9800710479334707e-01	-6.6295397969167572e-02	-1.6690657361074779e-02	-6.3746997964714974e-02	-1.3277414320181577e-01	-3.0542232528832952e-02	-9.4844976949408508e-02	-5.1163778738778302e-02	-1.1141746994969068e-01	9.4387309726047704e-03	-1.0603706299643963e-03	-1.2435961537006215e-01	-2.3591530369902650e-01	-1.8726055187524005e-02	-3.0285949727839500e-02	6.6661410141413890e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1954730460316583e-01	-1.3353079391708189e-01	1.6288549753485770e-03	-1.5821048706451876e-01	2.8485618396560268e-02	-3.4917772085372203e-04	-1.0544512339196893e-02	6.9412701915736813e-02	2.5678659394559940e-02	-1.2546469592579948e-01	-1.1551029599287992e-02	-3.1301938888000418e-02	9.9506890019878686e-03	-7.7373432895841407e-02	-1.9716570546949252e-01	-6.5799985825620869e-02	-1.6548466397357471e-02	-6.3430970276158807e-02	-1.3229503358598743e-01	-3.0403625667493033e-02	-9.4415438592786033e-02	-5.0634440307890514e-02	-1.1087217666066430e-01	9.4582207109312980e-03	-8.1709034069221210e-04	-1.2384666485818524e-01	-2.3536405245393288e-01	-1.8587202916060787e-02	-3.0109116572831086e-02	6.6853826236208187e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1793794347067605e-01	-1.3272062389071446e-01	1.6024223262031678e-03	-1.5736411688514212e-01	2.8415991325505756e-02	-3.6071285384964557e-04	-1.0406562434338344e-02	6.9059354667398640e-02	2.5717295863456405e-02	-1.2491332257226323e-01	-1.1619074595945049e-02	-3.0391992812513095e-02	9.9974585567157905e-03	-7.6996498527427557e-02	-1.9632402137784993e-01	-6.5311019222121222e-02	-1.6408553866776664e-02	-6.3116195713690162e-02	-1.3181306003736701e-01	-3.0265479364567034e-02	-9.3987007442409176e-02	-5.0113161094463655e-02	-1.1032875661112575e-01	9.4757200289697120e-03	-5.8085112498364405e-04	-1.2333300245575816e-01	-2.3480107363565172e-01	-1.8450215930383394e-02	-2.9933479886087751e-02	6.7046273053082466e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1633597604855790e-01	-1.3191795489537028e-01	1.5765473227453703e-03	-1.5652339301664231e-01	2.8344398872894187e-02	-3.7181653644123027e-04	-1.0272043606232274e-02	6.8707730078869322e-02	2.5750875554274549e-02	-1.2436386360733009e-01	-1.1683329677544142e-02	-2.9504533160687227e-02	1.0041102055347461e-02	-7.6620856083419592e-02	-1.9548212639158230e-01	-6.4828442285643606e-02	-1.6270889541042603e-02	-6.2802683817740401e-02	-1.3132830897107864e-01	-3.0127783097660912e-02	-9.3559675090651190e-02	-4.9599947287636226e-02	-1.0978723832197612e-01	9.4912671433427971e-03	-3.5158268294657773e-04	-1.2281868533521406e-01	-2.3422644641299986e-01	-1.8315072980444411e-02	-2.9759050372915423e-02	6.7238750185888776e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1474141644383746e-01	-1.3112272937545916e-01	1.5512272124891774e-03	-1.5568826451072140e-01	2.8270898820891965e-02	-3.8249704581525126e-04	-1.0140876858534379e-02	6.8357830822264307e-02	2.5779501554922427e-02	-1.2381623696073558e-01	-1.1743858572216910e-02	-2.8639382220021371e-02	1.0081685845880319e-02	-7.6246522094877922e-02	-1.9464009411075989e-01	-6.4352198165065322e-02	-1.6135443233393925e-02	-6.2490443764317477e-02	-1.3084086685652083e-01	-2.9990526972625053e-02	-9.3133434111612942e-02	-4.9094800546193064e-02	-1.0924764923227663e-01	9.5049000293203675e-03	-1.2921316689371259e-04	-1.2230377034672742e-01	-2.3364025687032192e-01	-1.8181752734134214e-02	-2.9585837933801144e-02	6.7431257237438702e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1315427758190084e-01	-1.3033488893012996e-01	1.5264589259626937e-03	-1.5485868142697892e-01	2.8195547968060331e-02	-3.9276248567643641e-04	-1.0012984811161531e-02	6.8009659132428776e-02	2.5803275998732240e-02	-1.2327036475271186e-01	-1.1800724627449403e-02	-2.7796356163639926e-02	1.0119275555306551e-02	-7.5873512559795520e-02	-1.9379799783187465e-01	-6.3882229076086691e-02	-1.6002184810039389e-02	-6.2179484366596018e-02	-1.3035082017200408e-01	-2.9853701711827260e-02	-9.2708278043769479e-02	-4.8597718047311930e-02	-1.0871001571549124e-01	9.5166564110238071e-03	8.6330763343852072e-05	-1.2178831399973460e-01	-2.3304259789886192e-01	-1.8050233790059229e-02	-2.9413851671105305e-02	6.7623793819291151e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1157457122440135e-01	-1.2955437436928052e-01	1.5022390912345308e-03	-1.5403459480409451e-01	2.8118402136500065e-02	-4.0262079539865077e-04	-9.8882916780855343e-03	6.7663216824715169e-02	2.5822300053499562e-02	-1.2272617324103936e-01	-1.1853990814708414e-02	-2.6975265173601545e-02	1.0153936077181411e-02	-7.5501842946558234e-02	-1.9295591051777128e-01	-6.3418476346229435e-02	-1.5871084201362039e-02	-6.1869814076769308e-02	-1.2985825535991208e-01	-2.9717298642036333e-02	-9.2284201371507044e-02	-4.8108692540898577e-02	-1.0817436309611267e-01	9.5265737519343984e-03	2.9512388420307805e-04	-1.2127237244479519e-01	-2.3243356907917379e-01	-1.7920494690054675e-02	-2.9243099896636038e-02	6.7816359551544565e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1000230798720579e-01	-1.2878112576845671e-01	1.4785640481606716e-03	-1.5321595663156914e-01	2.8039516179210043e-02	-4.1207975868064981e-04	-9.7667232449806865e-03	6.7318505312207746e-02	2.5836673910895062e-02	-1.2218359276447520e-01	-1.1903719733119314e-02	-2.6175913572221401e-02	1.0185731560171787e-02	-7.5131528197716999e-02	-1.9211390476801835e-01	-6.2960880459875884e-02	-1.5742111412880264e-02	-6.1561440988157037e-02	-1.2936325878242941e-01	-2.9581309681935938e-02	-9.1861199505601718e-02	-4.7627712409356877e-02	-1.0764071566664213e-01	9.5346892457094917e-03	4.9724235133897675e-04	-1.2075600145580399e-01	-2.3181327655485312e-01	-1.7792513931422050e-02	-2.9073590140078796e-02	6.8008954062634430e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0843749735835768e-01	-1.2801508252260344e-01	1.4554298623464669e-03	-1.5240271982202760e-01	2.7958943987649136e-02	-4.2114701171709000e-04	-9.6482068467421828e-03	6.6975525622398516e-02	2.5846496776256167e-02	-1.2164255768267797e-01	-1.1949973612222442e-02	-2.5398099961107614e-02	1.0214725397560678e-02	-7.4762582734070576e-02	-1.9127205278974552e-01	-6.2509381103291545e-02	-1.5615236535960248e-02	-6.1254372837559523e-02	-1.2886591667788869e-01	-2.9445727329296397e-02	-9.1439268762712300e-02	-4.7154761732613182e-02	-1.0710909670487832e-01	9.5410398073084279e-03	6.9276364180574819e-04	-1.2023925641256727e-01	-2.3118183289791572e-01	-1.7666269978887570e-02	-2.8905329158252807e-02	6.8201576989135217e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0688014771605193e-01	-1.2725618339867015e-01	1.4328323388135274e-03	-1.5159483818408831e-01	2.7876738499500665e-02	-4.2983005089942700e-04	-9.5326713448905722e-03	6.6634278413310821e-02	2.5851866858772700e-02	-1.2110300631277469e-01	-1.1992814313831384e-02	-2.4641617367589776e-02	1.0240980217682469e-02	-7.4395020459042047e-02	-1.9043042636897514e-01	-6.2063917209592603e-02	-1.5490429758274247e-02	-6.0948617007854915e-02	-1.2836631511777577e-01	-2.9310544647822304e-02	-9.1018406343944425e-02	-4.6689820358198596e-02	-1.0657952849148634e-01	9.5456620644316231e-03	8.8176649553937838e-04	-1.1972219228374710e-01	-2.3053935696615735e-01	-1.7541741276273615e-02	-2.8738322945167288e-02	6.8394227975566979e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0533026634661931e-01	-1.2650436658702838e-01	1.4107670353817547e-03	-1.5079226639579679e-01	2.7792951706628835e-02	-4.3813624005955887e-04	-9.4200471048760791e-03	6.6294763989083932e-02	2.5852881362067644e-02	-1.2056488086268650e-01	-1.2032303333026509e-02	-2.3906253398221163e-02	1.0264557875266546e-02	-7.4028854763336469e-02	-1.8958909684247141e-01	-6.1624427003604147e-02	-1.5367661373999815e-02	-6.0644180530830143e-02	-1.2786453996444452e-01	-2.9175755253705547e-02	-9.0598610312552980e-02	-4.6232863976205137e-02	-1.0605203232780712e-01	9.5485923492735630e-03	1.0643308562129023e-03	-1.1920486361019163e-01	-2.2988597375284150e-01	-1.7418906257881096e-02	-2.8572576742842692e-02	6.8586906674206638e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0378785946251019e-01	-1.2575956975170743e-01	1.3892292757562803e-03	-1.4999495997862644e-01	2.7707634663223873e-02	-4.4607281726815988e-04	-9.3102659732979820e-03	6.5956982315012208e-02	2.5849636475186826e-02	-1.2002812736137508e-01	-1.2068501798310751e-02	-2.3191790399003792e-02	1.0285519443663210e-02	-7.3664098529874725e-02	-1.8874813507013122e-01	-6.1190848046568797e-02	-1.5246901793755804e-02	-6.0341070090237293e-02	-1.2736067682957691e-01	-2.9041353301902294e-02	-9.0179879570844085e-02	-4.5783864198895796e-02	-1.0552662855387707e-01	9.5498666905899227e-03	1.2405378115377635e-03	-1.1868732448865467e-01	-2.2922181422908269e-01	-1.7297743359577480e-02	-2.8408095052869634e-02	6.8779612744903433e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0225293222026040e-01	-1.2502173007942993e-01	1.3682141623240873e-03	-1.4920287527204751e-01	2.7620837494126312e-02	-4.5364690120456793e-04	-9.2032612550558036e-03	6.5620933032053880e-02	2.5842227364002029e-02	-1.1949269558615072e-01	-1.2101470470963788e-02	-2.2498005621963746e-02	1.0303925207925191e-02	-7.3300764138985341e-02	-1.8790761140794071e-01	-6.0763117280653756e-02	-1.5128121554271356e-02	-6.0039292025068386e-02	-1.2685481103342919e-01	-2.8907333472163767e-02	-8.9762213836343266e-02	-4.5342788644754314e-02	-1.0500333656662224e-01	9.5495208060807288e-03	1.4104695330877878e-03	-1.1816962855591658e-01	-2.2854701517932127e-01	-1.7178231029586735e-02	-2.8244881648667418e-02	6.8972345854898895e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0072548873843807e-01	-1.2429078432742888e-01	1.3477165886514933e-03	-1.4841596940866816e-01	2.7532609403324710e-02	-4.6086549710879838e-04	-9.0989676904429211e-03	6.5286615470809509e-02	2.5830748163032394e-02	-1.1895853898720168e-01	-1.2131269743625292e-02	-2.1824671397724860e-02	1.0319834658721489e-02	-7.2938863473851034e-02	-1.8706759568151818e-01	-6.0341171073215606e-02	-1.5011291327784046e-02	-5.9738852333039084e-02	-1.2634702756490224e-01	-2.8773690954838900e-02	-8.9345613617291320e-02	-4.4909601026754356e-02	-1.0448217483819938e-01	9.5475900950924980e-03	1.5742092157210734e-03	-1.1765182897331626e-01	-2.2786171903026139e-01	-1.7060347738976859e-02	-2.8082939588413076e-02	6.9165105678650960e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9920553211557216e-01	-1.2356666887003970e-01	1.3277312516931262e-03	-1.4763420028993410e-01	2.7442998682619912e-02	-4.6773550233221873e-04	-8.9973214322047034e-03	6.4954028664983357e-02	2.5815291967696115e-02	-1.1842561460950443e-01	-1.2157959638145815e-02	-2.1171555313673870e-02	1.0333306487058380e-02	-7.2578407926182961e-02	-1.8622815716026700e-01	-5.9924945260775429e-02	-1.4896381931163494e-02	-5.9439756674274966e-02	-1.2583741104247120e-01	-2.8640421436477624e-02	-8.8930080187532179e-02	-4.4484261244612293e-02	-1.0396316093444677e-01	9.5441096316318825e-03	1.7318410166774979e-03	-1.1713397841169880e-01	-2.2716607367369765e-01	-1.6944071991847186e-02	-2.7922271228600228e-02	6.9357891897662149e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9769306444803323e-01	-1.2284931974407799e-01	1.3082526637018756e-03	-1.4685752656240419e-01	2.7352052720447769e-02	-4.7426371149945483e-04	-8.8982600225673090e-03	6.4623171364329365e-02	2.5795950826990606e-02	-1.1789388301228013e-01	-1.2181599802739090e-02	-2.0538420397340940e-02	1.0344398579779108e-02	-7.2219408402131480e-02	-1.8538936453215515e-01	-5.9514375192663269e-02	-1.4783364334759219e-02	-5.9142010375185544e-02	-1.2532604567600317e-01	-2.8507521085256636e-02	-8.8515615560854438e-02	-4.4066725480789264e-02	-1.0344631153342507e-01	9.5391141577002223e-03	1.8834499944331839e-03	-1.1661612903679372e-01	-2.2646023228363385e-01	-1.6829382335206658e-02	-2.7762878238195662e-02	6.9550704200311877e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9618808684788123e-01	-1.2213867269296981e-01	1.2892751638431991e-03	-1.4608590759458329e-01	2.7259818010851103e-02	-4.8045682129816363e-04	-8.8017223702604452e-03	6.4294042047095365e-02	2.5772815736613736e-02	-1.1736330818616758e-01	-1.2202249508477571e-02	-1.9925025304569789e-02	1.0353168015819278e-02	-7.1861875328399341e-02	-1.8455128587914496e-01	-5.9109395774281308e-02	-1.4672209670969402e-02	-5.8845618432523950e-02	-1.2481301522950000e-01	-2.8374986536253352e-02	-8.8102222464853649e-02	-4.3656946299993629e-02	-1.0293164244401094e-01	9.5326380769399973e-03	2.0291220473874841e-03	-1.1609833249502169e-01	-2.2574435312813146e-01	-1.6716257368549921e-02	-2.7604761613355209e-02	6.9743542281692665e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9469059946066173e-01	-1.2143466320965317e-01	1.2707929295162467e-03	-1.4531930345431926e-01	2.7166340162597689e-02	-4.8632143490850576e-04	-8.7076487275417943e-03	6.3966638931974032e-02	2.5745976632524155e-02	-1.1683385746828101e-01	-1.2219967645166271e-02	-1.9331124512089827e-02	1.0359671063191873e-02	-7.1505818658557999e-02	-1.8371398865328570e-01	-5.8709941509958098e-02	-1.4562889242529400e-02	-5.8550585517618783e-02	-1.2429840298478742e-01	-2.8242814876589743e-02	-8.7689904314367489e-02	-4.3254872751945977e-02	-1.0241916862452226e-01	9.5247154485949993e-03	2.1689438524655439e-03	-1.1558063989974819e-01	-2.2501859937630431e-01	-1.6604675753122900e-02	-2.7447921692662476e-02	6.9936405843450267e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9320060148313926e-01	-1.2073722657823871e-01	1.2527999873784990e-03	-1.4455767488676133e-01	2.7071663908431555e-02	-4.9186406608735256e-04	-8.6159806672448259e-03	6.3640959989569423e-02	2.5715522384950021e-02	-1.1630550145533347e-01	-1.2234812716636179e-02	-1.8756468514058593e-02	1.0363963176675565e-02	-7.1151247879555846e-02	-1.8287753965349193e-01	-5.8315946545337838e-02	-1.4455374530516318e-02	-5.8256915980766530e-02	-1.2378229170618256e-01	-2.8111003630471601e-02	-8.7278665184554016e-02	-4.2860450477147941e-02	-1.0190890420134764e-01	9.5153799817862834e-03	2.3030028037151506e-03	-1.1506310181798331e-01	-2.2428313890090532e-01	-1.6494616220881622e-02	-2.7292358172850244e-02	7.0129294593627352e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9171809118097997e-01	-1.2004629791444182e-01	1.2352902240787326e-03	-1.4380098329287139e-01	2.6975833114451408e-02	-4.9709114292549237e-04	-8.5266610598572854e-03	6.3317002953390281e-02	2.5681540792846295e-02	-1.1577821391499533e-01	-1.2246842835497828e-02	-1.8200804022155334e-02	1.0366098996180172e-02	-7.0798172018389685e-02	-1.8204200500301843e-01	-5.7927344709272473e-02	-1.4349637202072770e-02	-5.7964613855782277e-02	-1.2326476360615747e-01	-2.7979550744146871e-02	-8.6868509783669681e-02	-4.2473621815403949e-02	-1.0140086248755587e-01	9.5046650300948023e-03	2.4313869509774606e-03	-1.1454576825753338e-01	-2.2353814407694741e-01	-1.6386057583144972e-02	-2.7138070124970472e-02	7.0322208246511133e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9024306590634769e-01	-1.1936181220476090e-01	1.2182573966926470e-03	-1.4304919070848904e-01	2.6878890789610164e-02	-5.0200901128573676e-04	-8.4396340506500533e-03	6.2994765330384339e-02	2.5644118578803003e-02	-1.1525197169566977e-01	-1.2256115717395899e-02	-1.7663874168810528e-02	1.0366132345766270e-02	-7.0446599648951724e-02	-1.8120745012764825e-01	-5.7544069555181619e-02	-1.4245649117845321e-02	-5.7673682864690143e-02	-1.2274590031202608e-01	-2.7848454570804468e-02	-8.6459443425600663e-02	-4.2094325916843707e-02	-1.0089505600146151e-01	9.4926035864546700e-03	2.5541849387111766e-03	-1.1402868865461971e-01	-2.2278379157679445e-01	-1.6278978738939444e-02	-2.6985056010969875e-02	7.0515146522484535e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8877552211543994e-01	-1.1868370434445377e-01	1.2016951428697584e-03	-1.4230225978394487e-01	2.6780879095324343e-02	-5.0662393794162204e-04	-8.3548450368693839e-03	6.2674244411018890e-02	2.5603341384412254e-02	-1.1472675463486071e-01	-1.2262688674803011e-02	-1.7145418713145351e-02	1.0364116233291799e-02	-7.0096538899012684e-02	-1.8037393973460866e-01	-5.7166054401834823e-02	-1.4143382339138973e-02	-5.7384126422548989e-02	-1.2222578283366745e-01	-2.7717713855438336e-02	-8.6051472002212914e-02	-4.1722498855186835e-02	-1.0039149648512612e-01	9.4792282783521392e-03	2.6714859450490884e-03	-1.1351191186195710e-01	-2.2202026216216669e-01	-1.6173358683037837e-02	-2.6833313700637320e-02	7.0708109147880647e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8731545538592940e-01	-1.1801190917425836e-01	1.1855969906896058e-03	-1.4156015376421710e-01	2.6681839355187913e-02	-5.1094211342970477e-04	-8.2722406450036114e-03	6.2355437278926298e-02	2.5559293766087638e-02	-1.1420254546631765e-01	-1.2266618610398627e-02	-1.6645174249183926e-02	1.0360102850660649e-02	-6.9747997457349983e-02	-1.7954153779222676e-01	-5.6793232373526036e-02	-1.4042809134786793e-02	-5.7095947642403923e-02	-1.2170449153230904e-01	-2.7587327719698608e-02	-8.5644601955571581e-02	-4.1358073742990401e-02	-9.9890194922772443e-02	9.4645713633278675e-03	2.7833796211656318e-03	-1.1299548613730827e-01	-2.2124774047351503e-01	-1.6069176513694227e-02	-2.6682840488880633e-02	7.0901095854840968e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8586286043432185e-01	-1.1734636151592083e-01	1.1699563682252177e-03	-1.4082283646962723e-01	2.6581812064780649e-02	-5.1496965462875875e-04	-8.1917687081435285e-03	6.2038340820122662e-02	2.5512059191342439e-02	-1.1367932972612466e-01	-1.2267962010070290e-02	-1.6162874415938777e-02	1.0354143574650088e-02	-6.9400982580997778e-02	-1.7871030751033234e-01	-5.6425536439608702e-02	-1.3943901987737338e-02	-5.6809149340349335e-02	-1.2118210609037675e-01	-2.7457295646750930e-02	-8.5238840250084200e-02	-4.1000980848632199e-02	-9.9391161559096317e-02	9.4486647247792339e-03	2.8899560310320081e-03	-1.1247945913251126e-01	-2.2046641481719054e-01	-1.5966411440076617e-02	-2.6533633113297268e-02	7.1094106381176685e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8441773113322155e-01	-1.1668699620648947e-01	1.1547666128229994e-03	-1.4009027227706622e-01	2.6480836901563859e-02	-5.1871260707978017e-04	-8.1133782434449145e-03	6.1722951731814864e-02	2.5461720035527803e-02	-1.1315709565791993e-01	-1.2266774935579870e-02	-1.5698250108932995e-02	1.0346288968290504e-02	-6.9055501102606581e-02	-1.7788031132142479e-01	-5.6062899453348636e-02	-1.3846633601357135e-02	-5.6523734040699082e-02	-1.2065870548243415e-01	-2.7327617466167794e-02	-8.4834194344625621e-02	-4.0651147714769083e-02	-9.8894405917449357e-02	9.4315398680592730e-03	2.9913055916327394e-03	-1.1196387788298687e-01	-2.1967647695085363e-01	-1.5865042789399132e-02	-2.6385687772000021e-02	7.1287140470233545e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8298006052848967e-01	-1.1603374813143007e-01	1.1400209800973126e-03	-1.3936242610175295e-01	2.6378952734855417e-02	-5.2217694706305933e-04	-8.0370194297081591e-03	6.1409266530805764e-02	2.5408357579025296e-02	-1.1263583411741776e-01	-1.2263113016935633e-02	-1.5251029692749005e-02	1.0336588782774294e-02	-6.8711559437905620e-02	-1.7705161086260501e-01	-5.5705254190077685e-02	-1.3750976905453080e-02	-5.6239703981250923e-02	-1.2013436794720948e-01	-2.7198293338870097e-02	-8.4430672164688345e-02	-4.0308499278019376e-02	-9.8399936817886641e-02	9.4132279168697743e-03	3.0875190137206994e-03	-1.1144878879773158e-01	-2.1887812186756073e-01	-1.5765050013755187e-02	-2.6239000141659714e-02	7.1480197870759623e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8154984085630852e-01	-1.1538655225653095e-01	1.1257126526389172e-03	-1.3863926337951013e-01	2.6276197635876665e-02	-5.2536858344371209e-04	-7.9626435850900738e-03	6.1097281561514762e-02	2.5352052004900451e-02	-1.1211553847640342e-01	-1.2257031444510211e-02	-1.4820939214202416e-02	1.0325091959871170e-02	-6.8369163593249599e-02	-1.7622426695828766e-01	-5.5352533384606446e-02	-1.3656905062012559e-02	-5.5957061118636103e-02	-1.1960917096073111e-01	-2.7069323742141639e-02	-8.4028282074615240e-02	-3.9972957989627050e-02	-9.7907762395053666e-02	9.3937596099439163e-03	3.1786872431806084e-03	-1.1093423764979324e-01	-2.1807154757894451e-01	-1.5666412696657070e-02	-2.6093565395728421e-02	7.1673278336776365e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8012706356012546e-01	-1.1474534365864342e-01	1.1118347484455680e-03	-1.3792075004955551e-01	2.6172608887862110e-02	-5.2829335929979141e-04	-7.8902031449570482e-03	6.0786993003623148e-02	2.5292882397009987e-02	-1.1159620452637561e-01	-1.2248584960944770e-02	-1.4407702615726973e-02	1.0311846634824158e-02	-6.8028319173245699e-02	-1.7539833960369372e-01	-5.5004669767877205e-02	-1.3564391470665953e-02	-5.5675807133744398e-02	-1.1908319121056830e-01	-2.6940709454735503e-02	-8.3627032849957983e-02	-3.9644443936853652e-02	-9.7417890115902600e-02	9.3731652980132574e-03	3.2649014030728470e-03	-1.1042026956723797e-01	-2.1725695489792002e-01	-1.5569110559284024e-02	-2.5949378222806345e-02	7.1866381627452878e+00
