# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0307963342302796e-01	-3.3494782454238570e-01	-1.3066900652977567e-01	-1.2133063083660562e+00	-5.2682417968077856e-02	-5.5196898251415472e-01	-5.8823002627230958e-01	-4.2737475227384158e-01	-5.1660047917171315e-01	-9.4138935958238704e-02	-1.6719793957041140e-01	-1.4562429403848851e-01	-2.0328374829529453e-01	-1.0123273899381388e-01	-1.3893180426838928e-01	-2.1405886379175287e-01	-4.9805160715160099e-02	-1.4956987176284933e-01	-2.6921921866341975e-01	-1.7511477781223567e-01	-1.7771723345967300e-01	2.3505207765369689e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0137466013846909e-01	-3.3493836873528776e-01	-1.2836125680828331e-01	-1.2107316993604691e+00	-4.6370043483777643e-02	-5.5157404938577315e-01	-5.8647752240648932e-01	-4.2528417949333930e-01	-5.1354050681644503e-01	-9.4236041073871471e-02	-1.6794112498043023e-01	-1.4558317641788449e-01	-2.0344879734288143e-01	-1.0161054185697471e-01	-1.3959154545766958e-01	-2.1501189963779382e-01	-5.0118069631637216e-02	-1.5020346586699565e-01	-2.7015211164724057e-01	-1.7581356332874001e-01	-1.7823077101632118e-01	2.3472496411247792e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9966161395566648e-01	-3.3494187169951795e-01	-1.2604342055150761e-01	-1.2080349298401902e+00	-4.0076391426503932e-02	-5.5117585276412862e-01	-5.8471683275970987e-01	-4.2319020362486692e-01	-5.1043535079539393e-01	-9.4325654913753942e-02	-1.6868506810024664e-01	-1.4552457010931258e-01	-2.0359650669911358e-01	-1.0198798492931001e-01	-1.4025298548202206e-01	-2.1596539034521420e-01	-5.0434688153465738e-02	-1.5083715334118533e-01	-2.7108071101235376e-01	-1.7651053059594068e-01	-1.7873700462363765e-01	2.3440845792546479e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9794094640580637e-01	-3.3495765884355028e-01	-1.2371595990717660e-01	-1.2052170500821300e+00	-3.3803967293189255e-02	-5.5077385799199519e-01	-5.8294884053163321e-01	-4.2109324499422218e-01	-5.0728571506620557e-01	-9.4407839300551133e-02	-1.6942970046003811e-01	-1.4544855991707065e-01	-2.0372700927005638e-01	-1.0236508792771755e-01	-1.4091600800648313e-01	-2.1691921645823750e-01	-5.0755008828179425e-02	-1.5147084282202106e-01	-2.7200505091982297e-01	-1.7720558028441083e-01	-1.7923583592966388e-01	2.3410273023532162e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9621311418593105e-01	-3.3498500288441119e-01	-1.2137936249774953e-01	-1.2022791547415128e+00	-2.7555287471790604e-02	-5.5036748032954896e-01	-5.8117442282028686e-01	-4.1899369479166343e-01	-5.0409233136130516e-01	-9.4482659335586486e-02	-1.7017495005812863e-01	-1.4535523867313907e-01	-2.0384044500181484e-01	-1.0274186836267304e-01	-1.4158048866524900e-01	-2.1787325375749045e-01	-5.1079018824339781e-02	-1.5210443623640454e-01	-2.7292516528920041e-01	-1.7789860947750924e-01	-1.7972716425417101e-01	2.3380795319348140e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9447857924504545e-01	-3.3502312371690346e-01	-1.1903414224358345e-01	-1.1992223812720466e+00	-2.1332878137898408e-02	-5.4995608477247282e-01	-5.7939444997220979e-01	-4.1689191426063654e-01	-5.0085595952205497e-01	-9.4550183279693847e-02	-1.7092074132783799e-01	-1.4524470708693737e-01	-2.0393696063656605e-01	-1.0311834142751003e-01	-1.4224629498861210e-01	-2.1882737322309675e-01	-5.1406699791595172e-02	-1.5273782876824113e-01	-2.7384108764713821e-01	-1.7858951166274287e-01	-1.8021088654744050e-01	2.3352429987429857e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9273780886580364e-01	-3.3507118838526317e-01	-1.1668084013696586e-01	-1.1960479083463336e+00	-1.5139274103768989e-02	-5.4953898598195294e-01	-5.7760978494984683e-01	-4.1478823393816711e-01	-4.9757738779443822e-01	-9.4610482431829054e-02	-1.7166699510995964e-01	-1.4511707359009376e-01	-2.0401670946635636e-01	-1.0349451989041172e-01	-1.4291328634261541e-01	-2.1978144100404193e-01	-5.1738027725113649e-02	-1.5337090883989254e-01	-2.7475285097605218e-01	-1.7927817673023969e-01	-1.8068689735556176e-01	2.3325194418401258e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9099127573961536e-01	-3.3512831116294267e-01	-1.1432002496084571e-01	-1.1927569542824570e+00	-8.9770176149211404e-03	-5.4911544833251691e-01	-5.7582128271599964e-01	-4.1268295295082519e-01	-4.9425743308202025e-01	-9.4663631005731760e-02	-1.7241362863112847e-01	-1.4497245417662308e-01	-2.0407985108535881e-01	-1.0387041398936667e-01	-1.4358131388197726e-01	-2.2073531839413918e-01	-5.2072972834807670e-02	-1.5400355810888264e-01	-2.7566048756318512e-01	-1.7996449097858547e-01	-1.8115508879262035e-01	2.3299106076444946e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.8923945803283035e-01	-3.3519355374631449e-01	-1.1195229394594589e-01	-1.1893507754826056e+00	-2.8486570892593916e-03	-5.4868468608364174e-01	-5.7402978963503593e-01	-4.1057633837019009e-01	-4.9089694115190363e-01	-9.4709706004921346e-02	-1.7316055548833822e-01	-1.4481097223890610e-01	-2.0412655114124884e-01	-1.0424603133034194e-01	-1.4425022051682992e-01	-2.2168886181493055e-01	-5.2411499419784839e-02	-1.5463565148034333e-01	-2.7656402885041859e-01	-1.8064833712827610e-01	-1.8161535052013750e-01	2.3274182489140340e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8748283944159475e-01	-3.3526592556807755e-01	-1.0957827335986059e-01	-1.1858306648894534e+00	3.2432542063222918e-03	-5.4824586368104200e-01	-5.7223614289039038e-01	-4.0846862463182321e-01	-4.8749678678931779e-01	-9.4748787096309156e-02	-1.7390768563986253e-01	-1.4463275839983575e-01	-2.0415698108634300e-01	-1.0462137678892863e-01	-1.4491984089380472e-01	-2.2264192280585596e-01	-5.2753565748470815e-02	-1.5526705713565772e-01	-2.7746350528521313e-01	-1.8132959434301554e-01	-1.8206756973412389e-01	2.3250441236765065e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.8572190923281127e-01	-3.3534438423617541e-01	-1.0719861902165843e-01	-1.1821979504658777e+00	9.2961595469894295e-03	-5.4779809619345365e-01	-5.7044116991786986e-01	-4.0636001302176972e-01	-4.8405787389648819e-01	-9.4780956482694995e-02	-1.7465492540282168e-01	-1.4443795034148335e-01	-2.0417131792911186e-01	-1.0499645241571126e-01	-1.4559000139197456e-01	-2.2359434802201802e-01	-5.3099123944865413e-02	-1.5589763657772496e-01	-2.7835894617305684e-01	-1.8200813825908807e-01	-1.8251163116009722e-01	2.3227899941056704e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.8395716226862583e-01	-3.3542783610391891e-01	-1.0481401673549730e-01	-1.1784539937033700e+00	1.5307500213758042e-02	-5.4734044989062902e-01	-5.6864568785409664e-01	-4.0425067123463654e-01	-4.8058113553140658e-01	-9.4806298774412462e-02	-1.7540217745763600e-01	-1.4422669263061666e-01	-2.0416974398664986e-01	-1.0537125734562103e-01	-1.4626052013415444e-01	-2.2454597923986744e-01	-5.3448119881401919e-02	-1.5652724469323939e-01	-2.7925037953183801e-01	-1.8268384102300431e-01	-1.8294741705640383e-01	2.3206576253433178e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8218909901167033e-01	-3.3551513697703272e-01	-1.0242518263672164e-01	-1.1746001881643371e+00	2.1274717035074567e-02	-5.4687194296808406e-01	-5.6685050299937345e-01	-4.0214073300727377e-01	-4.7706753388219691e-01	-9.4824900860372693e-02	-1.7614934085959161e-01	-1.4399913654137353e-01	-2.0415244663864385e-01	-1.0574578771151910e-01	-1.4693120701402770e-01	-2.2549665337112904e-01	-5.3800493078892710e-02	-1.5715572983233503e-01	-2.8013783194855280e-01	-1.8335657133761485e-01	-1.8337480722617294e-01	2.3186487842671899e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8041822550834888e-01	-3.3560509296306235e-01	-1.0003286344397998e-01	-1.1706379580631550e+00	2.7195252011107399e-02	-5.4639154642392040e-01	-5.6505641029416320e-01	-4.0003029783206195e-01	-4.7351806017278514e-01	-9.4836851778745998e-02	-1.7689631105773279e-01	-1.4375543987537728e-01	-2.0411961808335197e-01	-1.0612003656226587e-01	-1.4760186373955078e-01	-2.2644620248527478e-01	-5.4156176614051449e-02	-1.5778293390590181e-01	-2.8102132843879130e-01	-1.8402619451685767e-01	-1.8379367903821472e-01	2.3167652382049471e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7864505334730599e-01	-3.3569646146848992e-01	-9.7637836610980994e-02	-1.1665687568906475e+00	3.3066550025528801e-02	-5.4589818509277455e-01	-5.6326419280830231e-01	-3.9791943075373443e-01	-4.6993373449569842e-01	-9.4842242587512601e-02	-1.7764297992128181e-01	-1.4349576677954828e-01	-2.0407145509605734e-01	-1.0649399378552370e-01	-1.4827228389304445e-01	-2.2739445384083876e-01	-5.4515097035089242e-02	-1.5840869250083647e-01	-2.8190089230944260e-01	-1.8469257254928489e-01	-1.8420390745715373e-01	2.3150087535945643e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7687009959025705e-01	-3.3578795234863862e-01	-9.5240910371600804e-02	-1.1623940660862617e+00	3.8886060649314914e-02	-5.4539073884162370e-01	-5.6147462124198855e-01	-3.9580816225357313e-01	-4.6631560556795387e-01	-9.4841166235089966e-02	-1.7838923577377147e-01	-1.4322028756184269e-01	-2.0400815879041778e-01	-1.0686764603553824e-01	-1.4894225300835792e-01	-2.2834122992586053e-01	-5.4877174285887509e-02	-1.5903283501343154e-01	-2.8277654502508681e-01	-1.8535556417048851e-01	-1.8460536508306916e-01	2.3133810945917070e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7509388667232110e-01	-3.3587822921510041e-01	-9.2842923672284305e-02	-1.1581153937619164e+00	4.4651240040840340e-02	-5.4486804393177235e-01	-5.5968845343755791e-01	-3.9369648822471082e-01	-4.6266475040612171e-01	-9.4833717431242734e-02	-1.7913496343505500e-01	-1.4292917850512055e-01	-2.0392993438309040e-01	-1.0724097666614084e-01	-1.4961154866544343e-01	-2.2928634850771654e-01	-5.5242321639253335e-02	-1.5965518480105434e-01	-2.8364830607853692e-01	-1.8601502494451996e-01	-1.8499792220088862e-01	2.3118840216248309e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7331694226900416e-01	-3.3596591090511213e-01	-9.0444745985847355e-02	-1.1537342734811435e+00	5.0359552946167292e-02	-5.4432889455092115e-01	-5.5790643390101935e-01	-3.9158437004207147e-01	-4.5898227391688839e-01	-9.4819992518455659e-02	-1.7988004427133908e-01	-1.4262262167931616e-01	-2.0383699096195707e-01	-1.0761396566920653e-01	-1.5027994060263908e-01	-2.3022962269258748e-01	-5.5610445639762404e-02	-1.6027555935220494e-01	-2.8451619286601715e-01	-1.8667080735436725e-01	-1.8538144683975016e-01	2.3105192898989824e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.7153979912706167e-01	-3.3604957311684081e-01	-8.8047277001133184e-02	-1.1492522630966566e+00	5.6008474803045535e-02	-5.4377204451865335e-01	-5.5612929333227734e-01	-3.8947173473035168e-01	-4.5526930839963342e-01	-9.4800089343939409e-02	-1.8062435625336418e-01	-1.4230080475205559e-01	-2.0372954125823170e-01	-1.0798658961879939e-01	-1.5094719084690983e-01	-2.3117086099477815e-01	-5.5981446056694015e-02	-1.6089377047497269e-01	-2.8538022056745660e-01	-1.8732276090151390e-01	-1.8575580484252013e-01	2.3092886478494616e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.6976299485647787e-01	-3.3612775021404800e-01	-8.5651446183255958e-02	-1.1446709436491793e+00	6.1595493951632933e-02	-5.4319620916815758e-01	-5.5435774816298045e-01	-3.8735847523313421e-01	-4.5152701295784964e-01	-9.4774107132424582e-02	-1.8136777402282650e-01	-1.4196392079783732e-01	-2.0360780142267365e-01	-1.0835882162122651e-01	-1.5161305386223947e-01	-2.3210986741609080e-01	-5.6355215847554180e-02	-1.6150962450384634e-01	-2.8624040203239348e-01	-1.8797073221458327e-01	-1.8612085994561745e-01	2.3081938355467497e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.6798707168095032e-01	-3.3619893720304950e-01	-8.3258212199617654e-02	-1.1399919183297889e+00	6.7118113954441352e-02	-5.4260006740626965e-01	-5.5259250010092564e-01	-3.8524445078602937e-01	-4.4775657281653547e-01	-9.4742146359877197e-02	-1.8211016896711921e-01	-1.4161216810586447e-01	-2.0347199080608624e-01	-1.0873063127121536e-01	-1.5227727671631563e-01	-2.3304644153540921e-01	-5.6731641132678742e-02	-1.6212292252475308e-01	-2.8709674767197702e-01	-1.8861456516702166e-01	-1.8647647386925673e-01	2.3072365830543102e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.6621257614432231e-01	-3.3626159188424076e-01	-8.0868562207296879e-02	-1.1352168115076549e+00	7.2573856027350586e-02	-5.4198226395328319e-01	-5.5083423567999712e-01	-3.8312948739639469e-01	-4.4395919854301769e-01	-9.4704308628260042e-02	-1.8285140930242666e-01	-1.4124574998658937e-01	-2.0332233174422112e-01	-1.0910198461441729e-01	-1.5293959926558057e-01	-2.3398037860863208e-01	-5.7110601181392509e-02	-1.6273346061812710e-01	-2.8794926535755921e-01	-1.8925410100373918e-01	-1.8682250641818171e-01	2.3064186087411254e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.6444005877063842e-01	-3.3631413717975983e-01	-7.8483510997960484e-02	-1.1303472678244815e+00	7.7960261582905699e-02	-5.4134141176312467e-01	-5.4908362581460080e-01	-3.8101337843180511e-01	-4.4013612516911121e-01	-9.4660696541441186e-02	-1.8359136016518857e-01	-1.4086487457700414e-01	-2.0315904934716311e-01	-1.0947284411643260e-01	-1.5359975435866102e-01	-2.3491146967905208e-01	-5.7491968410188846e-02	-1.6334103011972306e-01	-2.8879796032636057e-01	-1.8988917847659043e-01	-1.8715881559291578e-01	2.3057416175510292e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.6267007367559930e-01	-3.3635496363807149e-01	-7.6104099997032715e-02	-1.1253849513565084e+00	8.3274894886321046e-02	-5.4067609462365440e-01	-5.4734132535767654e-01	-3.7889588531913398e-01	-4.3628861121291729e-01	-9.4611413582340445e-02	-1.8432988371190878e-01	-1.4046975464468589e-01	-2.0298237129321159e-01	-1.0984316863853563e-01	-1.5425746805811585e-01	-2.3583950169823467e-01	-5.7875608393371379e-02	-1.6394541789880870e-01	-2.8964283509468924e-01	-1.9051963398852245e-01	-1.8748525771150851e-01	2.3052072992311743e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.6090317812745356e-01	-3.3638243211545144e-01	-7.3731396114457878e-02	-1.1203315448443534e+00	8.8515345823841907e-02	-5.3998486993596284e-01	-5.4560797266138383e-01	-3.7677673835558456e-01	-4.3241793759904984e-01	-9.4556563991384762e-02	-1.8506683922725270e-01	-1.4006060739058551e-01	-2.0279252762723107e-01	-1.1021291342026743e-01	-1.5491245988036970e-01	-2.3676425765742309e-01	-5.8261379886581630e-02	-1.6454640665328005e-01	-2.9048388937917924e-01	-1.9114530174618791e-01	-1.8780168754170776e-01	2.3048173265221639e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.5913993205559221e-01	-3.3639487663337159e-01	-7.1366490445193859e-02	-1.1151887489904735e+00	9.3679232782212296e-02	-5.3926627167049412e-01	-5.4388418913968073e-01	-3.7465563763259313e-01	-4.2852540647661808e-01	-9.4496252646332338e-02	-1.8580208324033820e-01	-1.3963765425052191e-01	-2.0258975056339215e-01	-1.1058203006904843e-01	-1.5556444305361883e-01	-2.3768551672943367e-01	-5.8649134863606289e-02	-1.6514377522115423e-01	-2.9132112002650018e-01	-1.9176601392076334e-01	-1.8810795844343339e-01	2.3045733533126564e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.5738089750539450e-01	-3.3639060740988802e-01	-6.9010496818226824e-02	-1.1099582818234239e+00	9.8764205637098992e-02	-5.3851881349684994e-01	-5.4217057883210062e-01	-3.7253225407300961e-01	-4.2461233993480280e-01	-9.4430584943506493e-02	-1.8653546964908838e-01	-1.3920112069533239e-01	-2.0237427429217386e-01	-1.1095046655694464e-01	-1.5621312479342275e-01	-2.3860305442097740e-01	-5.9038718566829212e-02	-1.6573729890780159e-01	-2.9215452095197519e-01	-1.9238160081666880e-01	-1.8840392252137286e-01	2.3044770127614527e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.5562663803816382e-01	-3.3636791406204319e-01	-6.6664550193822669e-02	-1.1046418781276035e+00	1.0376794884730234e-01	-5.3774099208299364e-01	-5.4046772796815989e-01	-3.7040623058138344e-01	-4.2068007861651996e-01	-9.4359666680472340e-02	-1.8726684985247724e-01	-1.3875123602960895e-01	-2.0214633479146138e-01	-1.1131816722470618e-01	-1.5685820659560273e-01	-2.3951664273528142e-01	-5.9429969571659115e-02	-1.6632674982819101e-01	-2.9298408308751267e-01	-1.9299189104784420e-01	-1.8868943078746284e-01	2.3045299153903382e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.5387771807534998e-01	-3.3632506897521580e-01	-6.4329804909549204e-02	-1.0992412889365601e+00	1.0868818465060093e-01	-5.3693129055845701e-01	-5.3877620453195030e-01	-3.6827718330664161e-01	-4.1672998023120361e-01	-9.4283603940172475e-02	-1.8799607289045206e-01	-1.3828823318893907e-01	-2.0190616964152683e-01	-1.1168507279317487e-01	-1.5749938454599344e-01	-2.4042605034484404e-01	-5.9822719865225596e-02	-1.6691189726332101e-01	-2.9380979433924692e-01	-1.9359671172118045e-01	-1.8896433333296164e-01	2.3047336471511608e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.5213470218661177e-01	-3.3626033083424800e-01	-6.2007432776574785e-02	-1.0937582810873976e+00	1.1352267635596050e-01	-5.3608818213496390e-01	-5.3709655782665600e-01	-3.6614470301577789e-01	-4.1276341796847271e-01	-9.4202502976529809e-02	-1.8872298559128714e-01	-1.3781234853556446e-01	-2.0165401784364570e-01	-1.1205112038213841e-01	-1.5813634964650017e-01	-2.4133104277409664e-01	-6.0216794939595038e-02	-1.6749250802992802e-01	-2.9463163955523242e-01	-1.9419588862666395e-01	-1.8922847950975910e-01	2.3050897674708617e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.5039815432166085e-01	-3.3617194830992381e-01	-5.9698621028697024e-02	-1.0881946368332991e+00	1.1826923172576047e-01	-5.3521013387668481e-01	-5.3542931803884453e-01	-3.6400835657659236e-01	-4.0878177881505945e-01	-9.4116470101514749e-02	-1.8944743272606837e-01	-1.3732382165235926e-01	-2.0139011964207093e-01	-1.1241624353668678e-01	-1.5876878815682952e-01	-2.4223138259170118e-01	-6.0612013899711333e-02	-1.6806834686246444e-01	-2.9544960050352181e-01	-1.9478924643374065e-01	-1.8948171812050632e-01	2.3055998072783956e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.4866863698627259e-01	-3.3605816389323956e-01	-5.7404570127592272e-02	-1.0825521535106091e+00	1.2292570644056312e-01	-5.3429561061109454e-01	-5.3377499580260590e-01	-3.6186768854678170e-01	-4.0478646177812189e-01	-9.4025611573667192e-02	-1.9016925716997898e-01	-1.3682289513503496e-01	-2.0111471634905301e-01	-1.1278037226110292e-01	-1.5939638195117878e-01	-2.4312682961215026e-01	-6.1008189586218273e-02	-1.6863917680625112e-01	-2.9626365586090714e-01	-1.9537660889336766e-01	-1.8972389761709213e-01	2.3062652670176873e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.4694671036326546e-01	-3.3591721786859996e-01	-5.5126491428822158e-02	-1.0768326432564119e+00	1.2749000763779203e-01	-5.3334307897017819e-01	-5.3213408176378474e-01	-3.5972222286605110e-01	-4.0077887601872608e-01	-9.3930033488056924e-02	-1.9088830007001070e-01	-1.3630981438247608e-01	-2.0082805017257901e-01	-1.1314343306029583e-01	-1.6001880888907419e-01	-2.4401714110629130e-01	-6.1405128713268274e-02	-1.6920475962062986e-01	-2.9707378121256511e-01	-1.9595779904516872e-01	-1.8995486630692748e-01	2.3070876146509645e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.4523293137974791e-01	-3.3574735241585529e-01	-5.2865604714208717e-02	-1.0710379327720747e+00	1.3196009751454943e-01	-5.3235101155045617e-01	-5.3050704614473754e-01	-3.5757146464717782e-01	-3.9676043890004686e-01	-9.3829841667661729e-02	-1.9160440101868184e-01	-1.3578482738512296e-01	-2.0053036404647709e-01	-1.1350534898875939e-01	-1.6063574319947413e-01	-2.4490207202033423e-01	-6.1802632021365274e-02	-1.6976485619085505e-01	-2.9787994906280546e-01	-1.9653263942907487e-01	-1.9017447256644637e-01	2.3080682836570174e+00
