# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7312967464296584e-01	-3.3446699670234459e-01	-1.0369752900874721e-01	-1.2074639302236463e+00	1.4001001314858529e-02	-5.4510212450971407e-01	-5.5019987161856143e-01	-4.0356557370368812e-01	-4.8591797438462181e-01	-9.4410371556052836e-02	-1.6791492267760327e-01	-1.4499186531201616e-01	-2.0304913648823866e-01	-1.0183608324889609e-01	-1.4063792029838945e-01	-2.1500135166807152e-01	-5.1248724217810050e-02	-1.5105872284886451e-01	-2.6968161331581897e-01	-1.7610341809293464e-01	-1.7854623167049896e-01	2.0949527734187718e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7061078365354357e-01	-3.3509453957177726e-01	-1.0062087127790292e-01	-1.2054782415194887e+00	2.1948116706346811e-02	-5.4521500908465892e-01	-5.4757088399397202e-01	-4.0136650292709375e-01	-4.8223909607843968e-01	-9.4525846807586217e-02	-1.6869873275006231e-01	-1.4492389700256336e-01	-2.0320764284874401e-01	-1.0225400616396166e-01	-1.4138882929896332e-01	-2.1600674075784812e-01	-5.1639949792337228e-02	-1.5177341379095835e-01	-2.7065380230576408e-01	-1.7685843158640505e-01	-1.7911050574075288e-01	2.0922845074486438e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6807552324598488e-01	-3.3576732539454057e-01	-9.7520710222933280e-02	-1.2034012783152142e+00	2.9880845066255192e-02	-5.4535779976702725e-01	-5.4493495496329425e-01	-3.9918849507288628e-01	-4.7851453408643396e-01	-9.4634413095036396e-02	-1.6948448618525563e-01	-1.4483777463271455e-01	-2.0334840061258375e-01	-1.0267319926502623e-01	-1.4214375644136282e-01	-2.1701408264233110e-01	-5.2037129624404904e-02	-1.5249027646511418e-01	-2.7162365177557518e-01	-1.7761330014999965e-01	-1.7966912078008224e-01	2.0897282955269376e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6552413182429246e-01	-3.3648458423210748e-01	-9.4397065746879741e-02	-1.2012334034174121e+00	3.7796640948837348e-02	-5.4552983377423958e-01	-5.4229296464367183e-01	-3.9703206525386814e-01	-4.7474455298977492e-01	-9.4736118666474245e-02	-1.7027210252481517e-01	-1.4473355669745525e-01	-2.0347147719766900e-01	-1.0309370263778117e-01	-1.4290254356159324e-01	-2.1802324409333176e-01	-5.2440250521464206e-02	-1.5320917487682159e-01	-2.7259122486789722e-01	-1.7836791174360869e-01	-1.8022196490455372e-01	2.0872864321476055e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6295686398678059e-01	-3.3724545860393046e-01	-9.1250005175303767e-02	-1.1989749810907437e+00	4.5692912463682914e-02	-5.4573036227384408e-01	-5.3964579253052314e-01	-3.9489768270404080e-01	-4.7092945333898506e-01	-9.4831013971204914e-02	-1.7106149576812035e-01	-1.4461130881137774e-01	-2.0357694429400239e-01	-1.0351555311804285e-01	-1.4366502028676773e-01	-2.1903408465318600e-01	-5.2849291689096453e-02	-1.5392996207218973e-01	-2.7355658291952345e-01	-1.7912214817241087e-01	-1.8076892094365551e-01	2.0849612362079015e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6037399174996317e-01	-3.3804900137751670e-01	-8.8079646315091478e-02	-1.1966263758327500e+00	5.3567020068441322e-02	-5.4595854830431523e-01	-5.3699431750481808e-01	-3.9278576891363504e-01	-4.6706957383274955e-01	-9.4919151607289878e-02	-1.7185257430140133e-01	-1.4447110369978669e-01	-2.0366487780664427e-01	-1.0393878415355896e-01	-1.4443100391163738e-01	-2.2004645652951174e-01	-5.3264224525957443e-02	-1.5465248007530111e-01	-2.7451978526588444e-01	-1.7987588502854837e-01	-1.8130986634656648e-01	2.0827550499119916e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.5777580579598408e-01	-3.3889417371716035e-01	-8.4886160520479204e-02	-1.1941879511931348e+00	6.1416275412892601e-02	-5.4621346476549981e-01	-5.3433941786357508e-01	-3.9069669576806348e-01	-4.6316529350594554e-01	-9.5000586271061935e-02	-1.7264524083490651e-01	-1.4431302119224684e-01	-2.0373535780913798e-01	-1.0436342566833905e-01	-1.4520029929395339e-01	-2.2106020449798050e-01	-5.3685012422577637e-02	-1.5537655984831475e-01	-2.7548088904261653e-01	-1.8062899164305485e-01	-1.8184467309724858e-01	2.0806702375679835e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.5516261673921375e-01	-3.3977984310461695e-01	-8.1669775754761725e-02	-1.1916600686449006e+00	6.9237940247996982e-02	-5.4649409249274228e-01	-5.3168197137171447e-01	-3.8863078369755300e-01	-4.5921703391832125e-01	-9.5075374708883137e-02	-1.7343939234878661e-01	-1.4413714821875820e-01	-2.0378846850808291e-01	-1.0478950392983531e-01	-1.4597269876999502e-01	-2.2207516581397449e-01	-5.4111610564755684e-02	-1.5610202127571296e-01	-2.7643994898451085e-01	-1.8138133104884688e-01	-1.8237320763920883e-01	2.0787091842747092e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.5253475640709627e-01	-3.4070478144609723e-01	-7.8430779635132314e-02	-1.1890430865149155e+00	7.7029225414478528e-02	-5.4679931842963569e-01	-5.2902285533314108e-01	-3.8658829984484738e-01	-4.5522526133460972e-01	-9.5143575671381556e-02	-1.7423492004837576e-01	-1.4394357880870201e-01	-2.0382429821951772e-01	-1.0521704141930975e-01	-1.4674798209162884e-01	-2.2309117013405574e-01	-5.4543965742337039e-02	-1.5682867317409135e-01	-2.7739701722218241e-01	-1.8213275995561298e-01	-1.8289533081079154e-01	2.0768742944947296e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4989257912981813e-01	-3.4166766328096476e-01	-7.5169522447090950e-02	-1.1863373589817412e+00	8.4787289926343337e-02	-5.4712793391541370e-01	-5.2636294667860972e-01	-3.8456945625911776e-01	-4.5119048888608798e-01	-9.5205249870390002e-02	-1.7503170932956116e-01	-1.4373241409265428e-01	-2.0384293935770484e-01	-1.0564605670574170e-01	-1.4752591638628096e-01	-2.2410803944819507e-01	-5.4982016164220431e-02	-1.5755631332890524e-01	-2.7835214307686473e-01	-1.8288312873745280e-01	-1.8341089779190320e-01	2.0751679905103182e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4723646303280059e-01	-3.4266706410857289e-01	-7.1886420113809885e-02	-1.1835432351486896e+00	9.2509240165695839e-02	-5.4747863310398992e-01	-5.2370312206764058e-01	-3.8257440812484278e-01	-4.4711327870288825e-01	-9.5260459938787234e-02	-1.7582963975494420e-01	-1.4350376230711401e-01	-2.0384448843686626e-01	-1.0607656432364383e-01	-1.4830625614123236e-01	-2.2512558802374849e-01	-5.5425691280487355e-02	-1.5828472855958420e-01	-2.7930537285378521e-01	-1.8363228143412599e-01	-1.8391975806310140e-01	2.0735927107593830e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.4456681132552407e-01	-3.4370145885067510e-01	-6.8581957104824384e-02	-1.1806610582002477e+00	1.0019212920595398e-01	-5.4785001153258706e-01	-5.2104425800145127e-01	-3.8060325203516893e-01	-4.4299424400561904e-01	-9.5309270393430096e-02	-1.7662858504151122e-01	-1.4325773880213241e-01	-2.0382904608633953e-01	-1.0650857465516714e-01	-1.4908874321364995e-01	-2.2614362236220156e-01	-5.5874911612598228e-02	-1.5901369481440744e-01	-2.8025674963463437e-01	-1.8438005576678698e-01	-1.8442175537799077e-01	2.0721509080485641e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.4188405357952708e-01	-3.4476922046784786e-01	-6.5256689267346249e-02	-1.1776911646501302e+00	1.0783295628148121e-01	-5.4824056485886385e-01	-5.1838723094353345e-01	-3.7865602431994472e-01	-4.3883405114415269e-01	-9.5351747601333331e-02	-1.7742841306053062e-01	-1.4299446605177113e-01	-2.0379671707955216e-01	-1.0694209381688811e-01	-1.4987310686776276e-01	-2.2716194116971877e-01	-5.6329588592648090e-02	-1.5974297729651193e-01	-2.8120631306970673e-01	-1.8512628316907154e-01	-1.8491672774989820e-01	2.0708450476411082e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.3918864698797987e-01	-3.4586861874929292e-01	-6.1911246562533710e-02	-1.1746338836893069e+00	1.1542866642230938e-01	-5.4864868778627862e-01	-5.1573291744425165e-01	-3.7673269943929288e-01	-4.3463342157068496e-01	-9.5387959749231810e-02	-1.7822898585039235e-01	-1.4271407366725436e-01	-2.0374761037711819e-01	-1.0737712355168433e-01	-1.5065906384058858e-01	-2.2818033534255480e-01	-5.6789624412718322e-02	-1.6047233062236740e-01	-2.8215409917034373e-01	-1.8587078883440702e-01	-1.8540450745380124e-01	2.0696776052174592e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.3648107759854176e-01	-3.4699781929627815e-01	-5.8546335687997587e-02	-1.1714895366423466e+00	1.2297615027338547e-01	-5.4907267319824071e-01	-5.1308219426546431e-01	-3.7483318845427377e-01	-4.3039313373352445e-01	-9.5417976816628280e-02	-1.7903015964310856e-01	-1.4241669841260313e-01	-2.0368183918427313e-01	-1.0781366112611590e-01	-1.5144631843758480e-01	-2.2919858796839790e-01	-5.7254911885402472e-02	-1.6120149901399453e-01	-2.8310014010238388e-01	-1.8661339178038866e-01	-1.8588492104448950e-01	2.0686510647069114e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3376186151076109e-01	-3.4815488272026796e-01	-5.5162742566923439e-02	-1.1682584365404669e+00	1.3047224411834166e-01	-5.4951071152231923e-01	-5.1043593850093649e-01	-3.7295733758682287e-01	-4.2611402487737343e-01	-9.5441870552399236e-02	-1.7983178490516505e-01	-1.4210248422247571e-01	-2.0359952102274526e-01	-1.0825169923373505e-01	-1.5223456265956473e-01	-2.3021647434471351e-01	-5.7725334316620670e-02	-1.6193021652613615e-01	-2.8404446398137190e-01	-1.8735390493105639e-01	-1.8635778939193601e-01	2.0677679159891409e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.3103154602864537e-01	-3.4933776407754014e-01	-5.1761334683273263e-02	-1.1649408878195389e+00	1.3791373012827990e-01	-5.4996089034634976e-01	-5.0779502768797535e-01	-3.7110492688173541e-01	-4.2179699273529025e-01	-9.5459714454990949e-02	-1.8063370639341433e-01	-1.4177158222184932e-01	-2.0350077781704978e-01	-1.0869122590475822e-01	-1.5302347636217015e-01	-2.3123376201515619e-01	-5.8200765391868997e-02	-1.6265820730951128e-01	-2.8498709467035738e-01	-1.8809213521786172e-01	-1.8682292773483822e-01	2.0670306524649011e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.2829071075857693e-01	-3.5054431256265145e-01	-4.8343063241732140e-02	-1.1615371861512311e+00	1.4529733685650609e-01	-5.5042119430878278e-01	-5.0516033990547515e-01	-3.6927566898406716e-01	-4.1744299709692423e-01	-9.5471583756202391e-02	-1.8143576322665597e-01	-1.4142415074710871e-01	-2.0338573599506601e-01	-1.0913222442253706e-01	-1.5381272744911953e-01	-2.3225021082509292e-01	-5.8681069077073787e-02	-1.6338518591116491e-01	-2.8592805158115836e-01	-1.8882788370007661e-01	-1.8728014575326588e-01	2.0664417684957046e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.2553996864220371e-01	-3.5177227148362888e-01	-4.4908965130306247e-02	-1.1580476184151860e+00	1.5261974000033507e-01	-5.5088950528593761e-01	-5.0253275385328655e-01	-3.6746920804575384e-01	-4.1305306123713970e-01	-9.5477555408506443e-02	-1.8223778897352744e-01	-1.4106035536801151e-01	-2.0325452660261384e-01	-1.0957467324726762e-01	-1.5460197210037671e-01	-2.3326557299726897e-01	-5.9166099535240615e-02	-1.6411085761282043e-01	-2.8686734948003545e-01	-1.8956094570534357e-01	-1.8772924766132032e-01	2.0660037567129108e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.2277996691350746e-01	-3.5301927854205056e-01	-4.1460164662892360e-02	-1.1544724628199627e+00	1.5987756345124615e-01	-5.5136360289898467e-01	-4.9991314890757627e-01	-3.6568511877572879e-01	-4.0862827318875589e-01	-9.5477708075815806e-02	-1.8303961175728056e-01	-1.4068036890992494e-01	-2.0310728543160522e-01	-1.1001854594737676e-01	-1.5539085503627251e-01	-2.3427959322859382e-01	-5.9655701060095295e-02	-1.6483491880798512e-01	-2.8780499829877410e-01	-1.9029111099099516e-01	-1.8817003232066043e-01	2.0657191051972168e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2001138796884070e-01	-3.5428286644137341e-01	-3.7997875078618300e-02	-1.1508119891799931e+00	1.6706738065458812e-01	-5.5184116536349070e-01	-4.9730240514667995e-01	-3.6392290564815005e-01	-4.0416978684276439e-01	-9.5472122127551087e-02	-1.8384105437796830e-01	-1.4028437147562997e-01	-2.0294415316118686e-01	-1.1046381113902209e-01	-1.5617900981850910e-01	-2.3529200880898662e-01	-6.0149708027917290e-02	-1.6555705741841054e-01	-2.8874100295222438e-01	-1.9101816392669918e-01	-1.8860229337569548e-01	2.0655902945302396e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.1723495013835448e-01	-3.5556046384678214e-01	-3.4523399774435033e-02	-1.1470664593554465e+00	1.7418571629976978e-01	-5.5231977070410054e-01	-4.9470140334171642e-01	-3.6218200228354885e-01	-3.9967882285921996e-01	-9.5460879635816495e-02	-1.8464193445250501e-01	-1.3987255046590769e-01	-2.0276527551112639e-01	-1.1091043243413291e-01	-1.5696605918882434e-01	-2.3630254976315473e-01	-6.0647944868754133e-02	-1.6627695335031167e-01	-2.8967536316339587e-01	-1.9174188369889286e-01	-1.8902581941117247e-01	2.0656197947205439e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.1445140834698476e-01	-3.5684939671963450e-01	-3.1038133247238951e-02	-1.1432361278613323e+00	1.8122904836142903e-01	-5.5279689835652013e-01	-4.9211102490612652e-01	-3.6046177101791937e-01	-3.9515666937188698e-01	-9.5444064375435581e-02	-1.8544206457299181e-01	-1.3944510059802970e-01	-2.0257080340652639e-01	-1.1135836839741398e-01	-1.5775161544594801e-01	-2.3731093901610190e-01	-6.1150226058188352e-02	-1.6699427899056427e-01	-2.9060807329725652e-01	-1.9246204453736901e-01	-1.8944039413280009e-01	2.0658100620072304e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.1166155465291761e-01	-3.5814689004903161e-01	-2.7543561721817045e-02	-1.1393212426515142e+00	1.8819381051136583e-01	-5.5326993117824752e-01	-4.8953215179820647e-01	-3.5876150267471418e-01	-3.9060468246978330e-01	-9.5421761826541093e-02	-1.8624125248362147e-01	-1.3900222392118614e-01	-2.0236089315276437e-01	-1.1180757251271235e-01	-1.5853528086130070e-01	-2.3831689258307234e-01	-6.1656356130794107e-02	-1.6770869974285324e-01	-2.9153912220440059e-01	-1.9317841596425461e-01	-1.8984579657145864e-01	2.0661635355449079e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.0886621865138619e-01	-3.5945007000238027e-01	-2.4041263441144180e-02	-1.1353220460826143e+00	1.9507639492013881e-01	-5.5373615788857111e-01	-4.8696566637062505e-01	-3.5708041655462275e-01	-3.8602428643895509e-01	-9.5394059179358323e-02	-1.8703930127638249e-01	-1.3854412982779815e-01	-2.0213570661938590e-01	-1.1225799315913684e-01	-1.5931664813368909e-01	-2.3932011978453588e-01	-6.2166129716378880e-02	-1.6841987460352373e-01	-2.9246849307580663e-01	-1.9389076306550637e-01	-1.9024180131142401e-01	2.0666826339747235e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0606626773157802e-01	-3.6075596651571873e-01	-2.0532908595977489e-02	-1.1312387760619143e+00	2.0187315546596937e-01	-5.5419277595710403e-01	-4.8441245116096193e-01	-3.5541766065773728e-01	-3.8141697374818173e-01	-9.5361045340760259e-02	-1.8783600960568578e-01	-1.3807103505958240e-01	-2.0189541143148282e-01	-1.1270957359729197e-01	-1.6009530088304494e-01	-2.4032032348669713e-01	-6.2679331600048460e-02	-1.6912745677660282e-01	-2.9339616330990315e-01	-1.9459884678489572e-01	-1.9062817874291801e-01	2.0673697518868961e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0326260717456351e-01	-3.6206151634336758e-01	-1.7020258871405663e-02	-1.1270716673824324e+00	2.0858041136722488e-01	-5.5463689495860580e-01	-4.8187338861732154e-01	-3.5377231215225247e-01	-3.7678430476285679e-01	-9.5322810942111591e-02	-1.8863117192192505e-01	-1.3758316370715057e-01	-2.0164018116690335e-01	-1.1316225196596391e-01	-1.6087081418300700e-01	-2.4131720036788235e-01	-6.3195736807061587e-02	-1.6983109432718912e-01	-2.9432210439318596e-01	-1.9530242424030764e-01	-1.9100469533914807e-01	2.0682272561810437e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.0045618008034466e-01	-3.6336356658477426e-01	-1.3505166588948377e-02	-1.1228209532472990e+00	2.1519445125290726e-01	-5.5506554041001632e-01	-4.7934936075324214e-01	-3.5214337810328189e-01	-3.7212790717200062e-01	-9.5279448347864101e-02	-1.8942457872386487e-01	-1.3708074720185962e-01	-2.0137019555745941e-01	-1.1361596128956213e-01	-1.6164275513190945e-01	-2.4231044121100162e-01	-6.3715110713358142e-02	-1.7053043087210154e-01	-2.9524628179562251e-01	-1.9600124906201266e-01	-1.9137111395785147e-01	2.0692574823314658e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.9764796711247284e-01	-3.6465887870458202e-01	-9.9895734240654527e-03	-1.1184868669843853e+00	2.2171153768361068e-01	-5.5547565810347765e-01	-4.7684124872630351e-01	-3.5052979647454596e-01	-3.6744947511431253e-01	-9.5231051664302971e-02	-1.9021601682962166e-01	-1.3656402429855916e-01	-2.0108564069210491e-01	-1.1407062949658822e-01	-1.6241068346145732e-01	-2.4329973122213594e-01	-6.4237209182546537e-02	-1.7122510630636928e-01	-2.9616865488207750e-01	-1.9669507175239620e-01	-1.9172719416719011e-01	2.0704627305653607e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.9483898604916303e-01	-3.6594413305963980e-01	-6.4755086804129868e-03	-1.1140696439508571e+00	2.2812791213302822e-01	-5.5586411894663190e-01	-4.7434993233509437e-01	-3.4893043741474200e-01	-3.6275076799029377e-01	-9.5177716747787439e-02	-1.9100526966586673e-01	-1.3603324104782957e-01	-2.0078670921988764e-01	-1.1452617944935779e-01	-1.6317415218209791e-01	-2.4428475037510869e-01	-6.4761778730021438e-02	-1.7191475756381011e-01	-2.9708917684095865e-01	-1.9738364006644571e-01	-1.9207269259566134e-01	2.0718452619628667e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.9203029113045017e-01	-3.6721593394414442e-01	-2.9650871040771023e-03	-1.1095695236260172e+00	2.3443980043742710e-01	-5.5622772431872891e-01	-4.7187628942957321e-01	-3.4734410483923112e-01	-3.5803360894882225e-01	-9.5119541211776709e-02	-1.9179211757473982e-01	-1.3548865075625499e-01	-2.0047360055029870e-01	-1.1498252898515987e-01	-1.6393270826379103e-01	-2.4526517378172510e-01	-6.5288556714758361e-02	-1.7259901940961100e-01	-2.9800779463125937e-01	-1.9806669941210198e-01	-1.9240736330550301e-01	2.0734072944886419e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.8922297219173861e-01	-3.6847081516114599e-01	5.3949377689073864e-04	-1.1049867518892096e+00	2.4064341871756892e-01	-5.5656321194791325e-01	-4.6942119523025605e-01	-3.4576953831629054e-01	-3.5329988303813598e-01	-9.5056624431879108e-02	-1.9257633813780878e-01	-1.3493051393324207e-01	-2.0014652104849756e-01	-1.1543959096898870e-01	-1.6468589335057698e-01	-2.4624067208716072e-01	-6.5817271559191259e-02	-1.7327752526248097e-01	-2.9892444894911374e-01	-1.9874399326938452e-01	-1.9273095818886984e-01	2.0751509989655585e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.8641815357501632e-01	-3.6970524612545036e-01	4.0359567998259627e-03	-1.1003215834781304e+00	2.4673497977428158e-01	-5.5686726231167205e-01	-4.6698552155222101e-01	-3.4420541526562015e-01	-3.4855153501299185e-01	-9.4989067548118686e-02	-1.9335770651626200e-01	-1.3435909822288039e-01	-1.9980568422273012e-01	-1.1589727335792747e-01	-1.6543324450703037e-01	-2.4721091188976746e-01	-6.6347642997424197e-02	-1.7394990804359181e-01	-2.9983907421492312e-01	-1.9941526362699610e-01	-1.9304322738584648e-01	2.0770784950019232e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.8361699281010496e-01	-3.7091563849934728e-01	7.5219488111081543e-03	-1.0955742846211500e+00	2.5271069995534839e-01	-5.5713650555866034e-01	-4.6457013593045537e-01	-3.4265035347503242e-01	-3.4379056679173592e-01	-9.4916973463568657e-02	-1.9413599580635763e-01	-1.3377467831932405e-01	-1.9945131090113918e-01	-1.1635547927720824e-01	-1.6617429499435657e-01	-2.4817555618436296e-01	-6.6879382351865288e-02	-1.7461580104918015e-01	-3.0075159858203637e-01	-2.0008025143490796e-01	-1.9334391972315729e-01	2.0791918468844242e+00
