# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4560907480447229e-01	-2.8732101088446538e-01	-4.4964566882536050e-01	-1.6360692304208588e+00	-4.8585708157417934e-01	-4.7423511310087131e-02	-2.8697768401945700e-01	-2.2602299499532372e-01	-5.9903950938118755e-01	-8.7334790532787110e-01	-3.9827603084790560e-02	-5.0287259072454316e-01	-9.2496723847955362e-02	-9.0947718102830769e-02	-2.4835312122151079e-01	-1.8834160334573924e-01	-1.3709517246078021e-01	-7.7663753753238335e-02	-7.4205733174880717e-02	-9.3526199866212550e-02	-1.6017708554855889e-01	-1.7638853573849617e-01	-1.1979002498063139e-01	-2.0257455442262268e-01	-1.0787911937202091e-01	-1.0062222371382419e-01	-1.7755935101095813e-01	-1.6427438644213255e-01	-3.6630950981108461e-02	2.4828453098056884e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4682501824782292e-01	-2.8744062447963287e-01	-4.4312259523346620e-01	-1.6317506997106799e+00	-4.8327504344668631e-01	-4.3436943986373343e-02	-2.8755467827298825e-01	-2.2060264630429144e-01	-5.9590393313600054e-01	-8.7421013263033420e-01	-3.4684939311557861e-02	-5.0507983488319985e-01	-9.2852197908129083e-02	-9.1370258760608267e-02	-2.4922050617247998e-01	-1.8916362878457971e-01	-1.3745017949248681e-01	-7.8063961481921587e-02	-7.4560954804652177e-02	-9.3907992013272254e-02	-1.6094367827996509e-01	-1.7698231321276825e-01	-1.2035479632096893e-01	-2.0221079302518410e-01	-1.0840491169947973e-01	-1.0114487341669280e-01	-1.7836036339118216e-01	-1.6410082091952144e-01	-3.6813604045356114e-02	2.4786247759287541e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4804173951552082e-01	-2.8758219052562189e-01	-4.3657364376473001e-01	-1.6271944866435137e+00	-4.8067880652970191e-01	-3.9450707760271320e-02	-2.8820412132494033e-01	-2.1516747079998078e-01	-5.9271926871630909e-01	-8.7504583184813201e-01	-2.9506027983167274e-02	-5.0731362606939590e-01	-9.3205847782230844e-02	-9.1793657670090054e-02	-2.5008173496870634e-01	-1.8998634002725950e-01	-1.3779590136860259e-01	-7.8466584943828716e-02	-7.4918783191661398e-02	-9.4288547882480159e-02	-1.6171222114299530e-01	-1.7756874521004049e-01	-1.2092281023446283e-01	-2.0180791681926569e-01	-1.0893249540246981e-01	-1.0167122766245028e-01	-1.7916147933869367e-01	-1.6389966060937047e-01	-3.6997320703155659e-02	2.4745080807646396e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4925904895824718e-01	-2.8774586972618121e-01	-4.3000111376798122e-01	-1.6224053162814556e+00	-4.7806918761463968e-01	-3.5465477618088354e-02	-2.8892605701227364e-01	-2.0971883499667010e-01	-5.8948628029505779e-01	-8.7585454555094511e-01	-2.4291675777683007e-02	-5.0957378885208360e-01	-9.3557635772740552e-02	-9.2217896224247517e-02	-2.5093687014436006e-01	-1.9080972423155559e-01	-1.3813224701293603e-01	-7.8871622189508564e-02	-7.5279301452823050e-02	-9.4667801641109328e-02	-1.6248261844665074e-01	-1.7814770295884380e-01	-1.2149412523608971e-01	-2.0136644850163429e-01	-1.0946181139336141e-01	-1.0220129161265737e-01	-1.7996258931672976e-01	-1.6367130099898886e-01	-3.7182105358528117e-02	2.4704971832624305e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5047674814332848e-01	-2.8793180632420262e-01	-4.2340726659747130e-01	-1.6173880854820650e+00	-4.7544698734695306e-01	-3.1481941819743703e-02	-2.8972044763311749e-01	-2.0425807740182947e-01	-5.8620574878353238e-01	-8.7663578519584273e-01	-1.9042735251544207e-02	-5.1186011351861116e-01	-9.3907522397674678e-02	-9.2642954756582574e-02	-2.5178597510043915e-01	-1.9163376382666672e-01	-1.3845912487480960e-01	-7.9279069177091946e-02	-7.5642591103791498e-02	-9.5045683682041651e-02	-1.6325476783937568e-01	-1.7871905614022107e-01	-1.2206879377611100e-01	-2.0088693916575837e-01	-1.0999279525549382e-01	-1.0273506541396736e-01	-1.8076357901156614e-01	-1.6341615769893558e-01	-3.7367961007425912e-02	2.4665940591313760e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5169462998460939e-01	-2.8814012794919880e-01	-4.1679432369027170e-01	-1.6121478512071481e+00	-4.7281298890045098e-01	-2.7500803159044476e-02	-2.9058717253460148e-01	-1.9878650769193273e-01	-5.8287847182334029e-01	-8.7738903029966542e-01	-1.3760106532282582e-02	-5.1417235498491598e-01	-9.4255466326286994e-02	-9.3068812515905319e-02	-2.5262911388925374e-01	-1.9245843632175308e-01	-1.3877644289240060e-01	-7.9688919705850070e-02	-7.6008731940265153e-02	-9.5422120550465145e-02	-1.6402856017813131e-01	-1.7928267290869168e-01	-1.2264686201576665e-01	-2.0036996686743075e-01	-1.1052537709814463e-01	-1.0327254407495953e-01	-1.8156432924686691e-01	-1.6313466533925838e-01	-3.7554889188468832e-02	2.4628007001778740e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5291247888858497e-01	-2.8837094546343556e-01	-4.1016446487310976e-01	-1.6066898186364937e+00	-4.7016795665635119e-01	-2.3522780245367227e-02	-2.9152602673116235e-01	-1.9330540605098426e-01	-5.7950526379259293e-01	-8.7811372764693274e-01	-8.4447390073858191e-03	-5.1651023169965060e-01	-9.4601424316277244e-02	-9.3495447641212731e-02	-2.5346635099790188e-01	-1.9328371411702391e-01	-1.3908410846189773e-01	-8.0101165349309861e-02	-7.6377801922261165e-02	-9.5797034875866230e-02	-1.6480387940110222e-01	-1.7983841992145758e-01	-1.2322836961200638e-01	-1.9981613515764216e-01	-1.1105948141341782e-01	-1.0381371734825667e-01	-1.8236471590311099e-01	-1.6282727644285816e-01	-3.7742889934775516e-02	2.4591191135948325e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5413007091689737e-01	-2.8862435280512533e-01	-4.0351982690081967e-01	-1.6010193291335439e+00	-4.6751263489003542e-01	-1.9548608802718918e-02	-2.9253671955401128e-01	-1.8781602267279393e-01	-5.7608695582530678e-01	-8.7880929053763102e-01	-3.0976330040633901e-03	-5.1887342454418439e-01	-9.4945351152659258e-02	-9.3922837136677900e-02	-2.5429775113116959e-01	-1.9410956431778151e-01	-1.3938202841293540e-01	-8.0515795387995193e-02	-7.6749877061441513e-02	-9.6170345309745955e-02	-1.6558060240445896e-01	-1.8038616237632743e-01	-1.2381334951165433e-01	-1.9922607158888089e-01	-1.1159502693548891e-01	-1.0435856961816954e-01	-1.8316460984262134e-01	-1.6249446028079773e-01	-3.7931961726983286e-02	2.4555513212020030e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5534717396524569e-01	-2.8890042682719319e-01	-3.9686250222728020e-01	-1.5951418481095305e+00	-4.6484774646863253e-01	-1.5579042981867878e-02	-2.9361887333289177e-01	-1.8231957742714985e-01	-5.7262439584276603e-01	-8.7947509807940316e-01	2.2801585456708523e-03	-5.2126157573064980e-01	-9.5287199588441507e-02	-9.4350956846762715e-02	-2.5512337899428267e-01	-1.9493594855182730e-01	-1.3967010899077939e-01	-8.0932796741875729e-02	-7.7125031311557721e-02	-9.6541966469498086e-02	-1.6635859892363722e-01	-1.8092576405883495e-01	-1.2440182775538823e-01	-1.9860042620098484e-01	-1.1213192650267856e-01	-1.0490707979412282e-01	-1.8396387684075274e-01	-1.6213670171432540e-01	-3.8122101447550807e-02	2.4520993586359157e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5656354795868423e-01	-2.8919922713021701e-01	-3.9019453800852022e-01	-1.5890629528317484e+00	-4.6217399156282679e-01	-1.1614856680892250e-02	-2.9477202211174353e-01	-1.7681725968920589e-01	-5.6911844859541327e-01	-8.8011049452891599e-01	7.6875284605418589e-03	-5.2367428770048474e-01	-9.5626920287273376e-02	-9.4779781431469506e-02	-2.5594329907596824e-01	-1.9576282279066951e-01	-1.3994825584572232e-01	-8.1352153902616658e-02	-7.7503336462068848e-02	-9.6911808888900247e-02	-1.6713773141963009e-01	-1.8145708739902430e-01	-1.2499382329190935e-01	-1.9793986999258567e-01	-1.1267008692286215e-01	-1.0545922121012243e-01	-1.8476237752380847e-01	-1.6175450002832220e-01	-3.8313304336442207e-02	2.4487652744880921e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5777894506333625e-01	-2.8952079588822277e-01	-3.8351793533642015e-01	-1.5827883202206969e+00	-4.5949204637645613e-01	-7.6568448691849379e-03	-2.9599561040040628e-01	-1.7131022833055151e-01	-5.6556999571360500e-01	-8.8071478868732767e-01	1.3123313692444289e-02	-5.2611112202614907e-01	-9.5964461768210732e-02	-9.5209284341747108e-02	-2.5675757543226585e-01	-1.9659013717496809e-01	-1.4021637403015716e-01	-8.1773848865733856e-02	-7.7884862034973468e-02	-9.7279778975678896e-02	-1.6791785497082604e-01	-1.8197999353837585e-01	-1.2558934780267558e-01	-1.9724509338406918e-01	-1.1320940884275763e-01	-1.0601496153053584e-01	-1.8555996731428268e-01	-1.6134836776078479e-01	-3.8505563948293742e-02	2.4455511293902741e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5899310991435791e-01	-2.8986515766616916e-01	-3.7683464870027061e-01	-1.5763237146795983e+00	-4.5680256189771817e-01	-3.7058249096045600e-03	-2.9728899196506303e-01	-1.6579961186963094e-01	-5.6197993576531058e-01	-8.8128725335503111e-01	1.8586293742412628e-02	-5.2857159831898859e-01	-9.6299770352757399e-02	-9.5639437795072543e-02	-2.5756627147155808e-01	-1.9741783584467695e-01	-1.4047436800378274e-01	-8.2197861062775865e-02	-7.8269675184888671e-02	-9.7645778976617081e-02	-1.6869881717095844e-01	-1.8249434240733114e-01	-1.2618840553755828e-01	-1.9651680467782065e-01	-1.1374978662167093e-01	-1.0657426266246865e-01	-1.8635649638404767e-01	-1.6091882953284112e-01	-3.8698872111167487e-02	2.4424589950454836e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6020577986006370e-01	-2.9023231922810006e-01	-3.7014658567229564e-01	-1.5696749759982629e+00	-4.5410616267602139e-01	2.3736212690806372e-04	-2.9865142866072508e-01	-1.6028650877834949e-01	-5.5834918431864722e-01	-8.8182712485099479e-01	2.4075189117119544e-02	-5.3105519314649885e-01	-9.6632790114335232e-02	-9.6070212751229983e-02	-2.5836944974128206e-01	-1.9824585677435058e-01	-1.4072214164738883e-01	-8.2624167293661024e-02	-7.8657840602399387e-02	-9.8009706950680758e-02	-1.6948045803377615e-01	-1.8299999281387225e-01	-1.2679099316179146e-01	-1.9575572852134931e-01	-1.1429110821031299e-01	-1.0713708067502903e-01	-1.8715180961611813e-01	-1.6046642088364832e-01	-3.8893218887001119e-02	2.4394909532037947e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6141668522197119e-01	-2.9062226933508395e-01	-3.6345560681213862e-01	-1.5628480073717725e+00	-4.5140344562875578e-01	4.1718501602503767e-03	-3.0008208930969765e-01	-1.5477198794096494e-01	-5.5467867400687598e-01	-8.8233360260222138e-01	2.9588659833282162e-02	-5.3356133896252300e-01	-9.6963462830337022e-02	-9.6501578888313497e-02	-2.5916717171680120e-01	-1.9907413161410223e-01	-1.4095959828566207e-01	-8.3052741659319626e-02	-7.9049420420692282e-02	-9.8371456750647110e-02	-1.7026260990507505e-01	-1.8349680254359155e-01	-1.2739709961457454e-01	-1.9496260437867674e-01	-1.1483325503534189e-01	-1.0770336572579045e-01	-1.8794574657565141e-01	-1.5999168711436171e-01	-3.9088592533866547e-02	2.4366490945817874e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6262554957051847e-01	-2.9103497853224969e-01	-3.5676352578426068e-01	-1.5558487635725387e+00	-4.4869497888245913e-01	8.0967468200241685e-03	-3.0158004863060722e-01	-1.4925708926056841e-01	-5.5096935459328134e-01	-8.8280584880900570e-01	3.5125303977687192e-02	-5.3608942305421114e-01	-9.7291727936917372e-02	-9.6933504578982088e-02	-2.5995949759291082e-01	-1.9990258553669954e-01	-1.4118664071943834e-01	-8.3483555494800327e-02	-7.9444474125487302e-02	-9.8730918013716890e-02	-1.7104509738276888e-01	-1.8398462847167582e-01	-1.2800670597969746e-01	-1.9413818501514424e-01	-1.1537610189031253e-01	-1.0827306199477145e-01	-1.8873814149085130e-01	-1.5949518214518577e-01	-3.9284979470154330e-02	2.4339355177247652e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6383209001609003e-01	-2.9147039892442944e-01	-3.5007210968116947e-01	-1.5486832393124299e+00	-4.4598130065312025e-01	1.2011132191122336e-02	-3.0314428622329120e-01	-1.4374282440778441e-01	-5.4722219303309672e-01	-8.8324298819184077e-01	4.0683656330961805e-02	-5.3863878650991004e-01	-9.7617522486674047e-02	-9.7365956867001266e-02	-2.6074648607846518e-01	-2.0073113709131210e-01	-1.4140317126780994e-01	-8.3916577303016021e-02	-7.9843058468271527e-02	-9.9087976161600963e-02	-1.7182773724571457e-01	-1.8446332668720034e-01	-1.2861978536855595e-01	-1.9328323500053729e-01	-1.1591951683375874e-01	-1.0884610762626934e-01	-1.8952882324445966e-01	-1.5897746738931076e-01	-3.9482364240806735e-02	2.4313523278109228e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.6503601751495136e-01	-2.9192846394011340e-01	-3.4338307954448516e-01	-1.5413574578295113e+00	-4.4326291817054492e-01	1.5914057593145247e-02	-3.0477368561551205e-01	-1.3823017770558987e-01	-5.4343817352944290e-01	-8.8364410782591629e-01	4.6262187063525265e-02	-5.4120872321239011e-01	-9.7940781109368172e-02	-9.7798901444105982e-02	-2.6152819419461804e-01	-2.0155969806441495e-01	-1.4160909182048159e-01	-8.4351772689321869e-02	-8.0245227382843315e-02	-9.9442512410563857e-02	-1.7261033839203963e-01	-1.8493275263011225e-01	-1.2923630281593235e-01	-1.9239852923516251e-01	-1.1646336109515880e-01	-1.0942243467889660e-01	-1.9031761537653522e-01	-1.5843911064732735e-01	-3.9680729485725132e-02	2.4289016353967670e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6623703718959173e-01	-2.9240908808363486e-01	-3.3669811107491676e-01	-1.5338774597318361e+00	-4.4054030665195731e-01	1.9804544401193364e-02	-3.0646703337818093e-01	-1.3272010714354032e-01	-5.3961829758000068e-01	-8.8400825706933361e-01	5.1859300512548417e-02	-5.4379847886218913e-01	-9.8261435975836461e-02	-9.8232302627228790e-02	-2.6230467707716232e-01	-2.0238817334838072e-01	-1.4180430390074505e-01	-8.4789104297129797e-02	-8.0651031905167814e-02	-9.9794403791907446e-02	-1.7339270178774924e-01	-1.8539276124124643e-01	-1.2985621518892607e-01	-1.9148485150321562e-01	-1.1700748898957283e-01	-1.1000196908418444e-01	-1.9110433609922037e-01	-1.5788068502548652e-01	-3.9880055910483936e-02	2.4265855551032329e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6743484866289473e-01	-2.9291216667576636e-01	-3.3001883552140643e-01	-1.5262492921284123e+00	-4.3781390833017098e-01	2.3681582915889926e-02	-3.0822301831652504e-01	-1.2721354551403155e-01	-5.3576358401094837e-01	-8.8433444759118429e-01	5.7473334049073045e-02	-5.4640725003612256e-01	-9.8579416765237932e-02	-9.8666123336136446e-02	-2.6307598778346852e-01	-2.0321646081828504e-01	-1.4198870873941674e-01	-8.5228531744781802e-02	-8.1060520096555108e-02	-1.0014352318336900e-01	-1.7417462042642723e-01	-1.8584320712568048e-01	-1.3047947110941727e-01	-1.9054299305748248e-01	-1.1755174784176503e-01	-1.1058463061413251e-01	-1.9188879832421021e-01	-1.5730276788092556e-01	-4.0080322259487822e-02	2.4244062042420880e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6862914640546636e-01	-2.9343757558311212e-01	-3.2334684073895270e-01	-1.5184789980751219e+00	-4.3508413154191738e-01	2.7544131290882914e-02	-3.1004023074527404e-01	-1.2171140166269631e-01	-5.3187506899449122e-01	-8.8462165350573796e-01	6.3102557044768623e-02	-5.4903418328631481e-01	-9.8894650635782719e-02	-9.9100325071525733e-02	-2.6384217710451630e-01	-2.0404445121746370e-01	-1.4216220736005639e-01	-8.5670011563918985e-02	-8.1473736970165619e-02	-1.0048973935189807e-01	-1.7495587930086537e-01	-1.8628394472970780e-01	-1.3110601089046320e-01	-1.8957375123910455e-01	-1.1809597792065459e-01	-1.1117033285809493e-01	-1.9267080970363343e-01	-1.5670593979674491e-01	-4.0281505291712316e-02	2.4223657013823559e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6981962009539178e-01	-2.9398517093697779e-01	-3.1668367240389389e-01	-1.5105726063610534e+00	-4.3235134988201085e-01	3.1391114526394676e-02	-3.1191716185671198e-01	-1.1621456184445432e-01	-5.2795380604608766e-01	-8.8486881161903674e-01	6.8745169948121368e-02	-5.5167837428542810e-01	-9.9207062199079460e-02	-9.9534867893634860e-02	-2.6460329338251420e-01	-2.0487202805235902e-01	-1.4232470067575115e-01	-8.6113497139597789e-02	-8.1890724420860053e-02	-1.0083291700826505e-01	-1.7573625538748411e-01	-1.8671482853164909e-01	-1.3173576648702762e-01	-1.8857792813581534e-01	-1.1864001238496288e-01	-1.1175898320940769e-01	-1.9345017268505973e-01	-1.5609078358955031e-01	-4.0483579759175069e-02	2.4204661648567045e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7100595498952755e-01	-2.9455478884261355e-01	-3.1003083537479914e-01	-1.5025361216582316e+00	-4.2961590142926548e-01	3.5221423537739091e-02	-3.1385220319108076e-01	-1.1072389117627203e-01	-5.2400086599737206e-01	-8.8507482179414654e-01	7.4399303480117640e-02	-5.5433886702400559e-01	-9.9516573498239724e-02	-9.9969710401426951e-02	-2.6535938233460349e-01	-2.0569906749720068e-01	-1.4247608959771391e-01	-8.6558938652420495e-02	-8.2311521158411158e-02	-1.0117291687393436e-01	-1.7651551764442730e-01	-1.8713571324668307e-01	-1.3236866146145418e-01	-1.8755632928173466e-01	-1.1918367724094062e-01	-1.1235048286217299e-01	-1.9422668458133396e-01	-1.5545788335183455e-01	-4.0686518388286526e-02	2.4187097112078639e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7218783230542880e-01	-2.9514624508003651e-01	-3.0338979518659076e-01	-1.4943755150553379e+00	-4.2687808805015010e-01	3.9033914308006144e-02	-3.1584364621948613e-01	-1.0524023517721752e-01	-5.2001733694054064e-01	-8.8523854744132247e-01	8.0063017959746810e-02	-5.5701465306618347e-01	-9.9823103989869877e-02	-1.0040480971241442e-01	-2.6611048688313560e-01	-2.0652543830905895e-01	-1.4261627515590564e-01	-8.7006283022960637e-02	-8.2736162644106381e-02	-1.0150959576061566e-01	-1.7729342702423020e-01	-1.8754645404582021e-01	-1.3300461096409757e-01	-1.8650976240147610e-01	-1.1972679131308311e-01	-1.1294472681862133e-01	-1.9500013765593419e-01	-1.5480782353129263e-01	-4.0890291864234839e-02	2.4170984535753854e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7336492961286167e-01	-2.9575933479787442e-01	-2.9676197966496098e-01	-1.4860967149936439e+00	-4.2413817478629889e-01	4.2827407134383128e-02	-3.1788968205007934e-01	-9.9764421385998087e-02	-5.1600432413990716e-01	-8.8535881613925849e-01	8.5734302769863768e-02	-5.5970467087022435e-01	-1.0012657053007680e-01	-1.0084012144319142e-01	-2.6685664699300954e-01	-2.0735100175380913e-01	-1.4274515863184861e-01	-8.7455473858778887e-02	-8.3164681030774595e-02	-1.0184280666288192e-01	-1.7806973650196956e-01	-1.8794690678907830e-01	-1.3364352172953403e-01	-1.8543903620099594e-01	-1.2026916622874584e-01	-1.1354160390748828e-01	-1.9577031922453356e-01	-1.5414118804891405e-01	-4.1094868818561892e-02	2.4156345000232418e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7453692123374012e-01	-2.9639383220197246e-01	-2.9014878064777738e-01	-1.4777055986208871e+00	-4.2139638933204704e-01	4.6600685977841116e-02	-3.1998840126885308e-01	-9.4297261045791905e-02	-5.1196294990617586e-01	-8.8543442039343245e-01	9.1411075974121778e-02	-5.6240780518061373e-01	-1.0042688736460728e-01	-1.0127559969074976e-01	-2.6759789951655566e-01	-2.0817561154353989e-01	-1.4286264170374588e-01	-8.7906451404335451e-02	-8.3597105106281863e-02	-1.0217239886420998e-01	-1.7884419111981312e-01	-1.8833692827286025e-01	-1.3428529208877157e-01	-1.8434495920728203e-01	-1.2081060641758617e-01	-1.1414099681383502e-01	-1.9653701177342078e-01	-1.5345855945742828e-01	-4.1300215820090629e-02	2.4143199518089751e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7570347864929416e-01	-2.9704949024075095e-01	-2.8355155579977032e-01	-1.4692079835765861e+00	-4.1865292160821760e-01	5.0352497926097202e-02	-3.2213779392692293e-01	-8.8839550845886253e-02	-5.0789435342890599e-01	-8.8546411853744866e-01	9.7091184095825914e-02	-5.6512288649865361e-01	-1.0072396612323563e-01	-1.0171119701466086e-01	-2.6833427804642540e-01	-2.0899911378593053e-01	-1.4296862660397561e-01	-8.8359152494119922e-02	-8.4033460240549113e-02	-1.0249821805677012e-01	-1.7961652804888675e-01	-1.8871637649145662e-01	-1.3492981199788248e-01	-1.8322833865866117e-01	-1.2135090912675332e-01	-1.1474278212075519e-01	-1.9729999309541019e-01	-1.5276051814141833e-01	-4.1506297369366535e-02	2.4131569015953502e+00
