# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4800434785857048e-01	-3.3926571973007896e-01	-7.9780944607780693e-02	-1.2059478556367391e+00	7.1700192062535625e-02	-5.4468943218691523e-01	-5.1976309404727628e-01	-3.8701139280327923e-01	-4.6003966607978164e-01	-9.4687826914631026e-02	-1.6933402595931449e-01	-1.4421177974027788e-01	-2.0281489479075626e-01	-1.0276284020128500e-01	-1.4290443464732150e-01	-2.1687105433132547e-01	-5.2886230098152999e-02	-1.5307866128709569e-01	-2.7101835953969472e-01	-1.7774765436794737e-01	-1.7984425088511244e-01	1.9060858437439419e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4479838754436520e-01	-3.4065453442162841e-01	-7.5987950289440567e-02	-1.2045297436824383e+00	8.0950357309222551e-02	-5.4544611132985632e-01	-5.1646095753224486e-01	-3.8491967598030902e-01	-4.5580298079473275e-01	-9.4807372947338306e-02	-1.7015437933818828e-01	-1.4409268362716876e-01	-2.0293723319146725e-01	-1.0321493354489286e-01	-1.4373745284964504e-01	-2.1792531965092571e-01	-5.3349172487248589e-02	-1.5386386719597314e-01	-2.7201984358991432e-01	-1.7855180063564310e-01	-1.8044652547778894e-01	1.9039920298655348e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4156358500014058e-01	-3.4212120451016842e-01	-7.2151127320281880e-02	-1.2030490646106216e+00	9.0198516944815205e-02	-5.4626517758905746e-01	-5.1314918010225508e-01	-3.8287277268908204e-01	-4.5151199172871087e-01	-9.4920328916813526e-02	-1.7097751451909021e-01	-1.4395446828794242e-01	-2.0304086627362522e-01	-1.0366963391905487e-01	-1.4457615935555493e-01	-2.1898270243920287e-01	-5.3819890682753890e-02	-1.5465269153663427e-01	-2.7302066103243749e-01	-1.7935709523997212e-01	-1.8104438912094717e-01	1.9020186651987896e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.3829976246276893e-01	-3.4366515038014239e-01	-6.8269798268563470e-02	-1.2015057928956461e+00	9.9442470944340000e-02	-5.4714611090638565e-01	-5.0982844374905445e-01	-3.8087144084548774e-01	-4.4716629772379562e-01	-9.5026726013681020e-02	-1.7180332713451718e-01	-1.4379716118989794e-01	-2.0312578259358721e-01	-1.0412699371171544e-01	-1.4542033654187156e-01	-2.2004304477661343e-01	-5.4298358878243712e-02	-1.5544493589713962e-01	-2.7402090158557746e-01	-1.8016340282274365e-01	-1.8163770925406567e-01	1.9001685823621701e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.3500676541126292e-01	-3.4528568023598016e-01	-6.4343350198360738e-02	-1.1998998706711690e+00	1.0867994025363154e-01	-5.4808827984309105e-01	-5.0649943360528826e-01	-3.7891638511203318e-01	-4.4276553947186309e-01	-9.5126596347034728e-02	-1.7263170483353690e-01	-1.4362079574937689e-01	-2.0319197160788574e-01	-1.0458706109669273e-01	-1.4626975000833353e-01	-2.2110617837713548e-01	-5.4784541470539204e-02	-1.5624038617108499e-01	-2.7502065193744990e-01	-1.8097057876876951e-01	-1.8222634490078940e-01	1.8984446507782524e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.3168446519422431e-01	-3.4698198514771295e-01	-6.0371240486147178e-02	-1.1982312057687792e+00	1.1790856247510630e-01	-5.4909093667160169e-01	-5.0316283880092982e-01	-3.7700825355044154e-01	-4.3830940384875849e-01	-9.5219972934787997e-02	-1.7346252713896038e-01	-1.4342541144610835e-01	-2.0323942376027321e-01	-1.0504987986769999e-01	-1.4712414836398369e-01	-2.2217192435111752e-01	-5.5278392769473925e-02	-1.5703881241678061e-01	-2.7601999548183592e-01	-1.8177846904240721e-01	-1.8281014647803831e-01	1.8968497752346865e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.2833276176399128e-01	-3.4875313400143088e-01	-5.6353002802398404e-02	-1.1964996697744221e+00	1.2712588749418322e-01	-5.5015321238282933e-01	-4.9981935338262495e-01	-3.7514763416007740e-01	-4.3379762838572200e-01	-9.5306889701518030e-02	-1.7429566531468318e-01	-1.4321105395006301e-01	-2.0326813059595800e-01	-1.0551548927440438e-01	-1.4798326303893183e-01	-2.2324009297681963e-01	-5.5779856710431799e-02	-1.5783996874815101e-01	-2.7701901204487228e-01	-1.8258691003707173e-01	-1.8338895561501747e-01	1.8953868942697150e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.2495158651435992e-01	-3.5059806837056129e-01	-5.2288253247132176e-02	-1.1947050961120924e+00	1.3632937306358328e-01	-5.5127411162637241e-01	-4.9646967729466179e-01	-3.7333505130775702e-01	-4.2923000587072402e-01	-9.5387381484388328e-02	-1.7513098224455501e-01	-1.4297777526129496e-01	-2.0327808490467703e-01	-1.0598392386098406e-01	-1.4884680812416543e-01	-2.2431048348251498e-01	-5.6288866570915336e-02	-1.5864359326033195e-01	-2.7801777760278890e-01	-1.8339572843956492e-01	-1.8396260498378553e-01	1.8940589783743562e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.2154090521771888e-01	-3.5251559732636423e-01	-4.8176696626142511e-02	-1.1928472781652868e+00	1.4551638036497400e-01	-5.5245250760356712e-01	-4.9311451741963352e-01	-3.7157096205592993e-01	-4.2460638907069587e-01	-9.5461484047737341e-02	-1.7596833232421150e-01	-1.4272563386318329e-01	-2.0326928089422366e-01	-1.0645521330767378e-01	-1.4971448024221773e-01	-2.2538288384114183e-01	-5.6805344692521749e-02	-1.5944940799306467e-01	-2.7901636399100332e-01	-1.8420474111118737e-01	-1.8453091814314518e-01	1.8928690280035751e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1810072105632330e-01	-3.5450439220868957e-01	-4.4018132852240183e-02	-1.1909259674475472e+00	1.5468416956980321e-01	-5.5368713693595106e-01	-4.8975458867634958e-01	-3.6985575239774021e-01	-4.1992669556395118e-01	-9.5529234106913608e-02	-1.7680756136738118e-01	-1.4245469488942911e-01	-2.0324171439600708e-01	-1.0692938227583412e-01	-1.5058595845161837e-01	-2.2645707057964240e-01	-5.7329202209825278e-02	-1.6025711893509503e-01	-2.8001483860499554e-01	-1.8501375498771128e-01	-1.8509370939774217e-01	1.8918200713891253e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1463107774124959e-01	-3.5656298138072767e-01	-3.9812463453322441e-02	-1.1889408718344909e+00	1.6382989542365245e-01	-5.5497659453452608e-01	-4.8639061517185805e-01	-3.6818973340917110e-01	-4.1519091267020103e-01	-9.5590669361936942e-02	-1.7764850652825015e-01	-1.4216503030508590e-01	-2.0319538310417756e-01	-1.0740645025710889e-01	-1.5146090418817573e-01	-2.2753280860525116e-01	-5.7860338787786007e-02	-1.6106641607289410e-01	-2.8101326409349908e-01	-1.8582256700038058e-01	-1.8565078367436463e-01	1.8909151621470970e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1113206271120732e-01	-3.5868974499440531e-01	-3.5559698166332830e-02	-1.1868916538706680e+00	1.7295060288107666e-01	-5.5631932849806764e-01	-4.8302333140375214e-01	-3.6657313733019331e-01	-4.1039910246357136e-01	-9.5645828541533556e-02	-1.7849099624154408e-01	-1.4185671910180553e-01	-2.0313028684975903e-01	-1.0788643142727571e-01	-1.5233896124623614e-01	-2.2860985105113285e-01	-5.8398642369422570e-02	-1.6187697348707614e-01	-2.8201169804467324e-01	-1.8663096402020948e-01	-1.8620193641754110e-01	1.8901573766737327e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0760381040201900e-01	-3.6088290979609094e-01	-3.1259961593309342e-02	-1.1847779291656488e+00	1.8204322282059462e-01	-5.5771363507178962e-01	-4.7965348350818560e-01	-3.6500611358876267e-01	-4.0555140685189489e-01	-9.5694751458086660e-02	-1.7933485018203046e-01	-1.4152984750738937e-01	-2.0304642791113942e-01	-1.0836933450543110e-01	-1.5321975580315564e-01	-2.2968793914388330e-01	-5.8943988935607601e-02	-1.6268844949996045e-01	-2.8301019266604988e-01	-1.8743872282792470e-01	-1.8674695350664261e-01	1.8895498113236391e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0404650557605419e-01	-3.6314054400532852e-01	-2.6913499892682265e-02	-1.1825992648947474e+00	1.9110456787231839e-01	-5.5915765370071924e-01	-4.7628183054821582e-01	-3.6348872478344962e-01	-4.0064805270332410e-01	-9.5737479074000445e-02	-1.8017987924521711e-01	-1.4118450920961406e-01	-2.0294381136214157e-01	-1.0885516261918031e-01	-1.5410289649027659e-01	-2.3076680209552017e-01	-5.9496242278957966e-02	-1.6350048687774968e-01	-2.8400879445918753e-01	-1.8824561011196603e-01	-1.8728561119676515e-01	1.8890955793652242e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0046038669931027e-01	-3.6546055230255481e-01	-2.2520687475889832e-02	-1.1803551784208255e+00	2.0013132839358166e-01	-5.6064936221532591e-01	-4.7290914583624571e-01	-3.6202094264258378e-01	-3.9568935699894336e-01	-9.5774053579936666e-02	-1.8102588555104671e-01	-1.4082080559417484e-01	-2.0282244545874237e-01	-1.0934391317653902e-01	-1.5498797451375532e-01	-2.3184615702270056e-01	-6.0055253793896674e-02	-1.6431271309078868e-01	-2.8500754389011507e-01	-1.8905138249702141e-01	-1.8781767608576297e-01	1.8887978077089635e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.9684574935215216e-01	-3.6784067096499856e-01	-1.8082033675998074e-02	-1.1780451360546513e+00	2.0912006863085017e-01	-5.6218657219012447e-01	-4.6953621828341452e-01	-3.6060264397993452e-01	-3.9067573198762440e-01	-9.5804518485339135e-02	-1.8187266247242906e-01	-1.4043884599644668e-01	-2.0268234206532890e-01	-1.0983557774528165e-01	-1.5587456382859657e-01	-2.3292570889596950e-01	-6.0620862285069570e-02	-1.6512474063534674e-01	-2.8600647505679400e-01	-1.8985578660558808e-01	-1.8834290510984988e-01	1.8886596334050063e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.9320294965797830e-01	-3.7027846319320507e-01	-1.3598189351783474e-02	-1.1756685519722294e+00	2.1806722310912025e-01	-5.6376692451915911e-01	-4.6616385376786407e-01	-3.5923360666917376e-01	-3.8560769031683423e-01	-9.5828918721586623e-02	-1.8271999469045891e-01	-1.4003874796660543e-01	-2.0252351712115466e-01	-1.1033014194049583e-01	-1.5676222136923382e-01	-2.3400515052193233e-01	-6.1192893796386490e-02	-1.6593616742028450e-01	-2.8700561535498498e-01	-1.9065855915508967e-01	-1.8886104557023822e-01	1.8886841999076320e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.8953240771223087e-01	-3.7277131467395208e-01	-9.0699533872101914e-03	-1.1732247873085186e+00	2.2696909329295265e-01	-5.6538788525543915e-01	-4.6279287651283324e-01	-3.5791350566163382e-01	-3.8048585011054981e-01	-9.5847300758058709e-02	-1.8356765827817470e-01	-1.3962063754747675e-01	-2.0234599114743235e-01	-1.1082758532112300e-01	-1.5765048733995304e-01	-2.3508416256127518e-01	-6.1771161463034185e-02	-1.6674657722185296e-01	-2.8800498514406808e-01	-1.9145942709304678e-01	-1.8937183519330489e-01	1.8888746531052045e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.8583461099233489e-01	-3.7531642942846138e-01	-4.4982790428649954e-03	-1.1707131494477583e+00	2.3582184456610286e-01	-5.6704674176445380e-01	-4.5942413046448988e-01	-3.5664190907417476e-01	-3.7531093996279152e-01	-9.5859712731295732e-02	-1.8441542081468354e-01	-1.3918464956429913e-01	-2.0214978979518555e-01	-1.1132788129628718e-01	-1.5853888556836382e-01	-2.3616241358558954e-01	-6.2355465388874813e-02	-1.6755554020971769e-01	-2.8900459741451856e-01	-1.9225810777277083e-01	-1.8987500222677095e-01	1.8892341371154695e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.8211011772719765e-01	-3.7791082599802506e-01	1.1571988757522521e-04	-1.1681328915314841e+00	2.4462150357949936e-01	-5.6874059924483822e-01	-4.5605848065841137e-01	-3.5541827437627616e-01	-3.7008380381269129e-01	-9.5866204587352497e-02	-1.8526304153145157e-01	-1.3873092792537420e-01	-2.0193494443369164e-01	-1.1183099704221518e-01	-1.5942692392499502e-01	-2.3723956017594897e-01	-6.2945592551686275e-02	-1.6836261354708024e-01	-2.9000445745891112e-01	-1.9305430917198085e-01	-1.9037026557436112e-01	1.8897657898474216e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7835956020301014e-01	-3.8055133402205821e-01	4.7707631661165102e-03	-1.1654832122059371e+00	2.5336395601989919e-01	-5.7046637767202835e-01	-4.5269681456257149e-01	-3.5424194470774767e-01	-3.6480540566443620e-01	-9.5866828237321719e-02	-1.8611027149247961e-01	-1.3825962593237456e-01	-2.0170149277896901e-01	-1.1233689343056578e-01	-1.6031409481191303e-01	-2.3831524706615317e-01	-6.3541316738727371e-02	-1.6916734206750905e-01	-2.9100456254847307e-01	-1.9384773015663606e-01	-1.9085733497134696e-01	1.8904727383323812e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7458364798014375e-01	-3.8323459126641374e-01	9.4653984980081329e-03	-1.1627632556311760e+00	2.6204494485394203e-01	-5.7222080922325180e-01	-4.4934004338364525e-01	-3.5311214536066371e-01	-3.5947683411288278e-01	-9.5861637725882423e-02	-1.8695685381000771e-01	-1.3777090659883562e-01	-2.0144947956137299e-01	-1.1284552496897264e-01	-1.6119987572304026e-01	-2.3938910733348159e-01	-6.4142398515114385e-02	-1.6996925903076773e-01	-2.9200490161737602e-01	-1.9463806079214466e-01	-1.9133591120329299e-01	1.8913580938285051e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7078317099406856e-01	-3.8595704116226881e-01	1.4197996274775236e-02	-1.1599721117745607e+00	2.7066006910445006e-01	-5.7400043624441111e-01	-4.4598910332242586e-01	-3.5202798046127831e-01	-3.5409930663325473e-01	-9.5850689412593629e-02	-1.8780252389727514e-01	-1.3726494297512795e-01	-2.0117895723093893e-01	-1.1335683975460260e-01	-1.6208372987856917e-01	-2.4046076263969282e-01	-6.4748585227469749e-02	-1.7076788695953624e-01	-2.9300545495708713e-01	-1.9542498270392400e-01	-1.9180568637020123e-01	1.8924249467045864e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.6695900251136347e-01	-3.8871493091806386e-01	1.8966744732246660e-02	-1.1571088170115200e+00	2.7920478321761172e-01	-5.7580160982125683e-01	-4.4264495676314125e-01	-3.5098842988964679e-01	-3.4867417359107972e-01	-9.5834042165488659e-02	-1.8864700975971321e-01	-1.3674191847794195e-01	-2.0088998669862432e-01	-1.1387077944150217e-01	-1.6296510693552671e-01	-2.4152982352486482e-01	-6.5359611045255284e-02	-1.7156273855848495e-01	-2.9400619392325827e-01	-1.9620816948906969e-01	-1.9226634419808708e-01	1.8936763611107545e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.6311210191018141e-01	-3.9150431026874732e-01	2.3769645585740466e-02	-1.1541723550565042e+00	2.8767439708106168e-01	-5.7762048901864604e-01	-4.3930859338052286e-01	-3.4999234647652666e-01	-3.4320292192645735e-01	-9.5811757566372099e-02	-1.8949003232577888e-01	-1.3620202722206676e-01	-2.0058263811111293e-01	-1.1438727922248046e-01	-1.6384344377616064e-01	-2.4259588975645838e-01	-6.5975197042118017e-02	-1.7235331771662968e-01	-2.9500708065774844e-01	-1.9698728718063580e-01	-1.9271756039981897e-01	1.8951153694455116e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5924351725289709e-01	-3.9432103092784110e-01	2.8604510206766395e-02	-1.1511616582468047e+00	2.9606407675380786e-01	-5.7945304085253746e-01	-4.3598103114759335e-01	-3.4903845351871610e-01	-3.3768717846498331e-01	-9.5783900127030100e-02	-1.9033130581843297e-01	-1.3564547435196531e-01	-2.0025699165629313e-01	-1.1490626782623203e-01	-1.6471816537535339e-01	-2.4365855073577664e-01	-6.6595051319461918e-02	-1.7313912059333139e-01	-2.9600806782848599e-01	-1.9776199476569703e-01	-1.9315900308681180e-01	1.8967449666304144e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5535438761723333e-01	-3.9716074680858326e-01	3.3468956407427565e-02	-1.1480756092014228e+00	3.0436884596930752e-01	-5.8129504105968355e-01	-4.3266331722634732e-01	-3.4812534265532213e-01	-3.3212871280619194e-01	-9.5750537515379805e-02	-1.9117053816802201e-01	-1.3507247637038491e-01	-1.9991313839595590e-01	-1.1542766753035474e-01	-1.6558868574775917e-01	-2.4471738596367387e-01	-6.7218869174307708e-02	-1.7391963678764463e-01	-2.9700909838998635e-01	-1.9853194475803476e-01	-1.9359033323287464e-01	1.8985681042056946e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5144594515090723e-01	-4.0001891508045345e-01	3.8360405899936063e-02	-1.1449130428763685e+00	3.1258358847273010e-01	-5.8314207572955745e-01	-4.2935652872280988e-01	-3.4725147214848823e-01	-3.2652943973923360e-01	-9.5711740790372410e-02	-1.9200743146705340e-01	-1.3448326146096359e-01	-1.9955118112167045e-01	-1.1595139419085167e-01	-1.6645440897477187e-01	-2.4577196556705624e-01	-6.7846333313316201e-02	-1.7469435059001295e-01	-2.9801010536739964e-01	-1.9929678382586238e-01	-1.9401120519118295e-01	1.9005876842620628e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4751951681388692e-01	-4.0289079812678052e-01	4.3276082499381800e-02	-1.1416727490366072e+00	3.2070305125250009e-01	-5.8498954386191904e-01	-4.2606177328743960e-01	-3.4641516561268820e-01	-3.2089142113492680e-01	-9.5667584644258452e-02	-1.9284168246705197e-01	-1.3387806980152930e-01	-1.9917123522917421e-01	-1.1647735728863147e-01	-1.6731473031080571e-01	-2.4682185088730482e-01	-6.8477114114621915e-02	-1.7546274231452408e-01	-2.9901101166702077e-01	-2.0005615347456890e-01	-1.9442126726496900e-01	1.9028065532259817e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4357652577158281e-01	-4.0577146646769030e-01	4.8213011137857913e-02	-1.1383534751635478e+00	3.2872184872448224e-01	-5.8683266091148134e-01	-4.2278018954142910e-01	-3.4561461123698878e-01	-3.1521686726308784e-01	-9.5618147650599575e-02	-1.9367298311734288e-01	-1.3325715386452419e-01	-1.9877342960598135e-01	-1.1700545999343737e-01	-1.6816903736765093e-01	-2.4786659513132211e-01	-6.9110869938861175e-02	-1.7622428970911649e-01	-3.0001172991621855e-01	-2.0080969078395339e-01	-1.9482016233209890e-01	1.9052274955176696e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3961849240201418e-01	-4.0865580271033608e-01	5.3168017757285642e-02	-1.1349539298149085e+00	3.3663446792455720e-01	-5.8866646337823536e-01	-4.1951294730924515e-01	-3.4484786154433528e-01	-3.0950813748450728e-01	-9.5563512516183141e-02	-1.9450102114523712e-01	-1.3262077870073732e-01	-1.9835790752629656e-01	-1.1753559924553518e-01	-1.6901671137492955e-01	-2.4890574408540456e-01	-6.9747247490473480e-02	-1.7697846944022105e-01	-3.0101216233573164e-01	-2.0155702919889459e-01	-1.9520752852324380e-01	1.9078532271031381e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3564703487995880e-01	-4.1153850658510865e-01	5.8137730146696119e-02	-1.1314727864517531e+00	3.4443527476188623e-01	-5.9048581449824722e-01	-4.1626124763779399e-01	-3.4411283373118523e-01	-3.0376774026791192e-01	-9.5503766334768647e-02	-1.9532548067669706e-01	-1.3196922220230201e-01	-1.9792482754666552e-01	-1.1806766585538175e-01	-1.6985712851385099e-01	-2.4993883689160012e-01	-7.0385882230007343e-02	-1.7772475864739803e-01	-3.0201220064723078e-01	-2.0229779937180276e-01	-1.9558299995284564e-01	1.9106863889634624e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3166386930157342e-01	-4.1441410112230515e-01	6.3118579787192625e-02	-1.1279086877447317e+00	3.5211852138065131e-01	-5.9228541108483779e-01	-4.1302632258281480e-01	-3.4340731062938590e-01	-2.9799833248399565e-01	-9.5439000840372601e-02	-1.9614604289613372e-01	-1.3130277534069973e-01	-1.9747436439519128e-01	-1.1860154462137719e-01	-1.7068966132063240e-01	-2.5096540688562136e-01	-7.1026398837787524e-02	-1.7846263656254724e-01	-3.0301172601898657e-01	-2.0303163005460406e-01	-1.9594620750152478e-01	1.9137295405064001e+00
