# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9250673744695292e-01	-3.4364340938899240e-01	-7.1129237708692195e-01	-1.7111358081367039e+00	-6.1542462980206802e-01	-1.9494382973726834e-01	-3.4652192719530295e-01	-4.4163629338976190e-01	-7.4867065824753887e-01	-9.3592828101110859e-01	-2.0727549044574653e-01	-5.1663502413949280e-01	-9.2031582132297812e-02	-9.1121066555475236e-02	-2.4741537411776418e-01	-1.8692698620484269e-01	-1.3619564523367325e-01	-7.7186950614942060e-02	-7.3539248488597608e-02	-9.2033137668095691e-02	-1.5965364431074466e-01	-1.7622484877620181e-01	-1.1825898076928396e-01	-2.0324393109401687e-01	-1.0711176392698069e-01	-9.9572782954146594e-02	-1.7791113137120498e-01	-1.6462521471514388e-01	-3.6309765876597143e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9504023623335334e-01	-3.4520310356865763e-01	-7.1281895466199818e-01	-1.7069340626785252e+00	-6.1595283689637037e-01	-1.9544465290102514e-01	-3.4755319079544261e-01	-4.4321831973200237e-01	-7.4977236203132436e-01	-9.3760641110794296e-01	-2.0781160656661071e-01	-5.1859980271638118e-01	-9.2316154577335427e-02	-9.1521936698860440e-02	-2.4810003680601461e-01	-1.8757044720326044e-01	-1.3643078162121225e-01	-7.7524347410380459e-02	-7.3805981693379027e-02	-9.2275630794500033e-02	-1.6032751638811785e-01	-1.7674118673008571e-01	-1.1865332853048940e-01	-2.0284335040475521e-01	-1.0754450608687884e-01	-9.9978755115221724e-02	-1.7867653214403778e-01	-1.6441250391051551e-01	-3.6453993616235913e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9756726232995039e-01	-3.4676309016671497e-01	-7.1427973442857784e-01	-1.7023612344283936e+00	-6.1639204648022206e-01	-1.9592926472218042e-01	-3.4856123981945919e-01	-4.4478367580946315e-01	-7.5078305550918401e-01	-9.3918189864874535e-01	-2.0833063470978219e-01	-5.2054797789684237e-01	-9.2595256950789920e-02	-9.1922319131879773e-02	-2.4876772520114637e-01	-1.8820586393908173e-01	-1.3665066381965463e-01	-7.7861278067803630e-02	-7.4070209906699241e-02	-9.2511044735206119e-02	-1.6099944344388248e-01	-1.7724621176072003e-01	-1.1904215794038225e-01	-2.0239983433468006e-01	-1.0797505214736129e-01	-1.0038301527110130e-01	-1.7944038455920513e-01	-1.6416926000681056e-01	-3.6597408587802797e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0008738537366324e-01	-3.4832318959660374e-01	-7.1567406529610378e-01	-1.6974232675241891e+00	-6.1674151449814807e-01	-1.9639736101254618e-01	-3.4954556099307221e-01	-4.4633199211155827e-01	-7.5170182464440916e-01	-9.4065358050880798e-01	-2.0883225287599780e-01	-5.2247898361081113e-01	-9.2868783914314315e-02	-9.2322156863000951e-02	-2.4941824502262405e-01	-1.8883308909279611e-01	-1.3685512479940232e-01	-7.8197697637530705e-02	-7.4331888607544014e-02	-9.2739273504964234e-02	-1.6166932500515963e-01	-1.7773975170988357e-01	-1.1942537738103631e-01	-2.0191385127308795e-01	-1.0840331673099690e-01	-1.0078550322119084e-01	-1.8020258507053583e-01	-1.6389586685283014e-01	-3.6739983836616225e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0260017017359491e-01	-3.4988321920363719e-01	-7.1700133342556072e-01	-1.6921265422850502e+00	-6.1700055763937023e-01	-1.9684864178330533e-01	-3.5050564411292068e-01	-4.4786290194052997e-01	-7.5252781241480682e-01	-9.4202035395836781e-01	-2.0931614346863842e-01	-5.2439225025170777e-01	-9.3136631671818182e-02	-9.2721392154403823e-02	-2.5005141358865868e-01	-1.8945197917363801e-01	-1.3704400666002103e-01	-7.8533560778920861e-02	-7.4590974491011777e-02	-9.2960214405076569e-02	-1.6233706045966070e-01	-1.7822164018213579e-01	-1.1980289762204871e-01	-2.0138591436723027e-01	-1.0882921423609154e-01	-1.0118615900249280e-01	-1.8096302988464538e-01	-1.6359274093789969e-01	-3.6881692400807832e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0510517681456999e-01	-3.5144299326815565e-01	-7.1826096262247485e-01	-1.6864778552891477e+00	-6.1716855467438902e-01	-1.9728281154833896e-01	-3.5144098246687261e-01	-4.4937604142672216e-01	-7.5326022026123274e-01	-9.4328117845726989e-01	-2.0978199361436833e-01	-5.2628720492136694e-01	-9.3398698040052686e-02	-9.3119966531900744e-02	-2.5066706010462469e-01	-1.9006239464353103e-01	-1.3721716088467895e-01	-7.8868821771023778e-02	-7.4847425478857144e-02	-9.3173768141021573e-02	-1.6300254910553566e-01	-1.7869171674437312e-01	-1.2017463186242762e-01	-2.0081657975223524e-01	-1.0925265887490557e-01	-1.0158492290153273e-01	-1.8172161501718989e-01	-1.6326032992190989e-01	-3.7022507316407854e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0760196076591955e-01	-3.5300232301029927e-01	-7.1945241467605947e-01	-1.6804843983944542e+00	-6.1724494769270433e-01	-1.9769957962743842e-01	-3.5235107325926313e-01	-4.5087104953928331e-01	-7.5389830944847147e-01	-9.4443507736664045e-01	-2.1022949548359493e-01	-5.2816327168323851e-01	-9.3654882516367541e-02	-9.3517820795501416e-02	-2.5126502593259564e-01	-1.9066420003380322e-01	-1.3737444858125844e-01	-7.9203434523327898e-02	-7.5101200727823933e-02	-9.3379838935495216e-02	-1.6366569020140698e-01	-1.7914982711712607e-01	-1.2054049576897190e-01	-2.0020644467758536e-01	-1.0967356471210905e-01	-1.0198173546581518e-01	-1.8247823634990878e-01	-1.6289911108684374e-01	-3.7162401622429259e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1009007299553542e-01	-3.5456101659645811e-01	-7.2057518964609868e-01	-1.6741537368206476e+00	-6.1722924323763850e-01	-1.9809866044893587e-01	-3.5323541804060321e-01	-4.5234756809343524e-01	-7.5444140233428425e-01	-9.4548113957263558e-01	-2.1065834661023330e-01	-5.3001987182379628e-01	-9.3905086343490693e-02	-9.3914895030633022e-02	-2.5184516484114333e-01	-1.9125726405433538e-01	-1.3751574070942454e-01	-7.9537352586596138e-02	-7.5352260635866572e-02	-9.3578334636573876e-02	-1.6432638301652291e-01	-1.7959582335706925e-01	-1.2090040751126420e-01	-1.9955614554114681e-01	-1.1009184570342297e-01	-1.0237653751491550e-01	-1.8323278968839496e-01	-1.6250958971871032e-01	-3.7301348365994032e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1256906008922229e-01	-3.5611887914742785e-01	-7.2162882609925438e-01	-1.6674937864132970e+00	-6.1712101333444735e-01	-1.9847977385127760e-01	-3.5409352314126297e-01	-4.5380524175546649e-01	-7.5488888354268446e-01	-9.4641852101753343e-01	-2.1106825021026296e-01	-5.3185642412206369e-01	-9.4149212571196544e-02	-9.4311128620024706e-02	-2.5240734323460534e-01	-1.9184145969482780e-01	-1.3764091829296771e-01	-7.9870529163776599e-02	-7.5600566846362613e-02	-9.3769166820716135e-02	-1.6498452688096416e-01	-1.8002956403023462e-01	-1.2125428779341317e-01	-1.9886635584203283e-01	-1.1050741573439495e-01	-1.0276927015131135e-01	-1.8398517082053731e-01	-1.6209229742902845e-01	-3.7439320607544103e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1503846437545262e-01	-3.5767571274834753e-01	-7.2261290129662692e-01	-1.6605127902133636e+00	-6.1691989640829736e-01	-1.9884264538306190e-01	-3.5492490010860778e-01	-4.5524371804660585e-01	-7.5524020103776190e-01	-9.4724644613366160e-01	-2.1145891549853962e-01	-5.3367234512716633e-01	-9.4387166114736132e-02	-9.4706460256262184e-02	-2.5295144036108769e-01	-1.9241666431789628e-01	-1.3774987261677901e-01	-8.0202917120979572e-02	-7.5846082250425009e-02	-9.3952250890332364e-02	-1.6564002123584062e-01	-1.8045091437544664e-01	-1.2160205988267966e-01	-1.9813778406377686e-01	-1.1092018865925722e-01	-1.0315987477105673e-01	-1.8473527557557606e-01	-1.6164779042514499e-01	-3.7576291426181414e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1749782405547304e-01	-3.5923131646043510e-01	-7.2352703133437135e-01	-1.6532192944559700e+00	-6.1662559808898332e-01	-1.9918700660106214e-01	-3.5572906614705851e-01	-4.5666264734693307e-01	-7.5549486709469027e-01	-9.4796420917591206e-01	-2.1183005800332913e-01	-5.3546704944379298e-01	-9.4618853809921341e-02	-9.5100827955025932e-02	-2.5347734849852804e-01	-1.9298275974373769e-01	-1.3784250540785475e-01	-8.0534468998510481e-02	-7.6088770987422644e-02	-9.4127506165667632e-02	-1.6629276568341303e-01	-1.8085974645751532e-01	-1.2194364963512902e-01	-1.9737117149936881e-01	-1.1133007833981511e-01	-1.0354829307440663e-01	-1.8548299988371009e-01	-1.6117664773873738e-01	-3.7712233925178855e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1994667333888154e-01	-3.6078548633459795e-01	-7.2437087123929012e-01	-1.6456221241223088e+00	-6.1623789189962819e-01	-1.9951259536574559e-01	-3.5650554456053885e-01	-4.5806168290045701e-01	-7.5565245916483859e-01	-9.4857117544885983e-01	-2.1218139987804599e-01	-5.3723995002543412e-01	-9.4844184464759035e-02	-9.5494169069013798e-02	-2.5398497311821766e-01	-1.9353963232612723e-01	-1.3791872899977770e-01	-8.0865137021949848e-02	-7.6328598443821380e-02	-9.4294855970758221e-02	-1.6694266003707336e-01	-1.8125593930975867e-01	-1.2227898551844868e-01	-1.9656729002971668e-01	-1.1173699868431160e-01	-1.0393446707649115e-01	-1.8622823983619713e-01	-1.6067946942184116e-01	-3.7847121237704319e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2238454258465203e-01	-3.6233801542694344e-01	-7.2514411502126674e-01	-1.6377303581674767e+00	-6.1575661982697405e-01	-1.9981915613379964e-01	-3.5725386519670138e-01	-4.5944048082248506e-01	-7.5571262063221956e-01	-9.4906678242476117e-01	-2.1251267020963260e-01	-5.3899045847526228e-01	-9.5063068907554421e-02	-9.5886420302561601e-02	-2.5447423302524530e-01	-1.9408717301954265e-01	-1.3797846648016129e-01	-8.1194873113273322e-02	-7.6565531250456023e-02	-9.4454227713238442e-02	-1.6758960437112289e-01	-1.8163937906544572e-01	-1.2260799863207485e-01	-1.9572693986699088e-01	-1.1214086368621803e-01	-1.0431833911813905e-01	-1.8697089174588474e-01	-1.6015687471965820e-01	-3.7980926532798581e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2481095844764889e-01	-3.6388869381624839e-01	-7.2584649568442194e-01	-1.6295533045451129e+00	-6.1518169277124057e-01	-2.0010644024718374e-01	-3.5797356489239035e-01	-4.6079870011033874e-01	-7.5567506145887964e-01	-9.4945054074907509e-01	-2.1282360532307434e-01	-5.4071798535448601e-01	-9.5275420031409250e-02	-9.6277517726965009e-02	-2.5494506047540538e-01	-1.9462527743724278e-01	-1.3802165182060222e-01	-8.1523628902003459e-02	-7.6799537278343266e-02	-9.4605552957794325e-02	-1.6823349907028115e-01	-1.8200995907779488e-01	-1.2293062272476311e-01	-1.9485094727413430e-01	-1.1254158746289625e-01	-1.0469985187694601e-01	-1.8771085220811060e-01	-1.5960950022925255e-01	-3.8113623021645039e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2722544403067748e-01	-3.6543730862343593e-01	-7.2647778519885831e-01	-1.6211004751468236e+00	-6.1451309087397232e-01	-2.0037420621822133e-01	-3.5866418791969906e-01	-4.6213600265845350e-01	-7.5553955871713785e-01	-9.4972203513039044e-01	-2.1311394908147241e-01	-5.4242194049800707e-01	-9.5481152835057898e-02	-9.6667396796511373e-02	-2.5539740126818300e-01	-1.9515384590015164e-01	-1.3804822998873179e-01	-8.1851355736387896e-02	-7.7030585633144855e-02	-9.4748767493077840e-02	-1.6887424487886787e-01	-1.8236758002817940e-01	-1.2324679420973907e-01	-1.9394016227155811e-01	-1.1293908429408116e-01	-1.0507894837867686e-01	-1.8844801816190990e-01	-1.5903799805302440e-01	-3.8245183964168816e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2962751904204906e-01	-3.6698364403309541e-01	-7.2703779443473582e-01	-1.6123815607708394e+00	-6.1375086372261267e-01	-2.0062222001023741e-01	-3.5932528643201533e-01	-4.6345205327883265e-01	-7.5530595700696146e-01	-9.4988092511205835e-01	-2.1338345318118460e-01	-5.4410173333719558e-01	-9.5680184460000386e-02	-9.7055992365225177e-02	-2.5583121481550813e-01	-1.9567278347643921e-01	-1.3805815704201346e-01	-8.2178004694598822e-02	-7.7258646648384638e-02	-9.4883811391915845e-02	-1.6951174294959126e-01	-1.8271215002224195e-01	-1.2355645217755666e-01	-1.9299545634170481e-01	-1.1333326866013055e-01	-1.0545557200908609e-01	-1.8918228695146791e-01	-1.5844303395557247e-01	-3.8375582675998811e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3201669995871479e-01	-3.6852748131710239e-01	-7.2752637306046475e-01	-1.6034064062299953e+00	-6.1289513043103339e-01	-2.0085025531327483e-01	-3.5995642090942531e-01	-4.6474651972775588e-01	-7.5497416875714740e-01	-9.4992694572310288e-01	-2.1363187744146406e-01	-5.4575677322956617e-01	-9.5872434223902389e-02	-9.7443238704335425e-02	-2.5624647418605317e-01	-1.9618200001171732e-01	-1.3805140020299198e-01	-8.2503526595947813e-02	-7.7483691877520980e-02	-9.5010629064668922e-02	-1.7014589489188631e-01	-1.8304358467364351e-01	-1.2385953840678472e-01	-1.9201772014175789e-01	-1.1372405527999321e-01	-1.0582966652623414e-01	-1.8991355638775345e-01	-1.5782528553222891e-01	-3.8504792535824429e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3439250019494886e-01	-3.7006859886038046e-01	-7.2794340940661018e-01	-1.5941849857040618e+00	-6.1194607959561453e-01	-2.0105809381440179e-01	-3.6055716060281207e-01	-4.6601907273960008e-01	-7.5454417440931121e-01	-9.4985990800641318e-01	-2.1385899008809442e-01	-5.4738646979514161e-01	-9.6057823650250812e-02	-9.7829069520468437e-02	-2.5664316612492372e-01	-1.9668141014980367e-01	-1.3802793791575158e-01	-8.2827872012115389e-02	-7.7705694084972021e-02	-9.5129169305616323e-02	-1.7077660281974247e-01	-1.8336180717521613e-01	-1.2415599737263679e-01	-1.9100786123431088e-01	-1.1411135914884150e-01	-1.0620117607336957e-01	-1.9064172481027367e-01	-1.5718544039716881e-01	-3.8632786993175613e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3675443027660539e-01	-3.7160677218884580e-01	-7.2828883029706382e-01	-1.5847273784360172e+00	-6.1090396912689160e-01	-2.0124552546214983e-01	-3.6112708397599441e-01	-4.6726938606851476e-01	-7.5401602248410526e-01	-9.4967969942253339e-01	-2.1406456803049367e-01	-5.4899023325925966e-01	-9.6236276494266706e-02	-9.8213417974569547e-02	-2.5702129104867655e-01	-1.9717093334404134e-01	-1.3798775988340584e-01	-8.3150991278390457e-02	-7.7924627236184221e-02	-9.5239385332264503e-02	-1.7140376939896307e-01	-1.8366674835732438e-01	-1.2444577625364717e-01	-1.8996680184528733e-01	-1.1449509557532105e-01	-1.0657004519243793e-01	-1.9136669114888505e-01	-1.5652419439856982e-01	-3.8759539576651320e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3910199802094469e-01	-3.7314177399958698e-01	-7.2856260084895286e-01	-1.5750437448656782e+00	-6.0976912595721589e-01	-2.0141234872459740e-01	-3.6166577914523401e-01	-4.6849713653866110e-01	-7.5338982952944633e-01	-9.4938628412778048e-01	-2.1424839713176067e-01	-5.5056747480158319e-01	-9.6407718765092562e-02	-9.8596216701559394e-02	-2.5738086301568180e-01	-1.9765049385919023e-01	-1.3793086708649505e-01	-8.3472834504919186e-02	-7.8140466486829915e-02	-9.5341234817501119e-02	-1.7202729789380036e-01	-1.8395834673328115e-01	-1.2472882493648790e-01	-1.8889547665783987e-01	-1.1487518021836686e-01	-1.0693621883827480e-01	-1.9208835498559870e-01	-1.5584224986784179e-01	-3.8885023902618276e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4143470872200670e-01	-3.7467337419330760e-01	-7.2876472424259076e-01	-1.5651443032877341e+00	-6.0854194562526931e-01	-2.0155837084067693e-01	-3.6217284431542396e-01	-4.6970200410359464e-01	-7.5266577995091688e-01	-9.4897970312579216e-01	-2.1441027247119532e-01	-5.5211760691101430e-01	-9.6572078744285875e-02	-9.8977397830726593e-02	-2.5772190967192438e-01	-1.9812002076394594e-01	-1.3785727178223253e-01	-8.3793351587964915e-02	-7.8353188171213728e-02	-9.5434679914535692e-02	-1.7264709221291180e-01	-1.8423654853169802e-01	-1.2500509601901355e-01	-1.8779483065034888e-01	-1.1525152912353878e-01	-1.0729964239352284e-01	-1.9280661661631937e-01	-1.5514031390944785e-01	-3.9009213684398532e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4375206534154306e-01	-3.7620133990909749e-01	-7.2889524146270490e-01	-1.5550393071143422e+00	-6.0722289173871802e-01	-2.0168340806422544e-01	-3.6264788821226634e-01	-4.7088367191531444e-01	-7.5184412572490256e-01	-9.4846007429200008e-01	-2.1454999859875334e-01	-5.5364004374626408e-01	-9.6729287000665964e-02	-9.9356893006859223e-02	-2.5804447217242377e-01	-1.9857944791416990e-01	-1.3776699748459667e-01	-8.4112492221175811e-02	-7.8562769789961379e-02	-9.5519687274595089e-02	-1.7326305695458497e-01	-1.8450130771570084e-01	-1.2527454481160419e-01	-1.8666581698600812e-01	-1.1562405875882902e-01	-1.0766026168431457e-01	-1.9352137711245404e-01	-1.5441909673732832e-01	-3.9132082741960103e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.4605356870546959e-01	-3.7772543556154264e-01	-7.2895423101204648e-01	-1.5447390228154758e+00	-6.0581249531662251e-01	-2.0178728590034922e-01	-3.6309053050974333e-01	-4.7204182640339998e-01	-7.5092518599537683e-01	-9.4782759227090796e-01	-2.1466738978100169e-01	-5.5513420150174508e-01	-9.6879276401575093e-02	-9.9734633412117274e-02	-2.5834860507853080e-01	-1.9902871392694810e-01	-1.3766007892533205e-01	-8.4430205906865952e-02	-7.8769189997056843e-02	-9.5596228057362773e-02	-1.7387509745118007e-01	-1.8475258598897021e-01	-1.2553712933687433e-01	-1.8550939496082627e-01	-1.1599268604989625e-01	-1.0801802299674310e-01	-1.9423253838233090e-01	-1.5367931006339622e-01	-3.9253605012121925e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4833871770582474e-01	-3.7924542288024549e-01	-7.2894180859835733e-01	-1.5342537086029415e+00	-6.0431135401371494e-01	-2.0186983933368938e-01	-3.6350040225218100e-01	-4.7317615736458185e-01	-7.4990934655566455e-01	-9.4708252824645278e-01	-2.1476227023806621e-01	-5.5659949877848580e-01	-9.7021982120627237e-02	-1.0011054978864516e-01	-2.5863437623143715e-01	-1.9946776214562786e-01	-1.3753656199597605e-01	-8.4746441967310848e-02	-7.8972428586288168e-02	-9.5664277934173231e-02	-1.7448311981274184e-01	-1.8499035278861375e-01	-1.2579281032779643e-01	-1.8432652801619726e-01	-1.1635732841468309e-01	-1.0837287309414176e-01	-1.9494000323236740e-01	-1.5292166554302850e-01	-3.9373754559279335e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5060700950818728e-01	-3.8076106095176682e-01	-7.2885812679557760e-01	-1.5235935939166783e+00	-6.0272013122892443e-01	-2.0193091304815838e-01	-3.6387714627018530e-01	-4.7428635806294817e-01	-7.4879705921682060e-01	-9.4622522958613542e-01	-2.1483447437114234e-01	-5.5803535695972595e-01	-9.7157341642034947e-02	-1.0048457246192678e-01	-2.5890186660231401e-01	-1.9989654059601447e-01	-1.3739650367109213e-01	-8.5061149556060409e-02	-7.9172466477155701e-02	-9.5723817083999296e-02	-1.7508703096973363e-01	-1.8521458526491874e-01	-1.2604155122428487e-01	-1.8311818182151166e-01	-1.1671790379737210e-01	-1.0872475923517924e-01	-1.9564367542792571e-01	-1.5214687328192042e-01	-3.9492505586654167e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5285793976453599e-01	-3.8227210626404390e-01	-7.2870337468005886e-01	-1.5127688597646407e+00	-6.0103955510102414e-01	-2.0197036163774928e-01	-3.6422041758976398e-01	-4.7537212534099338e-01	-7.4758884106468282e-01	-9.4525611935993847e-01	-2.1488384698012941e-01	-5.5944120059085356e-01	-9.7285294761614780e-02	-1.0085663136487993e-01	-2.5915117011956756e-01	-2.0031500193393581e-01	-1.3723997191294873e-01	-8.5374277669276938e-02	-7.9369285700290088e-02	-9.5774830182289106e-02	-1.7568673871484924e-01	-1.8542526824806907e-01	-1.2628331816827082e-01	-1.8188532243159466e-01	-1.1707433070164237e-01	-1.0907362919276962e-01	-1.9634345975379827e-01	-1.5135564040811009e-01	-3.9609832448067678e-02	0
