# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.5748508662331675e-01	-9.7050746581431069e-01	-5.5659513203925604e-01	-4.3757877084165137e-01	-1.5461942360278627e-01	-2.7965371900676533e-01	-5.3778513135066562e-02	-8.0811100448130868e-01	-2.6132364222130011e-01	-6.6389149809507453e-01	-2.4895697606118661e-01	-3.3011942157434204e-01	-2.0174395355782088e-01	-6.4875965067923713e-01	-1.0254868873480173e-01	-3.4402099354825050e-01	-1.6243084969588906e-01	-1.1484982706321940e-01	-1.3564003570500915e-01	-9.9334478119853131e-02	-9.8410994349750161e-02	-5.8730917619094575e-02	-3.4463753697056820e-01	-1.0105948453070003e-01	-8.0819959244234976e-02	-1.7717293627379452e-01	-1.2626805834108271e-01	-8.0626627615745461e-02	-1.8884366490473917e-01	-1.2615127758968564e-01	-1.1250785634164798e-01	-1.5818272732805694e-01	-1.8488990966247729e-01	-1.5694586987492062e-01	-2.5475068994402428e-01	-1.9008286663798124e-01	-6.1649683801978043e-02	2.5946214534623651e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.5319113025641564e-01	-9.7144050039938035e-01	-5.5347448233059982e-01	-4.3745850413881060e-01	-1.5126726314464614e-01	-2.7627256800474137e-01	-4.7610956140492641e-02	-8.0758678016731089e-01	-2.5352380411607189e-01	-6.6516616066153778e-01	-2.4900843835489317e-01	-3.3034591331701607e-01	-1.9924869748087215e-01	-6.4882267901576207e-01	-9.8775427178464423e-02	-3.4535923868325652e-01	-1.6286293462789880e-01	-1.1539471723763957e-01	-1.3625390760161968e-01	-9.9814136636746195e-02	-9.8771630965433704e-02	-5.8917451445815831e-02	-3.4615455617226010e-01	-1.0141818505745388e-01	-8.1199779712855302e-02	-1.7776774287144431e-01	-1.2682160359203526e-01	-8.0986949057875873e-02	-1.8953331800828227e-01	-1.2668029732698471e-01	-1.1306486517749784e-01	-1.5893746726305796e-01	-1.8560973510703380e-01	-1.5760080198516346e-01	-2.5580109038335880e-01	-1.9089385877575674e-01	-6.1957438915539870e-02	2.5895670146856880e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4882377481385480e-01	-9.7235062452469101e-01	-5.5030660418039445e-01	-4.3738120509868827e-01	-1.4788168142686137e-01	-2.7292310672474546e-01	-4.1445906194227250e-02	-8.0706905470856727e-01	-2.4567472491339662e-01	-6.6646201239458736e-01	-2.4906702102269224e-01	-3.3060182826624285e-01	-1.9673626132935870e-01	-6.4888639563347017e-01	-9.4974762325283679e-02	-3.4669011385072296e-01	-1.6328121070037935e-01	-1.1594114325050846e-01	-1.3686774561650347e-01	-1.0029518901746701e-01	-9.9128228904081891e-02	-5.9100783009373895e-02	-3.4766876496742244e-01	-1.0177229927044659e-01	-8.1580310879359505e-02	-1.7835397988003435e-01	-1.2737544556936531e-01	-8.1347743963199118e-02	-1.9021693498584605e-01	-1.2720750032401271e-01	-1.1362531960754481e-01	-1.5969459716282416e-01	-1.8632502273133025e-01	-1.5825385959280683e-01	-2.5684670312028268e-01	-1.9170234099753256e-01	-6.2266751414156926e-02	2.5846086524147487e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4438377622321643e-01	-9.7323776471953671e-01	-5.4709154369621948e-01	-4.3734765188322627e-01	-1.4446253809789050e-01	-2.6960709236573088e-01	-3.5285670436129173e-02	-8.0655811222755402e-01	-2.3777825973263181e-01	-6.6777889394644374e-01	-2.4913239156344036e-01	-3.3088645798464722e-01	-1.9420662428295521e-01	-6.4895063254768515e-01	-9.1147078551854457e-02	-3.4801367880385964e-01	-1.6368554971132268e-01	-1.1648908944847992e-01	-1.3748143307749219e-01	-1.0077760159848334e-01	-9.9480683034311235e-02	-5.9280907114006763e-02	-3.4917990294740203e-01	-1.0212171754126036e-01	-8.1961525529550577e-02	-1.7893159243512383e-01	-1.2792962383950007e-01	-8.1709024702228905e-02	-1.9089448254523411e-01	-1.2773282742499992e-01	-1.1418925765150977e-01	-1.6045411137091772e-01	-1.8703569724871752e-01	-1.5890497833814604e-01	-2.5788738856242327e-01	-1.9250819137021291e-01	-6.2577612720367937e-02	2.5797485922598771e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.3987192540969775e-01	-9.7410181527255002e-01	-5.4382935839103175e-01	-4.3735858224529656e-01	-1.4100970747971686e-01	-2.6632622314347482e-01	-2.9132601054696387e-02	-8.0605416265620322e-01	-2.2983632096374026e-01	-6.6911658670956387e-01	-2.4920420582535691e-01	-3.3119901366718585e-01	-1.9165977559457015e-01	-6.4901516166357087e-01	-8.7292784879294774e-02	-3.4932999285410310e-01	-1.6407582381040239e-01	-1.1703853675729245e-01	-1.3809484234272679e-01	-1.0126133823276690e-01	-9.9828882837235400e-02	-5.9457818653710123e-02	-3.5068769880214956e-01	-1.0246632412744053e-01	-8.2343394344950846e-02	-1.7950052370569966e-01	-1.2848417616229374e-01	-8.2070800871481470e-02	-1.9156591972332210e-01	-1.2825621672003390e-01	-1.1475670999085077e-01	-1.6121600049342757e-01	-1.8774167543775108e-01	-1.5955408542078114e-01	-2.5892300296613319e-01	-1.9331128317667998e-01	-6.2890011201452226e-02	2.5749890994231754e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.3528904982311754e-01	-9.7494263686763893e-01	-5.4052011877366779e-01	-4.3741469106429043e-01	-1.3752308045494946e-01	-2.6308213460215463e-01	-2.2989096527216236e-02	-8.0555733897266557e-01	-2.2185088100518008e-01	-6.7047481057969449e-01	-2.4928210897728606e-01	-3.3153862508930981e-01	-1.8909571613166748e-01	-6.4907969259866760e-01	-8.3412316599909109e-02	-3.5063911449223006e-01	-1.6445190540323890e-01	-1.1758946257934086e-01	-1.3870783451109775e-01	-1.0174636024105581e-01	-1.0017271229191201e-01	-5.9631512570942104e-02	-3.5219187031281884e-01	-1.0280599706622813e-01	-8.2725885861088921e-02	-1.8006071482034577e-01	-1.2903913833906294e-01	-8.2433079191341393e-02	-1.9223119757512699e-01	-1.2877760349492404e-01	-1.1532769962071406e-01	-1.6198025124436002e-01	-1.8844286585143472e-01	-1.6020109930199250e-01	-2.5995339840869658e-01	-1.9411148484235868e-01	-6.3203932058150919e-02	2.5703324789084774e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3063601502171653e-01	-9.7576005523396270e-01	-5.3716391001378794e-01	-4.3751662779996164e-01	-1.3400256643467737e-01	-2.5987639593646766e-01	-1.6857602802450092e-02	-8.0506769446820059e-01	-2.1382397507210590e-01	-6.7185322169559747e-01	-2.4936573653113447e-01	-3.3190433964870447e-01	-1.8651445996652724e-01	-6.4914387051693279e-01	-7.9506136946894429e-02	-3.5194110100585385e-01	-1.6481366705788131e-01	-1.1814184069332841e-01	-1.3932025914190016e-01	-1.0223262636425928e-01	-1.0051204976990924e-01	-5.9801983815740381e-02	-3.5369212436904141e-01	-1.0314060808065938e-01	-8.3108966426952549e-02	-1.8061210480420314e-01	-1.2959454405792031e-01	-8.2795863407827436e-02	-1.9289025887729133e-01	-1.2929692018653557e-01	-1.1590224150122415e-01	-1.6274684629036437e-01	-1.8913916853656557e-01	-1.6084592941527229e-01	-2.6097842277396183e-01	-1.9490865986988035e-01	-6.3519357214201003e-02	2.5657810756796029e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2591372630636790e-01	-9.7655385981478449e-01	-5.3376083367948390e-01	-4.3766499386541396e-01	-1.3044809540653132e-01	-2.5671050633444226e-01	-1.0740614411255260e-02	-8.0458520005273304e-01	-2.0575770406526103e-01	-6.7325141015992962e-01	-2.4945471541368233e-01	-3.3229512150971952e-01	-1.8391603601270362e-01	-6.4920727398139821e-01	-7.5574738803772176e-02	-3.5323600809383593e-01	-1.6516098141398017e-01	-1.1869564115611493e-01	-1.3993195398457520e-01	-1.0272009271708246e-01	-1.0084676793972898e-01	-5.9969227305339934e-02	-3.5518815701192513e-01	-1.0347002249887340e-01	-8.3492600165681566e-02	-1.8115463052735883e-01	-1.3015042473647906e-01	-8.3159154198643379e-02	-1.9354303784735194e-01	-1.2981409634399593e-01	-1.1648034220877303e-01	-1.6351576409506735e-01	-1.8983047476435250e-01	-1.6148847588616783e-01	-2.6199791975226633e-01	-1.9570266678254186e-01	-6.3836265206995244e-02	2.5613372747623750e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2112313039801794e-01	-9.7732380246056760e-01	-5.3031100954531285e-01	-4.3786033992066647e-01	-1.2685962006199267e-01	-2.5358589135192550e-01	-4.6406754897747064e-03	-8.0410974160832749e-01	-1.9765423748978980e-01	-6.7466889774649852e-01	-2.4954866508562051e-01	-3.3270985086017124e-01	-1.8130048970446719e-01	-6.4926941283330797e-01	-7.1618646449714232e-02	-3.5452388947816077e-01	-1.6549372109514376e-01	-1.1925083020687181e-01	-1.4054274471945724e-01	-1.0320871274294788e-01	-1.0117673368182738e-01	-6.0133237884384926e-02	-3.5667965350380265e-01	-1.0379409918748214e-01	-8.3876748936575860e-02	-1.8168822666530662e-01	-1.3070680936203272e-01	-8.3522949083915624e-02	-1.9418945988021427e-01	-1.3032905859618640e-01	-1.1706199958803071e-01	-1.6428697876331622e-01	-1.9051666677354917e-01	-1.6212862926266078e-01	-2.6301172885552243e-01	-1.9649335907729101e-01	-6.4154631079707258e-02	2.5570035012856525e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1626521715023954e-01	-9.7806959615206646e-01	-5.2681457746802673e-01	-4.3810316308892006e-01	-1.2323711800157598e-01	-2.5050389933061290e-01	1.4396193009624351e-03	-8.0364111740074329e-01	-1.8951581641206630e-01	-6.7610513559974728e-01	-2.4964719870531382e-01	-3.3314732329085389e-01	-1.7866788471562650e-01	-6.4932972610636885e-01	-6.7638417336452220e-02	-3.5580479651387031e-01	-1.6581175862498670e-01	-1.1980737017366151e-01	-1.4115244471047220e-01	-1.0369843717029563e-01	-1.0150180801501041e-01	-6.0294010285830785e-02	-3.5816628842574727e-01	-1.0411269049988081e-01	-8.4261372298497741e-02	-1.8221282567211342e-01	-1.3126372432933187e-01	-8.3887242342035484e-02	-1.9482944130329752e-01	-1.3084173062593879e-01	-1.1764720240547251e-01	-1.6506045988566911e-01	-1.9119761752738432e-01	-1.6276627025738383e-01	-2.6401968544836002e-01	-1.9728058518798813e-01	-6.4474426275249505e-02	2.5527822204564998e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1134102128812942e-01	-9.7879091375976590e-01	-5.2327169932680606e-01	-4.3839390409829204e-01	-1.1958059401602669e-01	-2.4746579787229428e-01	7.4976239758905820e-03	-8.0317903556005454e-01	-1.8134475644137277e-01	-6.7755950193312853e-01	-2.4974992433435428e-01	-3.3360624930866684e-01	-1.7601830471356897e-01	-6.4938757998551566e-01	-6.3634643891899129e-02	-3.5707877779768188e-01	-1.6611496634740974e-01	-1.2036521938255375e-01	-1.4176085477077757e-01	-1.0418921397034347e-01	-1.0182184603498759e-01	-6.0451539092638153e-02	-3.5964772580387155e-01	-1.0442564224039132e-01	-8.4646427474749736e-02	-1.8272835776692728e-01	-1.3182119327611164e-01	-8.4252024931036326e-02	-1.9546288915186152e-01	-1.3135203315136657e-01	-1.1823593000529599e-01	-1.6583617238349652e-01	-1.9187319048563184e-01	-1.6340126950304093e-01	-2.6502162079619368e-01	-1.9806418845973128e-01	-6.4795618532454025e-02	2.5486759374643495e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0635162416368962e-01	-9.7948738684643033e-01	-5.1968256102419219e-01	-4.3873294435259214e-01	-1.1589008244116848e-01	-2.4447277038294093e-01	1.3530640564825083e-02	-8.0272311164226251e-01	-1.7314345072201121e-01	-6.7903129973378551e-01	-2.4985644618161834e-01	-3.3408525399484024e-01	-1.7335185514393697e-01	-6.4944226582046682e-01	-5.9607955345046267e-02	-3.5834587877595275e-01	-1.6640321635165672e-01	-1.2092433206939864e-01	-1.4236776294236042e-01	-1.0468098831639309e-01	-1.0213669686589043e-01	-6.0605818700364029e-02	-3.6112361926536513e-01	-1.0473279364514365e-01	-8.5031869319509470e-02	-1.8323475093445354e-01	-1.3237923691655229e-01	-8.4617284415958921e-02	-1.9608970096606512e-01	-1.3185988391476888e-01	-1.1882815196867118e-01	-1.6661407635510631e-01	-1.9254323939322088e-01	-1.6403348732247700e-01	-2.6601736213111338e-01	-1.9884400713505376e-01	-6.5118171784898843e-02	2.5446871973089404e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0129815551717560e-01	-9.8015860452011239e-01	-5.1604737454339134e-01	-4.3912060293551058e-01	-1.1216564958343429e-01	-2.4152591270104412e-01	1.9535918607635431e-02	-8.0227286628466599e-01	-1.6491437292012034e-01	-6.8051975448182001e-01	-2.4996636588207802e-01	-3.3458287682032573e-01	-1.7066866504075107e-01	-6.4949299820514350e-01	-5.5559019566117994e-02	-3.5960614135270713e-01	-1.6667638040272856e-01	-1.2148465829437789e-01	-1.4297294429064916e-01	-1.0517370254476703e-01	-1.0244620362556923e-01	-6.0756843280758734e-02	-3.6259361222522668e-01	-1.0503397738061236e-01	-8.5417650285909058e-02	-1.8373193094001070e-01	-1.3293787287289241e-01	-8.4983004902658102e-02	-1.9670976461134990e-01	-1.3236519767954252e-01	-1.1942382777735684e-01	-1.6739412692333036e-01	-1.9320760808683010e-01	-1.6466277351491379e-01	-2.6700673273646636e-01	-1.9961987435282819e-01	-6.5442046062825804e-02	2.5408185845465350e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9618179523294625e-01	-9.8080411234542353e-01	-5.1236638005698631e-01	-4.3955713355346104e-01	-1.0840739621255630e-01	-2.3862622982551265e-01	2.5510654824518812e-02	-8.0182772296877569e-01	-1.5666008018811811e-01	-6.8202401189325812e-01	-2.5007928380618927e-01	-3.3509757163090986e-01	-1.6796888885627723e-01	-6.4953891313493628e-01	-5.1488544915285671e-02	-3.6085960349847118e-01	-1.6693432987774359e-01	-1.2204614385945486e-01	-1.4357616071522170e-01	-1.0566729611746283e-01	-1.0275020340549529e-01	-6.0904606746483812e-02	-3.6405733810458424e-01	-1.0532901956072974e-01	-8.5803720395840041e-02	-1.8421982135976819e-01	-1.3349711550543941e-01	-8.5349166978530552e-02	-1.9732295812377076e-01	-1.3286788623555024e-01	-1.2002290648279158e-01	-1.6817627408505451e-01	-1.9386613032096400e-01	-1.6528896715994121e-01	-2.6798955205098873e-01	-2.0039161816072676e-01	-6.5767197398626132e-02	2.5370727229488668e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9100377507753201e-01	-9.8142341132139066e-01	-5.0863984808141138e-01	-4.4004272142326434e-01	-1.0461546011717934e-01	-2.3577463275924748e-01	3.1451992980680528e-02	-8.0138700590543777e-01	-1.4838321608831018e-01	-6.8354313569677916e-01	-2.5019480039524722e-01	-3.3562770681510784e-01	-1.6525270830432753e-01	-6.4957906625464223e-01	-4.7397282092682777e-02	-3.6210629886072881e-01	-1.6717693570885853e-01	-1.2260873022885571e-01	-1.4417716077773071e-01	-1.0616170558661292e-01	-1.0304852726609777e-01	-6.1049102717068468e-02	-3.6551442058145034e-01	-1.0561773978349728e-01	-8.6190027211574288e-02	-1.8469834362674506e-01	-1.3405697574127617e-01	-8.5715747660643216e-02	-1.9792914958192914e-01	-1.3336785841337556e-01	-1.2062532638186076e-01	-1.6896046256321734e-01	-1.9451862961505173e-01	-1.6591189644092252e-01	-2.6896563579333721e-01	-2.0115906154211616e-01	-6.6093577736398151e-02	2.5334522750690649e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8576538040686029e-01	-9.8201595693472021e-01	-5.0486808167095554e-01	-4.4057748011184261e-01	-1.0079001871848166e-01	-2.3297193548529960e-01	3.7357023965167421e-02	-8.0094993805772696e-01	-1.4008651345583475e-01	-6.8507610545513919e-01	-2.5031251751759298e-01	-3.3617156566828732e-01	-1.6252033421009804e-01	-6.4961243121080070e-01	-4.3286025981651148e-02	-3.6334625637685364e-01	-1.6740406833338117e-01	-1.2317235445270974e-01	-1.4477567954818385e-01	-1.0665686456083268e-01	-1.0334100024836920e-01	-6.1190324486226660e-02	-3.6696447387469355e-01	-1.0589995118801358e-01	-8.6576515809285354e-02	-1.8516741709311882e-01	-1.3461746090198548e-01	-8.6082720351756278e-02	-1.9852819700718199e-01	-1.3386502010791565e-01	-1.2123101470062368e-01	-1.6974663166183479e-01	-1.9516491912315290e-01	-1.6653137848954069e-01	-2.6993479610782056e-01	-2.0192202245826968e-01	-6.6421134846105387e-02	2.5299599417086873e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8046795182874596e-01	-9.8258115829778092e-01	-5.0105141864423386e-01	-4.4116144833615678e-01	-9.6931291736133920e-02	-2.3021885209325918e-01	4.3222786103928740e-02	-8.0051563931818903e-01	-1.3177279717967427e-01	-6.8662181444325965e-01	-2.5043203984014428e-01	-3.3672734696687762e-01	-1.5977200835901353e-01	-6.4963789812303363e-01	-3.9155617476617499e-02	-3.6457949989041699e-01	-1.6761559765172201e-01	-1.2373694909399152e-01	-1.4537143847075093e-01	-1.0715270367354839e-01	-1.0362744140256644e-01	-6.1328264990661435e-02	-3.6840710306193958e-01	-1.0617546053282563e-01	-8.6963128754554739e-02	-1.8562695910937824e-01	-1.3517857453077436e-01	-8.6450054804737511e-02	-1.9911994829382218e-01	-1.3435927431172925e-01	-1.2183988728737630e-01	-1.7053471512465762e-01	-1.9580480152788468e-01	-1.6714721925327850e-01	-2.7089684173211637e-01	-2.0268031390679797e-01	-6.6749812242895404e-02	2.5265984612799359e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7511288680609154e-01	-9.8311837738100571e-01	-4.9719023383543337e-01	-4.4179458673269356e-01	-9.3039543900099483e-02	-2.2751599407421336e-01	4.9046265727356209e-02	-8.0008312485778421e-01	-1.2344498687909106e-01	-6.8817906759585845e-01	-2.5055297620922246e-01	-3.3729316576673762e-01	-1.5700800533640843e-01	-6.4965427218984351e-01	-3.5006945286127342e-02	-3.6580604777185621e-01	-1.6781139299384634e-01	-1.2430244215890708e-01	-1.4596414525028456e-01	-1.0764915055338356e-01	-1.0390766383482757e-01	-6.1462916780486494e-02	-3.6984190443201853e-01	-1.0644406829649346e-01	-8.7349806079949174e-02	-1.8607688512079559e-01	-1.3574031621941030e-01	-8.6817717095869940e-02	-1.9970424117092425e-01	-1.3485052115856791e-01	-1.2245184831651534e-01	-1.7132464099810657e-01	-1.9643806896021951e-01	-1.6775921338768099e-01	-2.7185157818769889e-01	-2.0343374399719463e-01	-6.7079549112159076e-02	2.5233706090569696e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6970164118547209e-01	-9.8362692834989185e-01	-4.9328494136181772e-01	-4.4247677460699281e-01	-8.9115087700967266e-02	-2.2486386780320294e-01	5.4824398012665893e-02	-7.9965130366483028e-01	-1.1510609945140828e-01	-6.8974657953853202e-01	-2.5067494103417659e-01	-3.3786705443999271e-01	-1.5422863434925324e-01	-6.4966027244518509e-01	-3.0840947700960304e-02	-3.6702591254451311e-01	-1.6799132309490269e-01	-1.2486875703087649e-01	-1.4655349376076279e-01	-1.0814612979668779e-01	-1.0418147477251095e-01	-6.1594271991398254e-02	-3.7126846587249096e-01	-1.0670556880123028e-01	-8.7736485264750613e-02	-1.8651710878167405e-01	-1.3630268143544058e-01	-8.7185669607557179e-02	-2.0028090319755254e-01	-1.3533865797749411e-01	-1.2306679000475364e-01	-1.7211633149917507e-01	-1.9706450294681793e-01	-1.6836714417530488e-01	-2.7279880799364820e-01	-2.0418211604440639e-01	-6.7410280240939188e-02	2.5202791963102449e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6423573063525286e-01	-9.8410607701716590e-01	-4.8933599689822366e-01	-4.4320780667484894e-01	-8.5158286170590833e-02	-2.2226287222863028e-01	6.0554068121377688e-02	-7.9921897729300662e-01	-1.0675925146575338e-01	-6.9132297271719678e-01	-2.5079755566689105e-01	-3.3844696396471202e-01	-1.5143424102045194e-01	-6.4965453068293766e-01	-2.6658614316452885e-02	-3.6823910051712949e-01	-1.6815525608071463e-01	-1.2543581240827389e-01	-1.4713916397687191e-01	-1.0864356294228736e-01	-1.0444867564903609e-01	-6.1722322318735014e-02	-3.7268636729265836e-01	-1.0695975036045156e-01	-8.8123101216916480e-02	-1.8694754208775807e-01	-1.3686566135020864e-01	-8.7553871020919188e-02	-2.0084975179301334e-01	-1.3582357935797096e-01	-1.2368459234133317e-01	-1.7290970288902310e-01	-1.9768387438657462e-01	-1.6897078347330194e-01	-2.7373833090445332e-01	-2.0492522868131774e-01	-6.7741935956317098e-02	2.5173270693177532e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5871673197677160e-01	-9.8455504042089614e-01	-4.8534389994849236e-01	-4.4398738980812485e-01	-8.1169555683901218e-02	-2.1971329678849227e-01	6.6232112651926384e-02	-7.9878483883822515e-01	-9.8407661375971928e-02	-6.9290677564175163e-01	-2.5092044976976030e-01	-3.3903076548176292e-01	-1.4862520914561583e-01	-6.4963559056714948e-01	-2.2460987697469795e-02	-3.6944561142395460e-01	-1.6830305946381971e-01	-1.2600352224609429e-01	-1.4772082192995040e-01	-1.0914136844853214e-01	-1.0470906220898787e-01	-6.1847058993561632e-02	-3.7409518108235273e-01	-1.0720639545102008e-01	-8.8509586257348338e-02	-1.8736809552714664e-01	-1.3742924266823572e-01	-8.7922276318776346e-02	-2.0141059430380295e-01	-1.3630517722628832e-01	-1.2430512283395673e-01	-1.7370466535303875e-01	-1.9829594355806168e-01	-1.6956989169162795e-01	-2.7466994417233598e-01	-2.0566287599103106e-01	-6.8074442071427141e-02	2.5145171082470248e+00
