# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.6527117344861488e-01	-3.0957178060045254e-01	-5.7395909692051050e-01	-1.6645260479586317e+00	-5.4096355152846387e-01	-1.1430570779961106e-01	-3.0328914335482549e-01	-3.2823201993350359e-01	-6.6744331613911612e-01	-8.9531750237117635e-01	-1.1984599544562606e-01	-5.0376295976903496e-01	-9.2099188384478031e-02	-9.0841653091346619e-02	-2.4768616487676445e-01	-1.8714406997289745e-01	-1.3658846964235224e-01	-7.7128282327936837e-02	-7.3706327199931032e-02	-9.2399948935399615e-02	-1.5945007943007616e-01	-1.7616879060034449e-01	-1.1869762788182256e-01	-2.0427598019722942e-01	-1.0711315460802710e-01	-9.9718348605855739e-02	-1.7736755636004270e-01	-1.6538694458037073e-01	-3.6332305205732003e-02	3.2284327188407880e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6702112741890986e-01	-3.1010091414929081e-01	-5.7131452546916828e-01	-1.6598622044895432e+00	-5.3946954615701892e-01	-1.1228352837932322e-01	-3.0329607740390979e-01	-3.2614788916681142e-01	-6.6622470249426735e-01	-8.9613918752622423e-01	-1.1746797448283534e-01	-5.0552909747930663e-01	-9.2421418354976886e-02	-9.1254665474269775e-02	-2.4848268910238752e-01	-1.8787143661704625e-01	-1.3689793527752028e-01	-7.7488998748373547e-02	-7.4017454694172424e-02	-9.2699552818853975e-02	-1.6016477759108561e-01	-1.7674082119293497e-01	-1.1917407467620023e-01	-2.0399881848745119e-01	-1.0758360644683704e-01	-1.0017391074919699e-01	-1.7815425933362111e-01	-1.6527004804640114e-01	-3.6492165089689242e-02	3.2226055598594412e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6876704600026784e-01	-3.1063237720401576e-01	-5.6863250739462057e-01	-1.6548831545569644e+00	-5.3791487576224473e-01	-1.1025554703253165e-01	-3.0330385522334025e-01	-3.2405213491407209e-01	-6.6493872974618851e-01	-8.9688447650533532e-01	-1.1507143148026820e-01	-5.0728917930514217e-01	-9.2740153730456562e-02	-9.1668003612024318e-02	-2.4926843168206952e-01	-1.8859512463005071e-01	-1.3719576511835388e-01	-7.7850472660043607e-02	-7.4328769920548876e-02	-9.2994673478378587e-02	-1.6087958969613711e-01	-1.7730439797956596e-01	-1.1964962346574327e-01	-2.0368368118552396e-01	-1.0805373412289151e-01	-1.0063048629171421e-01	-1.7894062986195167e-01	-1.6512645986439189e-01	-3.6652091417698492e-02	3.2168847005702768e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7050879595282944e-01	-3.1116621944152251e-01	-5.6591458452519894e-01	-1.6495947465085561e+00	-5.3629997177277045e-01	-1.0822262612714054e-01	-3.0331243224134891e-01	-3.2194575532251218e-01	-6.6358590585701582e-01	-8.9755280311856389e-01	-1.1265722941987742e-01	-5.0904279103214978e-01	-9.3055332488029815e-02	-9.2081637502637662e-02	-2.5004334441026771e-01	-1.8931507523089156e-01	-1.3748185567198881e-01	-7.8212685004736646e-02	-7.4640306781567495e-02	-9.3285241570109798e-02	-1.6159444582536633e-01	-1.7785940683368368e-01	-1.2012429767284030e-01	-2.0333106794228945e-01	-1.0852348431274576e-01	-1.0108808111583154e-01	-1.7972658822170140e-01	-1.6495658803622715e-01	-3.6812079844122846e-02	3.2112713260404204e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7224623977523126e-01	-3.1170248501889153e-01	-5.6316228730627671e-01	-1.6440031395548091e+00	-5.3462529313067386e-01	-1.0618563597963213e-01	-3.0332174310627497e-01	-3.1982973118827773e-01	-6.6216677328905238e-01	-8.9814362655669822e-01	-1.1022625308823550e-01	-5.1078950507414778e-01	-9.3366892490345507e-02	-9.2495536425998878e-02	-2.5080738469108110e-01	-1.9003122958488555e-01	-1.3775610807672847e-01	-7.8575615695772483e-02	-7.4952099343215714e-02	-9.3571188337241790e-02	-1.6230927362680575e-01	-1.7840573647176369e-01	-1.2059812026757756e-01	-2.0294151304740871e-01	-1.0899280185253352e-01	-1.0154670012627617e-01	-1.8051205326944259e-01	-1.6476086602014056e-01	-3.6972125654995899e-02	3.2057666214435003e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7397923556590691e-01	-3.1224121248857656e-01	-5.6037713228229269e-01	-1.6381147864961554e+00	-5.3289132574672970e-01	-1.0414545412255627e-01	-3.0333170151265793e-01	-3.1770502447649929e-01	-6.6068190826016593e-01	-8.9865643185624400e-01	-1.0777940862539613e-01	-5.1252888038264599e-01	-9.3674771455393241e-02	-9.2909668928289862e-02	-2.5156051546978697e-01	-1.9074352871387990e-01	-1.3801842815433329e-01	-7.8939243583618535e-02	-7.5264181754984116e-02	-9.3852445615488389e-02	-1.6302399826307151e-01	-1.7894327851409186e-01	-1.2107111363886340e-01	-2.0251558374153175e-01	-1.0946162968965201e-01	-1.0200634718103210e-01	-1.8129694243532027e-01	-1.6453975137267721e-01	-3.7132223744902257e-02	3.2003717715685069e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7570763688715121e-01	-3.1278243472117329e-01	-5.5756061971915982e-01	-1.6319364158812739e+00	-5.3109858193467563e-01	-1.0210296455277955e-01	-3.0334220006678692e-01	-3.1557257694792051e-01	-6.5913191995431730e-01	-8.9909073035735421e-01	-1.0531762303610445e-01	-5.1426046237536438e-01	-9.3978906925684697e-02	-9.3324002806626630e-02	-2.5230270515632608e-01	-1.9145191340468418e-01	-1.3826872645823185e-01	-7.9303546421826424e-02	-7.5576588170365527e-02	-9.4128945838340236e-02	-1.6373854236019442e-01	-1.7947192754332877e-01	-1.2154329946760503e-01	-2.0205387846503620e-01	-1.0992990883564170e-01	-1.0246702502366407e-01	-1.8208117171876803e-01	-1.6429372434254522e-01	-3.7292368594425494e-02	3.1950879603185949e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.7743129263228365e-01	-3.1332617883548580e-01	-5.5471423137350584e-01	-1.6254750136848302e+00	-5.2924759982637515e-01	-1.0005905696113722e-01	-3.0335311019170719e-01	-3.1343330889546567e-01	-6.5751744968902937e-01	-8.9944606015480666e-01	-1.0284184366299726e-01	-5.1598378288459268e-01	-9.4279236236945757e-02	-9.3738505093953067e-02	-2.5303392754104337e-01	-1.9215632411601208e-01	-1.3850691831771289e-01	-7.9668500833367101e-02	-7.5889352668035190e-02	-9.4400622042200427e-02	-1.6445282595879035e-01	-1.7999158116082498e-01	-1.2201469860231429e-01	-2.0155702505226664e-01	-1.1039757832041308e-01	-1.0292873521720275e-01	-1.8286465568640264e-01	-1.6402328642344075e-01	-3.7452554248243078e-02	3.1899163702000877e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7915004689624972e-01	-3.1387246613555936e-01	-5.5183942841409361e-01	-1.6187378045933933e+00	-5.2733894276965765e-01	-9.8014625944112727e-02	-3.0336428207165106e-01	-3.1128811799340839e-01	-6.5583917004173675e-01	-8.9972198654211910e-01	-1.0035303762151969e-01	-5.1769836012616599e-01	-9.4575696486451047e-02	-9.4153142044227756e-02	-2.5375416170301079e-01	-1.9285670088420992e-01	-1.3873292387816316e-01	-8.0034082277448418e-02	-7.6202509173899924e-02	-9.4667407871482798e-02	-1.6516676646775455e-01	-1.8050214004066129e-01	-1.2248533093749200e-01	-2.0102567888026948e-01	-1.1086457514797571e-01	-1.0339147807977146e-01	-1.8364730747222913e-01	-1.6372895887297287e-01	-3.7612774293945182e-02	3.1848581818019808e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8086373885001230e-01	-3.1442131205439433e-01	-5.4893764949961477e-01	-1.6117322329879122e+00	-5.2537319871070398e-01	-9.5970570198276026e-02	-3.0337554463580318e-01	-3.0913787826101630e-01	-6.5409778393702322e-01	-8.9991810244885129e-01	-9.7852191196339824e-02	-5.1940369868987879e-01	-9.4868224501141074e-02	-9.4567879117948700e-02	-2.5446339191128065e-01	-1.9355298322805892e-01	-1.3894666813742215e-01	-8.0400265016895456e-02	-7.6516091384196419e-02	-9.4929237583758222e-02	-1.6588027862067811e-01	-1.8100350798138545e-01	-1.2295521529512395e-01	-2.0046052098101258e-01	-1.1133083425382517e-01	-1.0385525262213083e-01	-1.8442903878028574e-01	-1.6341128120480886e-01	-3.7773021841652425e-02	3.1799145732662706e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8257220261907539e-01	-3.1497272610399391e-01	-5.4601030901598557e-01	-1.6044659437103230e+00	-5.2335097956279941e-01	-9.3927791698197233e-02	-3.0338670558130526e-01	-3.0698343914184628e-01	-6.5229402369684508e-01	-9.0003402887111028e-01	-9.5340309199127296e-02	-5.2109928955205931e-01	-9.5156756805664142e-02	-9.4982680968060867e-02	-2.5516160751943379e-01	-1.9424511005294212e-01	-1.3914808097833234e-01	-8.0767022086182735e-02	-7.6830132689802946e-02	-9.5186046055034682e-02	-1.6659327443517274e-01	-1.8149559195542242e-01	-1.2342436930959927e-01	-1.9986225612601138e-01	-1.1179628846414826e-01	-1.0432005648730849e-01	-1.8520975988985663e-01	-1.6307080966110102e-01	-3.7933289504502733e-02	3.1750867197494363e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8427526716648681e-01	-3.1552671183145159e-01	-5.4305879547517300e-01	-1.5969467627002762e+00	-5.2127292056324803e-01	-9.1887194858664381e-02	-3.0339755143535058e-01	-3.0482562469912111e-01	-6.5042865005594919e-01	-9.0006941529521767e-01	-9.2818414287653417e-02	-5.2278461011108945e-01	-9.5441229590487717e-02	-9.5397511426291340e-02	-2.5584880285380041e-01	-1.9493301955467518e-01	-1.3933709719756571e-01	-8.1134325260200563e-02	-7.7144666101919807e-02	-9.5437768785258517e-02	-1.6730566317530315e-01	-1.8197830215613053e-01	-1.2389280931633992e-01	-1.9923161089215105e-01	-1.1226086845700609e-01	-1.0478588589247306e-01	-1.8598937966337717e-01	-1.6270811567215290e-01	-3.8093569380076180e-02	3.1703757928754319e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8597275618067612e-01	-3.1608326678075677e-01	-5.4008447007649785e-01	-1.5891826775860542e+00	-5.1913967962024732e-01	-8.9849685682056396e-02	-3.0340784765623829e-01	-3.0266523292692926e-01	-6.4850245114472882e-01	-9.0002394011452214e-01	-9.0287546246232017e-02	-5.2445912424660912e-01	-9.5721578680227154e-02	-9.5812333489960946e-02	-2.5652497709575484e-01	-1.9561664912330451e-01	-1.3951365653081388e-01	-8.1502145023848713e-02	-7.7459724179256978e-02	-9.5684341904120049e-02	-1.6801735131731216e-01	-1.8245155204247851e-01	-1.2436055024440802e-01	-1.9856933171730848e-01	-1.1272450272565673e-01	-1.0525273557320444e-01	-1.8676780555715719e-01	-1.6232378431012637e-01	-3.8253853032822048e-02	3.1657829601805587e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8766448796847182e-01	-3.1664238246003146e-01	-5.3708866543035627e-01	-1.5811818183110879e+00	-5.1695193665145056e-01	-8.7816170891750242e-02	-3.0341733877321253e-01	-3.0050303517631161e-01	-6.4651624144186837e-01	-8.9989731103915316e-01	-8.7748761227626579e-02	-5.2612228240310144e-01	-9.5997739502341459e-02	-9.6227109309318173e-02	-2.5719013415848746e-01	-1.9629593524717664e-01	-1.3967770367442969e-01	-8.1870450542542370e-02	-7.7775338956858564e-02	-9.5925702177250938e-02	-1.6872824251883425e-01	-1.8291525838132155e-01	-1.2482760551333520e-01	-1.9787618295413614e-01	-1.1318711754418012e-01	-1.0572059873030304e-01	-1.8754494363503743e-01	-1.6191841274340138e-01	-3.8414131477548963e-02	3.1613093845506195e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8935027535363793e-01	-3.1720404431390259e-01	-5.3407268444328559e-01	-1.5729524378744906e+00	-5.1471039291592713e-01	-8.5787557052554031e-02	-3.0342574856494553e-01	-2.9833977569465076e-01	-6.4447086069916193e-01	-8.9968926549863570e-01	-8.5203130956640699e-02	-5.2777352169857883e-01	-9.6269647056348148e-02	-9.6641800175445436e-02	-2.5784428255867586e-01	-1.9697081341759048e-01	-1.3982918830361185e-01	-8.2239209633723942e-02	-7.8091541876678050e-02	-9.6161787012894448e-02	-1.6943823759178361e-01	-1.8336934128724505e-01	-1.2529398693439728e-01	-1.9715294493007729e-01	-1.1364863693556626e-01	-1.0618946697927294e-01	-1.8832069858509903e-01	-1.6149260869796442e-01	-3.8574395164035782e-02	3.1569562236507593e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9102992558129486e-01	-3.1776823170075158e-01	-5.3103779936240803e-01	-1.5645028932605682e+00	-5.1241577034116070e-01	-8.3764749679143893e-02	-3.0343278027648951e-01	-2.9617617127618756e-01	-6.4236717284096034e-01	-8.9939957103704826e-01	-8.2651741895679628e-02	-5.2941226605902680e-01	-9.6537235883709369e-02	-9.7056366508787698e-02	-2.5848743528348350e-01	-1.9764121803434359e-01	-1.3996806508722490e-01	-8.2608388739470226e-02	-7.8408363720008270e-02	-9.6392534469131666e-02	-1.7014723447910424e-01	-1.8381372425995682e-01	-1.2575970461653280e-01	-1.9640041202135022e-01	-1.1410898264243180e-01	-1.0665933030260462e-01	-1.8909497373953471e-01	-1.6104698893193425e-01	-3.8734633962816609e-02	3.1527246293484308e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9270324022855914e-01	-3.1833491787458845e-01	-5.2798525097632154e-01	-1.5558416266284341e+00	-5.1006881084666411e-01	-8.1748652333587288e-02	-3.0343811687455940e-01	-2.9401291102090338e-01	-6.4020606484073628e-01	-8.9902802570049112e-01	-8.0095694372708817e-02	-5.3103792637923830e-01	-9.6800440038542587e-02	-9.7470767848352083e-02	-2.5911960965332415e-01	-1.9830708231248287e-01	-1.4009429369934651e-01	-8.2977952900286950e-02	-7.8725834541856554e-02	-9.6617883261741394e-02	-1.7085512823556631e-01	-1.8424833421919318e-01	-1.2622476687708500e-01	-1.9561939074826037e-01	-1.1456807410052205e-01	-1.0713017700497521e-01	-1.8986767109778566e-01	-1.6058217772903391e-01	-3.8894837152188950e-02	3.1486157471299263e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9437001512173537e-01	-3.1890406997134108e-01	-5.2491624796876568e-01	-1.5469771468286673e+00	-5.0767027566572176e-01	-7.9740165713052702e-02	-3.0344142134097374e-01	-2.9185065619849559e-01	-6.3798844557731538e-01	-8.9857445841647521e-01	-7.7536101672094973e-02	-5.3264990071066454e-01	-9.7059193059309171e-02	-9.7884962841631451e-02	-2.5974082718083258e-01	-1.9896833819057294e-01	-1.4020783882763463e-01	-8.3347865730184059e-02	-7.9043983607345394e-02	-9.6837772772771058e-02	-1.7156181101278684e-01	-1.8467310153711683e-01	-1.2668918015752448e-01	-1.9481069789879352e-01	-1.1502582841516105e-01	-1.0760199367147420e-01	-1.9063869135304590e-01	-1.6009880541649169e-01	-3.9054993406491503e-02	3.1446307155109499e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9603004026042217e-01	-3.1947564899934167e-01	-5.2183196642059637e-01	-1.5379180113095303e+00	-5.0522094466670775e-01	-7.7740186728883554e-02	-3.0344233700412948e-01	-2.8969004021368283e-01	-6.3571524467332374e-01	-8.9803872936480766e-01	-7.4974089088947607e-02	-5.3424757447683680e-01	-9.7313427941634556e-02	-9.8298909235301921e-02	-2.6035111342648876e-01	-1.9962491624079101e-01	-1.4030867017860454e-01	-8.3718089393122405e-02	-7.9362839330207005e-02	-9.7052143059890572e-02	-1.7226717204865261e-01	-1.8508796006817152e-01	-1.2715294894428891e-01	-1.9397515868700121e-01	-1.1548216034080659e-01	-1.0807476512895667e-01	-1.9140793392222477e-01	-1.5959750691250374e-01	-3.9215090785692026e-02	3.1407706654417091e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9768309974885270e-01	-3.2004960983385444e-01	-5.1873354945488204e-01	-1.5286728084706149e+00	-5.0272161567530638e-01	-7.5749607578248029e-02	-3.0344048790836337e-01	-2.8753166866866769e-01	-6.3338741131846554e-01	-8.9742073033947556e-01	-7.2410792947672525e-02	-5.3583032071688952e-01	-9.7563077112410898e-02	-9.8712563866746650e-02	-2.6095049785134561e-01	-2.0027674558115988e-01	-1.4039676247990407e-01	-8.4088584580924539e-02	-7.9682429213430592e-02	-9.7260934866598703e-02	-1.7297109766131341e-01	-1.8549284717636466e-01	-1.2761607569485778e-01	-1.9311360495222873e-01	-1.1593698226386322e-01	-1.0854847441061331e-01	-1.9217529697945443e-01	-1.5907892030802079e-01	-3.9375116726323663e-02	3.1370367197070332e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9932897173479638e-01	-3.2062590121549678e-01	-5.1562210701937483e-01	-1.5192501405169045e+00	-5.0017310379893609e-01	-7.3769314809637623e-02	-3.0343547922106529e-01	-2.8537611951816005e-01	-6.3100591308020937e-01	-8.9672038510096663e-01	-6.9847359585556587e-02	-5.3739750035767420e-01	-9.7808072405334595e-02	-9.9125882656457789e-02	-2.6153901366730875e-01	-2.0092375379022148e-01	-1.4047209547967140e-01	-8.4459310492742148e-02	-8.0002779792110859e-02	-9.7464089633346587e-02	-1.7367347124791216e-01	-1.8588770375994373e-01	-1.2807856076915874e-01	-1.9222687340475506e-01	-1.1639020418890714e-01	-1.0902310272384334e-01	-1.9294067749321647e-01	-1.5854368548724140e-01	-3.9535058033802507e-02	3.1334299923220321e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0096742835636707e-01	-3.2120446575243478e-01	-5.1249871580001993e-01	-1.5096586068613491e+00	-4.9757624075449786e-01	-7.1800188383549651e-02	-3.0342689767739039e-01	-2.8322394331207845e-01	-6.2857173470453642e-01	-8.9593764971836543e-01	-6.7284944302326094e-02	-5.3894846251489092e-01	-9.8048345038026119e-02	-9.9538820601367831e-02	-2.6211669768541579e-01	-2.0156586682445421e-01	-1.4053465394305839e-01	-8.4830224816169655e-02	-8.0323916578538601e-02	-9.7661549509639151e-02	-1.7437417328820784e-01	-1.8627247427342988e-01	-1.2854040236638675e-01	-1.9131580392291522e-01	-1.1684173372846682e-01	-1.0949862942150293e-01	-1.9370397126715944e-01	-1.5799244279079577e-01	-3.9694900876155646e-02	3.1299515879238333e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0259823569702764e-01	-3.2178523992627572e-01	-5.0936441925870557e-01	-1.4999067881189336e+00	-4.9493187420056445e-01	-6.9843100729713309e-02	-3.0341431206246178e-01	-2.8107566352072155e-01	-6.2608587690933826e-01	-8.9507251290051693e-01	-6.4724710276713893e-02	-5.4048254482361935e-01	-9.8283825590879892e-02	-9.9951331769165125e-02	-2.6268359016256182e-01	-2.0220300893872917e-01	-1.4058442764599427e-01	-8.5201283710095443e-02	-8.0645864009564680e-02	-9.7853257367168545e-02	-1.7507308135324223e-01	-1.8664710674697341e-01	-1.2900159646729747e-01	-1.9038123790627484e-01	-1.1729147609650424e-01	-1.0997503197659794e-01	-1.9446507298466362e-01	-1.5742583172520536e-01	-3.9854630779185232e-02	3.1266026011599406e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0422115374914420e-01	-3.2236815410158759e-01	-5.0622022778807196e-01	-1.4900032307302529e+00	-4.9224086707495662e-01	-6.7898915802299772e-02	-3.0339727373086955e-01	-2.7893177693700116e-01	-6.2354935517308185e-01	-8.9412499631547226e-01	-6.2167827451205609e-02	-5.4199907379856993e-01	-9.8514443987786984e-02	-1.0036336929363965e-01	-2.6323973464710937e-01	-2.0283510261009774e-01	-1.4062141136626211e-01	-8.5572441789377895e-02	-8.0968645396261404e-02	-9.8039156814031039e-02	-1.7577007011919363e-01	-1.8701155280298995e-01	-1.2946213678202187e-01	-1.8942401668891623e-01	-1.1773933410573177e-01	-1.1045228596047808e-01	-1.9522387625720264e-01	-1.5684448972179726e-01	-4.0014232623089119e-02	3.1233841160737903e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0583593638634903e-01	-3.2295313253902586e-01	-5.0306711897582368e-01	-1.4799564322474748e+00	-4.8950409693856717e-01	-6.5968488134583822e-02	-3.0337531716332783e-01	-2.7679275415010840e-01	-6.2096319852136750e-01	-8.9309515489732683e-01	-5.9615471386243395e-02	-5.4349736522431868e-01	-9.8740129478872563e-02	-1.0077488537111814e-01	-2.6378517782382072e-01	-2.0346206846519296e-01	-1.4064560487195471e-01	-8.5943652111435009e-02	-8.1292282875900998e-02	-9.8219192210069972e-02	-1.7646501138654802e-01	-1.8736576767003646e-01	-1.2992201470343154e-01	-1.8844498001638771e-01	-1.1818520816889404e-01	-1.1093036502458449e-01	-1.9598027367654222e-01	-1.5624905094785058e-01	-4.0173690640555523e-02	3.1202972054880700e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0744233134504466e-01	-3.2354009341206619e-01	-4.9990603797081140e-01	-1.4697748273106195e+00	-4.8672245532620512e-01	-6.4052661894586971e-02	-3.0334796056027874e-01	-2.7465904008487690e-01	-6.1832844831391154e-01	-8.9198307713954228e-01	-5.7068822085269907e-02	-5.4497672457569812e-01	-9.8960810625382534e-02	-1.0118583125803092e-01	-2.6431996935853441e-01	-2.0408382521152083e-01	-1.4065701290736790e-01	-8.6314866164830556e-02	-8.1616797366259805e-02	-9.8393308683383862e-02	-1.7715777410471237e-01	-1.8770971019388505e-01	-1.3038121926607263e-01	-1.8744496458936302e-01	-1.1862899630413955e-01	-1.1140924088579231e-01	-1.9673415687079862e-01	-1.5564014517234806e-01	-4.0332988416344258e-02	3.1173429303864015e+00
