# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3727187911338194e-01	-4.0035081556679103e-01	-2.5126286042843876e-01	-1.2976543588557046e+00	-3.5039622726726560e-01	-6.4577748001102087e-01	-7.6530286875031728e-01	-5.7582913686525050e-01	-6.6746298777826452e-01	-9.2506988444962815e-02	-1.6648919180053934e-01	-1.4459646690070035e-01	-2.0111590219303818e-01	-9.9562590162449893e-02	-1.3581464583854821e-01	-2.1340427402550510e-01	-4.6780484186768181e-02	-1.4644774821459691e-01	-2.6797915057457672e-01	-1.7356777607066690e-01	-1.7552308574514591e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3875235195905088e-01	-4.0067345383761449e-01	-2.5170663804974314e-01	-1.2950240707826464e+00	-3.5076564503391566e-01	-6.4614554853236172e-01	-7.6737400563778146e-01	-5.7622715066032748e-01	-6.6712481183890426e-01	-9.2470166287279706e-02	-1.6710104879312151e-01	-1.4442693557930478e-01	-2.0106201405245067e-01	-9.9773895120598727e-02	-1.3623032518852646e-01	-2.1421167605475105e-01	-4.6894724673689596e-02	-1.4682637544048077e-01	-2.6867821526008057e-01	-1.7408936399789049e-01	-1.7582002231008187e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4021667792529395e-01	-4.0094868011584855e-01	-2.5212766868934189e-01	-1.2921855267421645e+00	-3.5109834665583139e-01	-6.4643608766910554e-01	-7.6940199539802501e-01	-5.7655740147365175e-01	-6.6668930657860448e-01	-9.2421665064231592e-02	-1.6770874296860661e-01	-1.4423552652246391e-01	-2.0098389456891447e-01	-9.9977702767826110e-02	-1.3664001406673484e-01	-2.1501462037906419e-01	-4.7006036152655854e-02	-1.4719673538875791e-01	-2.6936315440024527e-01	-1.7460312978220194e-01	-1.7610226097809181e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4166444704455293e-01	-4.0117602857384282e-01	-2.5252562939558831e-01	-1.2891412276196761e+00	-3.5139407964811997e-01	-6.4664863373064863e-01	-7.7138619500611449e-01	-5.7681940861334557e-01	-6.6615634124827316e-01	-9.2361561908792536e-02	-1.6831216560751291e-01	-1.4402234090610255e-01	-2.0088174431043743e-01	-1.0017391921854828e-01	-1.3704361513603247e-01	-2.1581298426160772e-01	-4.7114385879626977e-02	-1.4755874972206220e-01	-2.7003389870637134e-01	-1.7510896409846100e-01	-1.7636970508029093e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.4309524954888263e-01	-4.0135505616957273e-01	-2.5290020472628660e-01	-1.2858938569791125e+00	-3.5165261119337626e-01	-6.4678276982047012e-01	-7.7332597574273354e-01	-5.7701272906228152e-01	-6.6552585450895241e-01	-9.2289942617868728e-02	-1.6891120879631583e-01	-1.4378749533502563e-01	-2.0075578331185093e-01	-1.0036245338903786e-01	-1.3744103290498430e-01	-2.1660664618270684e-01	-4.7219742377672486e-02	-1.4791234455815885e-01	-2.7069038972333415e-01	-1.7560676115531160e-01	-1.7662226657748117e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4450867605807431e-01	-4.0148534330851721e-01	-2.5325108709085931e-01	-1.2824462751563503e+00	-3.5187372839335540e-01	-6.4683812656294493e-01	-7.7522072364795214e-01	-5.7713695811432764e-01	-6.6479785465612851e-01	-9.2206901395952043e-02	-1.6950576548596172e-01	-1.4353112148310523e-01	-2.0060625050536549e-01	-1.0054321706727383e-01	-1.3783217376919166e-01	-2.1739548591253871e-01	-4.7322075454191356e-02	-1.4825745052380782e-01	-2.7133257991823334e-01	-1.7609641877475046e-01	-1.7685986614083088e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4590431777069284e-01	-4.0156649448271958e-01	-2.5357797708858887e-01	-1.2788015130025219e+00	-3.5205723849597065e-01	-6.4681438276314240e-01	-7.7706983996372003e-01	-5.7719172995751855e-01	-6.6397241972090848e-01	-9.2112540582696273e-02	-1.7009572954952540e-01	-1.4325336570669625e-01	-2.0043340311428681e-01	-1.0071612497932590e-01	-1.3821694604983681e-01	-2.1817938458202321e-01	-4.7421356216129147e-02	-1.4859400280173746e-01	-2.7196043275064452e-01	-1.7657783846608632e-01	-1.7708243321763883e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4728176665804448e-01	-4.0159813888556334e-01	-2.5388058384236750e-01	-1.2749627653026394e+00	-3.5220296909744708e-01	-6.4671126599778794e-01	-7.7887274156488162e-01	-5.7717671820266359e-01	-6.6304969744757580e-01	-9.2006970365612187e-02	-1.7068099583894408e-01	-1.4295438863308127e-01	-2.0023751601243794e-01	-1.0088109485217639e-01	-1.3859526002942846e-01	-2.1895822475177676e-01	-4.7517557083179694e-02	-1.4892194117066615e-01	-2.7257392272425512e-01	-1.7705092549411428e-01	-1.7728990608199033e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4864061566108360e-01	-4.0157993100077932e-01	-2.5415862532738204e-01	-1.2709333838960282e+00	-3.5231076831954317e-01	-6.4652855313577495e-01	-7.8062886137847887e-01	-5.7709163635607252e-01	-6.6202990514741389e-01	-9.1890308479123911e-02	-1.7126146024075600e-01	-1.4263436472582156e-01	-2.0001888105193685e-01	-1.0103804747289362e-01	-1.3896702798474644e-01	-2.1973189047899419e-01	-4.7610651798963864e-02	-1.4924121003832969e-01	-2.7317303541972215e-01	-1.7751558894135164e-01	-1.7748223187016227e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4998045889023758e-01	-4.0151155116435128e-01	-2.5441182869415652e-01	-1.2667168705258189e+00	-3.5238050496175771e-01	-6.4626607078678666e-01	-7.8233764879111900e-01	-5.7693623823520968e-01	-6.6091332942910619e-01	-9.1762679891267962e-02	-1.7183701973078361e-01	-1.4229348182895069e-01	-1.9977780636206655e-01	-1.0118690674407879e-01	-1.3933216421698849e-01	-2.2050026738213019e-01	-4.7700615440183149e-02	-1.4955175846749211e-01	-2.7375776750864761e-01	-1.7797174176419495e-01	-1.7765936660067874e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5130089182814143e-01	-4.0139270609792504e-01	-2.5463993058540535e-01	-1.2623168694454263e+00	-3.5241206862854907e-01	-6.4592369567680374e-01	-7.8399857004423346e-01	-5.7671031832625552e-01	-6.5970032580643800e-01	-9.1624216479343754e-02	-1.7240757242769017e-01	-1.4193194069199555e-01	-1.9951461562204248e-01	-1.0132759973551556e-01	-1.3969058507912910e-01	-2.2126324270325359e-01	-4.7787424423752833e-02	-1.4985354019493607e-01	-2.7432812674862583e-01	-1.7841930084287633e-01	-1.7782127517897220e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5260151153527095e-01	-4.0122312941244803e-01	-2.5484267744612421e-01	-1.2577371598104454e+00	-3.5240536983158011e-01	-6.4550135494943872e-01	-7.8561110861701866e-01	-5.7641371208269521e-01	-6.5839131818441632e-01	-9.1475056695847934e-02	-1.7297301764535672e-01	-1.4154995447784480e-01	-1.9922964731053691e-01	-1.0146005673196092e-01	-1.4004220900050865e-01	-2.2202070536795554e-01	-4.7871056511924054e-02	-1.5014651364344656e-01	-2.7488413195937611e-01	-1.7885818702511511e-01	-1.7796793138664516e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5388191685844292e-01	-4.0100258208079481e-01	-2.5501982582636484e-01	-1.2529816478846636e+00	-3.5236034006709788e-01	-6.4499902639227880e-01	-7.8717476559686694e-01	-5.7604629616422820e-01	-6.5698679822533168e-01	-9.1315345226037098e-02	-1.7353325594401176e-01	-1.4114774825550755e-01	-1.9892325393485466e-01	-1.0158421127702741e-01	-1.4038695650867503e-01	-2.2277254604269739e-01	-4.7951490815409115e-02	-1.5043064192682296e-01	-2.7542581298003055e-01	-1.7928832516337753e-01	-1.7809931785538485e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5514170864214032e-01	-4.0073085287820176e-01	-2.5517114267616359e-01	-1.2480543590890623e+00	-3.5227693186857401e-01	-6.4441673858760617e-01	-7.8868906003712602e-01	-5.7560798861545504e-01	-6.5548732459666537e-01	-9.1145232638471352e-02	-1.7408818918006630e-01	-1.4072555847981580e-01	-1.9859580124267182e-01	-1.0170000021310951e-01	-1.4072475024850753e-01	-2.2351865718949113e-01	-4.8028707794531209e-02	-1.5070589284796940e-01	-2.7595321060770522e-01	-1.7970964414567892e-01	-1.7821542602562326e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5638048994262104e-01	-4.0040775878939572e-01	-2.5529640563207012e-01	-1.2429594299226590e+00	-3.5215511883477169e-01	-6.4375457098706812e-01	-7.9015352930196792e-01	-5.7509874898395097e-01	-6.5389352210316132e-01	-9.0964875029885817e-02	-1.7463772055459387e-01	-1.4028363246012457e-01	-1.9824766741925509e-01	-1.0180736371732209e-01	-1.4105551499865804e-01	-2.2425893311780964e-01	-4.8102689258423037e-02	-1.5097223889013495e-01	-2.7646637651754336e-01	-1.8012207691987683e-01	-1.7831625609008961e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5759786624475479e-01	-4.0003314538137863e-01	-2.5539540329477145e-01	-1.2377010997838755e+00	-3.5199489563346514e-01	-6.4301265391011808e-01	-7.9156772939821762e-01	-5.7451857837752507e-01	-6.5220608070570718e-01	-9.0774433665731735e-02	-1.7518175466040639e-01	-1.3982222782004694e-01	-1.9787924227305900e-01	-1.0190624533342232e-01	-1.4137917768535077e-01	-2.2499327003363276e-01	-4.8173418362305001e-02	-1.5122965720138798e-01	-2.7696537316446795e-01	-1.8052556051142743e-01	-1.7840181692244245e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.5879344568152736e-01	-3.9960688714090054e-01	-2.5546793549727970e-01	-1.2322837027207632e+00	-3.5179627798104135e-01	-6.4219116846619384e-01	-7.9293123529392551e-01	-5.7386751946059333e-01	-6.5042575443006390e-01	-9.0574074617707848e-02	-1.7572019752767995e-01	-1.3934161195024058e-01	-1.9749092641257887e-01	-1.0199659199969782e-01	-1.4169566739358375e-01	-2.2572156608554422e-01	-4.8240879602877811e-02	-1.5147812957242940e-01	-2.7745027366694636e-01	-1.8092003603459336e-01	-1.7847212599122236e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5996683925611531e-01	-3.9912888777572658e-01	-2.5551381356320479e-01	-1.2267116591379865e+00	-3.5155930259829643e-01	-6.4129034640089999e-01	-7.9424364122350455e-01	-5.7314565638981796e-01	-6.4855336016880938e-01	-9.0363968399583494e-02	-1.7625295666808027e-01	-1.3884206145622696e-01	-1.9708313041728281e-01	-1.0207835407281128e-01	-1.4200491537578455e-01	-2.2644372140779365e-01	-4.8305058811869327e-02	-1.5171764240786415e-01	-2.7792116167310937e-01	-1.8130544869711224e-01	-1.7852720925940088e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6111766106646385e-01	-3.9859908047888298e-01	-2.5553286055461349e-01	-1.2209894674878361e+00	-3.5128402714270818e-01	-6.4031046986658424e-01	-7.9550456097923161e-01	-5.7235311468925643e-01	-6.4658977638020065e-01	-9.0144289602581015e-02	-1.7677994111735218e-01	-1.3832386160317681e-01	-1.9665627400539715e-01	-1.0215148534759932e-01	-1.4230685505797266e-01	-2.2715963816026186e-01	-4.8365943147778936e-02	-1.5194818669106652e-01	-2.7837813120963523e-01	-1.8168174779835258e-01	-1.7856710106985790e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6224552853223894e-01	-3.9801742815517061e-01	-2.5552491150902057e-01	-1.2151216959717999e+00	-3.5097053011755108e-01	-6.3925187111796722e-01	-7.9671362818890268e-01	-5.7149006106549960e-01	-6.4453594168794326e-01	-8.9915216531552281e-02	-1.7730106147632532e-01	-1.3778730575954687e-01	-1.9621078520124371e-01	-1.0221594307283299e-01	-1.4260142204348936e-01	-2.2786922056525402e-01	-4.8423521085868455e-02	-1.5216975794278831e-01	-2.7882128651384197e-01	-1.8204888672100206e-01	-1.7859184401714692e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6335006262405570e-01	-3.9738392360929542e-01	-2.5548981366505719e-01	-1.2091129742784090e+00	-3.5061891075823309e-01	-6.3811493213366044e-01	-7.9787049657944009e-01	-5.7055670316339457e-01	-6.4239285338618934e-01	-8.9676930843140309e-02	-1.7781622995030724e-01	-1.3723269484138487e-01	-1.9574709950474850e-01	-1.0227168796295290e-01	-1.4288855411435553e-01	-2.2857237494107588e-01	-4.8477782406450648e-02	-1.5238235617367454e-01	-2.7925074184949256e-01	-1.8240682291635774e-01	-1.7860148880596216e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6443088809484739e-01	-3.9669858969506250e-01	-2.5542742667639007e-01	-1.2029679853820789e+00	-3.5022928889623678e-01	-6.3690008416462651e-01	-7.9897484022621212e-01	-5.6955328926311055e-01	-6.4016156585429673e-01	-8.9429617187071375e-02	-1.7832536038682562e-01	-1.3666033675905262e-01	-1.9526565906564364e-01	-1.0231868420580173e-01	-1.4316819123032387e-01	-2.2926900973233974e-01	-4.8528718181531115e-02	-1.5258598583086574e-01	-2.7966662130685072e-01	-1.8275551788329514e-01	-1.7859609409674640e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6548763371322593e-01	-3.9596147942519933e-01	-2.5533762281347744e-01	-1.1966914574266208e+00	-3.4980180480110040e-01	-6.3560780721081112e-01	-8.0002635378786813e-01	-5.6848010791948544e-01	-6.3784318888618019e-01	-8.9173462851671562e-02	-1.7882836831169160e-01	-1.3607054586803932e-01	-1.9476691186478753e-01	-1.0235689946638445e-01	-1.4344027552569630e-01	-2.2995903553696589e-01	-4.8576320759863151e-02	-1.5278065573887489e-01	-2.8006905858757869e-01	-1.8309493714102346e-01	-1.7857572633892732e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6651993249867907e-01	-3.9517267604140605e-01	-2.5522028715278150e-01	-1.1902881557159803e+00	-3.4933661900090457e-01	-6.3423862942739151e-01	-8.0102475272642037e-01	-5.6733748754471736e-01	-6.3543888593927222e-01	-8.8908657414646486e-02	-1.7932517096335554e-01	-1.3546364242545167e-01	-1.9425131090490738e-01	-1.0238630488669064e-01	-1.4370475130397639e-01	-2.3064236512984795e-01	-4.8620583750476648e-02	-1.5296637903494328e-01	-2.8045819677509659e-01	-1.8342505019574196e-01	-1.7854045959229353e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6752742195842317e-01	-3.9433229304440731e-01	-2.5507531775306724e-01	-1.1837628748335050e+00	-3.4883391208169162e-01	-6.3279312646224295e-01	-8.0196977351235432e-01	-5.6612579593560164e-01	-6.3294987230833233e-01	-8.8635392400104041e-02	-1.7981568732553413e-01	-1.3483995205368215e-01	-1.9371931341295609e-01	-1.0240687508162466e-01	-1.4396156503043411e-01	-2.3131891348316505e-01	-4.8661502004747399e-02	-1.5314317309908690e-01	-2.8083418809106847e-01	-1.8374583050133542e-01	-1.7849037533705839e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6850974432574444e-01	-3.9344047418379585e-01	-2.5490262581843642e-01	-1.1771204309098036e+00	-3.4829388446636961e-01	-6.3127192072643046e-01	-8.0286117381450650e-01	-5.6484543974669876e-01	-6.3037741322950103e-01	-8.8353860942737367e-02	-1.8029983815808576e-01	-1.3419980521265962e-01	-1.9317138005614537e-01	-1.0241858813109395e-01	-1.4421066532265953e-01	-2.3198859778332648e-01	-4.8699071597073332e-02	-1.5331105947905910e-01	-2.8119719363870754e-01	-1.8405725541425833e-01	-1.7842556227318843e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6946654679961342e-01	-3.9249739340761131e-01	-2.5470213584780044e-01	-1.1703656540579042e+00	-3.4771675617355974e-01	-6.2967568059968360e-01	-8.0369873267446368e-01	-5.6349686391088860e-01	-6.2772282192014950e-01	-8.8064257460023193e-02	-1.8077754602611787e-01	-1.3354353668199120e-01	-1.9260797417358641e-01	-1.0242142556831155e-01	-1.4445200293918503e-01	-2.3265133744455185e-01	-4.8733289804228502e-02	-1.5347006381046085e-01	-2.8154738313362637e-01	-1.8435930614278004e-01	-1.7834611610959855e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7039748178534041e-01	-3.9150325477168291e-01	-2.5447378577047192e-01	-1.1635033809930353e+00	-3.4710276655693939e-01	-6.2800511957297089e-01	-8.0448225066520906e-01	-5.6208055100894416e-01	-6.2498745756021878e-01	-8.7766777333222107e-02	-1.8124873532731114e-01	-1.3287148505420615e-01	-1.9202956102532978e-01	-1.0241537236437770e-01	-1.4468553076626003e-01	-2.3330705411908767e-01	-4.8764155083467195e-02	-1.5362021573224058e-01	-2.8188493462298442e-01	-1.8465196769076911e-01	-1.7825213934383993e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7130220713609483e-01	-3.9045829230883405e-01	-2.5421752706763323e-01	-1.1565384478529914e+00	-3.4645217402563883e-01	-6.2626099533045521e-01	-8.0521155003377953e-01	-5.6059702058986161e-01	-6.2217272322078521e-01	-8.7461616597900735e-02	-1.8171333231745398e-01	-1.3218399224020641e-01	-1.9143660706046406e-01	-1.0240041690920926e-01	-1.4491120380286046e-01	-2.3395567170408513e-01	-4.8791667049451710e-02	-1.5376154879783263e-01	-2.8221003419370477e-01	-1.8493522879621718e-01	-1.7814374103292846e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7218038639498350e-01	-3.8936276985819201e-01	-2.5393332487941705e-01	-1.1494756832335722e+00	-3.4576525574622713e-01	-6.2444410877324452e-01	-8.0588647482763920e-01	-5.5904682844377751e-01	-6.1928006374574618e-01	-8.7148971644628384e-02	-1.8217126513417389e-01	-1.3148140298793101e-01	-1.9082957920578300e-01	-1.0237655098889217e-01	-1.4512897914402001e-01	-2.3459711634515698e-01	-4.8815826450080056e-02	-1.5389410038219112e-01	-2.8252287567055934e-01	-1.8520908186471033e-01	-1.7802103655597901e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7303168903748288e-01	-3.8821698085488887e-01	-2.5362115809740171e-01	-1.1423199014521874e+00	-3.4504230732688135e-01	-6.2255530298747486e-01	-8.0650689100453454e-01	-5.5743056582942785e-01	-6.1631096359247395e-01	-8.6829038930427885e-02	-1.8262246381886657e-01	-1.3076406441513080e-01	-1.9020894417639314e-01	-1.0234376975953867e-01	-1.4533881596256995e-01	-2.3523131643665254e-01	-4.8836635141290628e-02	-1.5401791158497932e-01	-2.8282366030493256e-01	-1.8547352289807287e-01	-1.7788414736932573e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7385579071392653e-01	-3.8702124808059324e-01	-2.5328101944233861e-01	-1.1350758960512517e+00	-3.4428364248433407e-01	-6.2059546215940775e-01	-8.0707268652554887e-01	-5.5574885865820978e-01	-6.1326694463738030e-01	-8.6502014701498681e-02	-1.8306686033681990e-01	-1.3003232555705654e-01	-1.8957516780949168e-01	-1.0230207171773459e-01	-1.4554067548937819e-01	-2.3585820261869236e-01	-4.8854096060921892e-02	-1.5413302713018265e-01	-2.8311259645508752e-01	-1.8572855141841654e-01	-1.7773320075482393e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7465237349179057e-01	-3.8577592337535055e-01	-2.5291291552692519e-01	-1.1277484335516090e+00	-3.4348959269419210e-01	-6.1856551044029795e-01	-8.0758377143111593e-01	-5.5400236663695723e-01	-6.1014956395228515e-01	-8.6168094727652050e-02	-1.8350438859553467e-01	-1.2928653692974801e-01	-1.8892871442239592e-01	-1.0225145866766894e-01	-1.4573452099217507e-01	-2.3647770777101576e-01	-4.8868213201706437e-02	-1.5423949526241562e-01	-2.8338989925877034e-01	-1.8597417038784042e-01	-1.7756832956203389e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.7542112609746545e-01	-3.8448138731134884e-01	-2.5251686690353325e-01	-1.1203422474647671e+00	-3.4266050682525684e-01	-6.1646641076392583e-01	-8.0804007789972754e-01	-5.5219178237165967e-01	-6.0696041155748848e-01	-8.5827474048840655e-02	-1.8393498446125056e-01	-1.2852705010952564e-01	-1.8827004619577356e-01	-1.0219193568504059e-01	-1.4592031775306014e-01	-2.3708976700370071e-01	-4.8878991583479206e-02	-1.5433736764019648e-01	-2.8365579029899513e-01	-1.8621038612403570e-01	-1.7738967194499883e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7616174415722112e-01	-3.8313804882927405e-01	-2.5209290809676144e-01	-1.1128620325713821e+00	-3.4179675075847693e-01	-6.1429916361973713e-01	-8.0844156028910719e-01	-5.5031783043439775e-01	-6.0370110815735878e-01	-8.5480346734090260e-02	-1.8435858577368155e-01	-1.2775421732917466e-01	-1.8759962258287599e-01	-1.0212351107784276e-01	-1.4609803304478028e-01	-2.3769431764482343e-01	-4.8886437224679578e-02	-1.5442669922646654e-01	-2.8391049726384998e-01	-1.8643720821205850e-01	-1.7719737109432829e-01	0
