# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.7366671256914026e-01	-9.7773747413968493e-01	-5.7388267528350412e-01	-4.4383195272301401e-01	-1.6789991489500575e-01	-2.9279163249735923e-01	-7.5244842613658269e-02	-8.1628177529674484e-01	-2.9003355483409116e-01	-6.6674964815763138e-01	-2.5293095924806897e-01	-3.3142562704374534e-01	-2.1360126805669175e-01	-6.5250387990987324e-01	-1.1676165713455658e-01	-3.4384421057149167e-01	-1.6230186665991087e-01	-1.1459393294229663e-01	-1.3508371473136516e-01	-9.9102562894171353e-02	-9.8121648185420587e-02	-5.8691758883636043e-02	-3.4443745848781482e-01	-1.0082467800096277e-01	-8.0651633515923637e-02	-1.7710608182656623e-01	-1.2612428765919032e-01	-8.0420473218947477e-02	-1.8860637639872244e-01	-1.2600347620534164e-01	-1.1215550339183088e-01	-1.5802799864407022e-01	-1.8457557070638986e-01	-1.5666813420392994e-01	-2.5467791778780297e-01	-1.9000365823632756e-01	-6.1427079866868087e-02	2.8287653038003291e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.6990376692614697e-01	-9.7877592751564979e-01	-5.7146254294187182e-01	-4.4372841053727818e-01	-1.6511948589576744e-01	-2.8966876864382129e-01	-6.9894373035920596e-02	-8.1571336444432008e-01	-2.8340705565118718e-01	-6.6787614560228403e-01	-2.5311318616248873e-01	-3.3141828185436384e-01	-2.1161037167588068e-01	-6.5237577065535401e-01	-1.1360160185343154e-01	-3.4516077368687564e-01	-1.6271931605324227e-01	-1.1511495573294539e-01	-1.3564695503653570e-01	-9.9560981829728695e-02	-9.8455403007204401e-02	-5.8873353552953561e-02	-3.4593626627450480e-01	-1.0116147610086058e-01	-8.1015912369804460e-02	-1.7769167804166003e-01	-1.2666267927215555e-01	-8.0761325697902855e-02	-1.8927132772083699e-01	-1.2651851933924910e-01	-1.1267923783740572e-01	-1.5876774484519596e-01	-1.8526478284367243e-01	-1.5729627259141407e-01	-2.5572087781788205e-01	-1.9080685116000382e-01	-6.1714482550934056e-02	2.8231983229109563e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.6606008974578825e-01	-9.7977564552519014e-01	-5.6899812222522039e-01	-4.4364693991109216e-01	-1.6231145764441762e-01	-2.8655480689057933e-01	-6.4545625867649392e-02	-8.1511990826026548e-01	-2.7673642931408732e-01	-6.6900115933454851e-01	-2.5330212462099344e-01	-3.3141775485870001e-01	-2.0960715446763684e-01	-6.5221943333263255e-01	-1.1042002202697354e-01	-3.4646836888047405e-01	-1.6312197696493552e-01	-1.1563625578295131e-01	-1.3620767027180944e-01	-1.0001970166500636e-01	-9.8783760615880553e-02	-5.9051363429719131e-02	-3.4743148395173556e-01	-1.0149261421831843e-01	-8.1380095519999321e-02	-1.7826801049903401e-01	-1.2720039496651014e-01	-8.1101634312987975e-02	-1.8992882275544692e-01	-1.2703103526273954e-01	-1.1320465941507291e-01	-1.5950905264312137e-01	-1.8594782082818428e-01	-1.5792111882509538e-01	-2.5675871113987392e-01	-1.9160714894823708e-01	-6.2002416723948531e-02	2.8177282240036674e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.6213673913756879e-01	-9.8073643870445404e-01	-5.6648977127207767e-01	-4.4358800412844540e-01	-1.5947603538067018e-01	-2.8345134122121163e-01	-5.9201175568316292e-02	-8.1450150054864001e-01	-2.7002393227501942e-01	-6.7012431333820255e-01	-2.5349767407602419e-01	-3.3142337752297413e-01	-2.0759190756284321e-01	-6.5203452308170951e-01	-1.0721759493289293e-01	-3.4776701814604905e-01	-1.6350970473805618e-01	-1.1615779797256937e-01	-1.3676572503454648e-01	-1.0047867147200117e-01	-9.9106607215239548e-02	-5.9225772061063019e-02	-3.4892287162340430e-01	-1.0181798512031119e-01	-8.1744143670171854e-02	-1.7883501810679792e-01	-1.2773745039080678e-01	-8.1441402436014859e-02	-1.9057882517240532e-01	-1.2754096358702818e-01	-1.1373178636548573e-01	-1.6025190536246106e-01	-1.8662460279391671e-01	-1.5854260231163422e-01	-2.5779129700859438e-01	-1.9240443754005720e-01	-6.2290862300922852e-02	2.8123568781070101e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.5813482083947175e-01	-9.8165809781554458e-01	-5.6393786503999999e-01	-4.4355203017998984e-01	-1.5661344251154280e-01	-2.8035992079107164e-01	-5.3863631314298839e-02	-8.1385818641406049e-01	-2.6327187493119558e-01	-6.7124518461135751e-01	-2.5369972568641996e-01	-3.3143442009950930e-01	-2.0556493277323212e-01	-6.5182065781243104e-01	-1.0399502129595518e-01	-3.4905674549157129e-01	-1.6388235701239753e-01	-1.1667954439425017e-01	-1.3732097560743770e-01	-1.0093783820968122e-01	-9.9423825576478150e-02	-5.9396563503725498e-02	-3.5041018155628828e-01	-1.0213747789851084e-01	-8.2108015817504529e-02	-1.7939264026180163e-01	-1.2827386010143610e-01	-8.1780632044013257e-02	-1.9122129511128133e-01	-1.2804824263421452e-01	-1.1426063170621364e-01	-1.6099628365482790e-01	-1.8729504252431856e-01	-1.5916064702619143e-01	-2.5881851344245654e-01	-1.9319859999967326e-01	-6.2579797014047964e-02	2.8070861830260343e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.5405548851696895e-01	-9.8254039299767693e-01	-5.6134279606624937e-01	-4.4353940698800881e-01	-1.5372392178097083e-01	-2.7728204684323404e-01	-4.8535636185800556e-02	-8.1318996061929238e-01	-2.5648262218343815e-01	-6.7236330185863269e-01	-2.5390816285912093e-01	-3.3145009150969418e-01	-2.0352654334009751e-01	-6.5157741721340590e-01	-1.0075302595440151e-01	-3.5033757660556203e-01	-1.6423979367477740e-01	-1.1720145426474378e-01	-1.3787326974878425e-01	-1.0139714669520518e-01	-9.9735294976566663e-02	-5.9563722294744083e-02	-3.5189315819689398e-01	-1.0245097791432718e-01	-8.2471669227227637e-02	-1.7994081681418841e-01	-1.2880963744673438e-01	-8.2119323653842183e-02	-1.9185618896248063e-01	-1.2855280941879477e-01	-1.1479120297276744e-01	-1.6174216539306469e-01	-1.8795904925570137e-01	-1.5977517131284755e-01	-2.5984023724433625e-01	-1.9398951649818816e-01	-6.2869196342947964e-02	2.8019180632616290e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.4989994404578557e-01	-9.8338307296126259e-01	-5.5870497525230245e-01	-4.4355048361701704e-01	-1.5080773646886306e-01	-2.7421916969490956e-01	-4.3219866252696054e-02	-8.1249676603008714e-01	-2.4965859397255855e-01	-6.7347814422063268e-01	-2.5412286181629656e-01	-3.3146953936869994e-01	-2.0147706469128915e-01	-6.5130434182602082e-01	-9.7492358521601943e-02	-3.5160953851854548e-01	-1.6458187680972508e-01	-1.1772348383967891e-01	-1.3842244649271562e-01	-1.0185653957699115e-01	-1.0004089114476121e-01	-5.9727233422455603e-02	-3.5337153820898648e-01	-1.0275836675447528e-01	-8.2835059408827252e-02	-1.8047948803902883e-01	-1.2934479445007888e-01	-8.2457476260144630e-02	-1.9248345915929457e-01	-1.2905459963311064e-01	-1.1532350196153870e-01	-1.6248952556637278e-01	-1.8861652748874913e-01	-1.6038608769332655e-01	-2.6085634403120800e-01	-1.9477706430249933e-01	-6.3159033446661489e-02	2.7968544698887876e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4566943777349897e-01	-9.8418586422971088e-01	-5.5602483266946245e-01	-4.4358556747317901e-01	-1.4786517161713650e-01	-2.7117268580505416e-01	-3.7919029550101700e-02	-8.1177849215524023e-01	-2.4280226578548184e-01	-6.7458914004601944e-01	-2.5434369218558567e-01	-3.3149185015849486e-01	-1.9941683520319084e-01	-6.5100093218986177e-01	-9.4213794039286827e-02	-3.5287265926034972e-01	-1.6490847065098910e-01	-1.1824558633078508e-01	-1.3896833596011041e-01	-1.0231595730968426e-01	-1.0034048621778976e-01	-5.9887082297909011e-02	-3.5484505053243826e-01	-1.0305952219762658e-01	-8.3198140093981021e-02	-1.8100859461542260e-01	-1.2987934169211954e-01	-8.2795087276896620e-02	-1.9310305398185376e-01	-1.2955354763693996e-01	-1.1585752447525963e-01	-1.6323833617658262e-01	-1.8926737680895686e-01	-1.6099330268490969e-01	-2.6186670827295111e-01	-1.9556111777181676e-01	-6.3449279097587810e-02	2.7918973803911560e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4136526875454916e-01	-9.8494847043381595e-01	-5.5330281838251960e-01	-4.4364492249610082e-01	-1.4489653527997154e-01	-2.6814393493411054e-01	-3.2635864934311393e-02	-8.1103497379008771e-01	-2.3591616912253321e-01	-6.7569566571177497e-01	-2.5457051761090282e-01	-3.3151604955568853e-01	-1.9734620696412308e-01	-6.5066664806608399e-01	-9.0918133618449123e-02	-3.5412696751401557e-01	-1.6521944153429538e-01	-1.1876771182592251e-01	-1.3951075918098488e-01	-1.0277533813106965e-01	-1.0063394870424008e-01	-6.0043254726780931e-02	-3.5631341646398296e-01	-1.0335431819269532e-01	-8.3560863216265935e-02	-1.8152807761343426e-01	-1.3041328819232359e-01	-8.3132152482801425e-02	-1.9371491737396590e-01	-1.3004958645143652e-01	-1.1639326007162240e-01	-1.6398856613581850e-01	-1.8991149171683458e-01	-1.6159671662844566e-01	-2.6287120334071074e-01	-1.9634154836223192e-01	-6.3739901617642328e-02	2.7870487984491650e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3698878495292834e-01	-9.8567057166380068e-01	-5.5053940328813078e-01	-4.4372876734696204e-01	-1.4190215979524348e-01	-2.6513419740712080e-01	-2.7373140809711777e-02	-8.1026598977189890e-01	-2.2900289191672607e-01	-6.7679704449760503e-01	-2.5480319638105786e-01	-3.3154110292065236e-01	-1.9526554653538661e-01	-6.5030090774549887e-01	-8.7606205063789924e-02	-3.5537249226711032e-01	-1.6551465785179734e-01	-1.1928980721207813e-01	-1.4004952792912348e-01	-1.0323461804096855e-01	-1.0092114345867290e-01	-6.0195736881890026e-02	-3.5777634976042022e-01	-1.0364262484929661e-01	-8.3923178892680944e-02	-1.8203787848920738e-01	-1.3094664129001690e-01	-8.3468665970776929e-02	-1.9431898877380530e-01	-1.3054264775761160e-01	-1.1693069181572995e-01	-1.6474018116582936e-01	-1.9054876146872143e-01	-1.6219622352738663e-01	-2.6386970156517919e-01	-1.9711822463977272e-01	-6.4030866816876406e-02	2.7823107536789644e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3254138340645296e-01	-9.8635182388421039e-01	-5.4773507996430659e-01	-4.4383727359732184e-01	-1.3888240307373537e-01	-2.6214469149151604e-01	-2.2133653717263356e-02	-8.0947126185579232e-01	-2.2206507889533719e-01	-6.7789254552071432e-01	-2.5504158207320621e-01	-3.3156591595429941e-01	-1.9317523570590278e-01	-6.4990308744838166e-01	-8.4278863477268262e-02	-3.5660926246124702e-01	-1.6579399000866940e-01	-1.1981181610148908e-01	-1.4058444456972927e-01	-1.0369373078215362e-01	-1.0120193166597785e-01	-6.0344515276401063e-02	-3.5923355676476448e-01	-1.0392430844089677e-01	-8.4285035407018483e-02	-1.8253793908857441e-01	-1.3147940652511803e-01	-8.3804620101778290e-02	-1.9491520295942572e-01	-1.3103266189954943e-01	-1.1746979603708255e-01	-1.6549314369926721e-01	-1.9117906992905873e-01	-1.6279171089880440e-01	-2.6486207430513009e-01	-1.9789101230237285e-01	-6.4322137934824331e-02	2.7776853013193716e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2802451034617670e-01	-9.8699185841695625e-01	-5.4489036352702080e-01	-4.4397056392341172e-01	-1.3583764990242819e-01	-2.5917657090111612e-01	-1.6920226775287310e-02	-8.0865045371999311e-01	-2.1510543187353595e-01	-6.7898138273758846e-01	-2.5528552420794126e-01	-3.3158933552869979e-01	-1.9107567223618296e-01	-6.4947252082315532e-01	-8.0936991836104574e-02	-3.5783730664065444e-01	-1.6605731038229618e-01	-1.2033367876104323e-01	-1.4111530192086960e-01	-1.0415260782331358e-01	-1.0147617083648222e-01	-6.0489576737812759e-02	-3.6068473655577243e-01	-1.0419923142116205e-01	-8.4646379195117985e-02	-1.8302820165945227e-01	-1.3201158751878520e-01	-8.4140005463197540e-02	-1.9550348991004643e-01	-1.3151955789252950e-01	-1.1801054209184297e-01	-1.6624741278320934e-01	-1.9180229543497734e-01	-1.6338305963735170e-01	-2.6584819202652055e-01	-1.9865977421118880e-01	-6.4613675584848013e-02	2.7731745218639618e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2343966126420549e-01	-9.8759028149788775e-01	-5.4200579248974856e-01	-4.4412871031110090e-01	-1.3276831325779773e-01	-2.5623092243791618e-01	-1.1735707963363080e-02	-8.0780317010940839e-01	-2.0812670996930416e-01	-6.8006271401966589e-01	-2.5553486891260563e-01	-3.3161015069757260e-01	-1.8896727058711202e-01	-6.4900849855132392e-01	-7.7581501540346820e-02	-3.5905665260064823e-01	-1.6630449328451710e-01	-1.2085533204511230e-01	-1.4164188312949741e-01	-1.0461117834408973e-01	-1.0174371481231008e-01	-6.0630908382819447e-02	-3.6212958112122512e-01	-1.0446725245398555e-01	-8.5007154832028753e-02	-1.8350860887328532e-01	-1.3254318585420558e-01	-8.4474810832071520e-02	-1.9608377468405502e-01	-1.3200326343622823e-01	-1.1855289213114742e-01	-1.6700294398523918e-01	-1.9241831067405088e-01	-1.6397014389315773e-01	-2.6682792439243630e-01	-1.9942437043167838e-01	-6.4905437701760632e-02	2.7687805206354170e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1878838092292978e-01	-9.8814667391244360e-01	-5.3908192962134671e-01	-4.4431173227724569e-01	-1.2967483562473586e-01	-2.5330876378325834e-01	-6.5829682405075642e-03	-8.0692895612660764e-01	-2.0113172972839549e-01	-6.8113564031013407e-01	-2.5578945958924976e-01	-3.3162709389238104e-01	-1.8685046262881436e-01	-6.4851026806615741e-01	-7.4213332924809958e-02	-3.6026732703688669e-01	-1.6653541492738985e-01	-1.2137670933196358e-01	-1.4216396156282171e-01	-1.0506936922220614e-01	-1.0200441378547534e-01	-6.0768497593137627e-02	-3.6356777555526359e-01	-1.0472822645765145e-01	-8.5367305021101902e-02	-1.8397910385575938e-01	-1.3307420095777556e-01	-8.4809023143323781e-02	-1.9665597731464673e-01	-1.3248370493314784e-01	-1.1909680087627303e-01	-1.6775968930240859e-01	-1.9302698257607145e-01	-1.6455283096465506e-01	-2.6780114036412034e-01	-2.0018465828485524e-01	-6.5197379493012353e-02	2.7645054272992238e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1407226329846556e-01	-9.8866059071582946e-01	-5.3611936279744010e-01	-4.4451959511351807e-01	-1.2655769031629580e-01	-2.5041104144999765e-01	-1.4648994890387886e-03	-8.0602729667936601e-01	-1.9412336514764439e-01	-6.8219920486942254e-01	-2.5604913758341064e-01	-3.3163884230947854e-01	-1.8472569832464011e-01	-6.4797703339274015e-01	-7.0833455730053702e-02	-3.6146935519631967e-01	-1.6674995339293650e-01	-1.2189774046389594e-01	-1.4268130071579904e-01	-1.0552710502270241e-01	-1.0225811432817682e-01	-6.0902331992384755e-02	-3.6499899828002252e-01	-1.0498200466356393e-01	-8.5726770585029574e-02	-1.8443963022697649e-01	-1.3360462998094252e-01	-8.5142627463259526e-02	-1.9722001272399828e-01	-1.3296080751241654e-01	-1.1964221540150032e-01	-1.6851759707342309e-01	-1.9362817221968731e-01	-1.6513098120734915e-01	-2.6876770831328983e-01	-2.0094049240912196e-01	-6.5489453393732494e-02	2.7603513953137915e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0929295145094644e-01	-9.8913156104330913e-01	-5.3311870584018006e-01	-4.4475220815932742e-01	-1.2341738278915176e-01	-2.4753862890713266e-01	3.6155877239524800e-03	-8.0509761609399677e-01	-1.8710454758452341e-01	-6.8325239261718762e-01	-2.5631374284976993e-01	-3.3164401949334543e-01	-1.8259344638511696e-01	-6.4740795511713090e-01	-6.7442869526771518e-02	-3.6266276053075058e-01	-1.6694798860733609e-01	-1.2241835169124657e-01	-1.4319365413550977e-01	-1.0598430798927898e-01	-1.0250465943574169e-01	-6.1032399424097543e-02	-3.6642292129169723e-01	-1.0522843468993943e-01	-8.6085490458840203e-02	-1.8489013215124389e-01	-1.3413446768299087e-01	-8.5475606968517831e-02	-1.9777579065684484e-01	-1.3343449505907978e-01	-1.2018907492554144e-01	-1.6927661189440010e-01	-1.9422173475474272e-01	-1.6570444795954375e-01	-2.6972749614589425e-01	-2.0169172483305639e-01	-6.5781609025924836e-02	2.7563206013140711e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0445213731414040e-01	-9.8955908801612857e-01	-5.3008059934091001e-01	-4.4500942311089159e-01	-1.2025445194925025e-01	-2.4469232488825141e-01	8.6555665751151395e-03	-8.0413927790364859e-01	-1.8007826554046269e-01	-6.8429412957892433e-01	-2.5658311461054079e-01	-3.3164119712053591e-01	-1.8045419488650630e-01	-6.4680215049236767e-01	-6.4042604087807029e-02	-3.6384756435396537e-01	-1.6712940232002335e-01	-1.2293846562040721e-01	-1.4370076536317225e-01	-1.0644089803775299e-01	-1.0274388858263958e-01	-6.1158687930974523e-02	-3.6783921043112788e-01	-1.0546736063082181e-01	-8.6443401684853274e-02	-1.8533055439658136e-01	-1.3466370631508159e-01	-8.5807942930678352e-02	-1.9832321563429789e-01	-1.3390469024898860e-01	-1.2073731061243748e-01	-1.7003667453857113e-01	-1.9480751934113988e-01	-1.6627307748604181e-01	-2.7068037143742774e-01	-2.0243820505952850e-01	-6.6073793162117242e-02	2.7524152444257655e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9955156139687334e-01	-9.8994264874854287e-01	-5.2700571146007835e-01	-4.4529103237399748e-01	-1.1706947144178369e-01	-2.4187285189486391e-01	1.3652096610249801e-02	-8.0315158482071980e-01	-1.7304756430517296e-01	-6.8532328244555196e-01	-2.5685709200233275e-01	-3.3162889698840148e-01	-1.7830845184844343e-01	-6.4615869368910184e-01	-6.0633719701811993e-02	-3.6502378550339093e-01	-1.6729407808815472e-01	-1.2345800116599004e-01	-1.4420236789453547e-01	-1.0689679275162065e-01	-1.0297563779196597e-01	-6.1281185735424674e-02	-3.6924752567887137e-01	-1.0569862316074198e-01	-8.6800439409593283e-02	-1.8576084240401025e-01	-1.3519233550586632e-01	-8.6139614706704129e-02	-1.9886218692869700e-01	-1.3437131458936852e-01	-1.2128684538285656e-01	-1.7079772188030001e-01	-1.9538536910502360e-01	-1.6683670894083932e-01	-2.7162620157984585e-01	-2.0317978016147847e-01	-6.6365949693770132e-02	2.7486375455072340e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9459301238869807e-01	-9.9028169446133718e-01	-5.2389473869838854e-01	-4.4559676746843696e-01	-1.1386305091923038e-01	-2.3908085490539568e-01	1.8602226572822102e-02	-8.0213377890240811e-01	-1.6601554544893837e-01	-6.8633865825455720e-01	-2.5713551470708551e-01	-3.3160559321209837e-01	-1.7615674576496260e-01	-6.4547661619860619e-01	-5.7217307422404086e-02	-3.6619144000727799e-01	-1.6744190126688954e-01	-1.2397687350728558e-01	-1.4469818515937866e-01	-1.0735190737971080e-01	-1.0319973971875764e-01	-6.1399881221501633e-02	-3.7064752147463687e-01	-1.0592205965529805e-01	-8.7156536882653415e-02	-1.8618094236664248e-01	-1.3572034214902481e-01	-8.6470599735385623e-02	-1.9939259856024785e-01	-1.3483428846513351e-01	-1.2183759373675210e-01	-1.7155968682381031e-01	-1.9595512111306884e-01	-1.6739517434981543e-01	-2.7256485394009056e-01	-2.0391629488968460e-01	-6.6658019604750596e-02	2.7449897463162691e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8957832666233908e-01	-9.9057565070706954e-01	-5.2074840663299649e-01	-4.4592629749257934e-01	-1.1063583728085392e-01	-2.3631690030021102e-01	2.3502997440885139e-02	-8.0108504191819974e-01	-1.5898536614969241e-01	-6.8733900420146443e-01	-2.5741822356260319e-01	-3.3156971463266854e-01	-1.7399962608311428e-01	-6.4475490739579511e-01	-5.3794489246541836e-02	-3.6735054075840928e-01	-1.6757275900592583e-01	-1.2449499404914632e-01	-1.4518793052081960e-01	-1.0780615483591489e-01	-1.0341602374747347e-01	-6.1514762918300527e-02	-3.7203884706087825e-01	-1.0613750432788470e-01	-8.7511625457491804e-02	-1.8659080131852704e-01	-1.3624771029308785e-01	-8.6800873539937623e-02	-1.9991433931614691e-01	-1.3529353119098222e-01	-1.2238946158836488e-01	-1.7232249823702067e-01	-1.9651660636562066e-01	-1.6794829861441857e-01	-2.7349619603015707e-01	-2.0464759179280051e-01	-6.6949940950175243e-02	2.7414741085989478e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8450938766557722e-01	-9.9082391771210232e-01	-5.1756747061231467e-01	-4.4627922765696315e-01	-1.0738851587667109e-01	-2.3358147501251511e-01	2.8351445676767277e-02	-8.0000449592792489e-01	-1.5196023834157987e-01	-6.8832300759056098e-01	-2.5770506114812991e-01	-3.3151964743828322e-01	-1.7183766362324882e-01	-6.4399251526972512e-01	-5.0366418215738437e-02	-3.6850109719535934e-01	-1.6768654025272484e-01	-1.2501227038743745e-01	-1.4567130729512162e-01	-1.0825944570096520e-01	-1.0362431610393451e-01	-6.1625819484890730e-02	-3.7342114685020367e-01	-1.0634478838274751e-01	-8.7865634594141456e-02	-1.8699036723316909e-01	-1.3677442103393264e-01	-8.7130409736878286e-02	-2.0042729279283369e-01	-1.3574896106929002e-01	-1.2294234611457498e-01	-1.7308608089089617e-01	-1.9706964980939992e-01	-1.6849589953732116e-01	-2.7442009568857234e-01	-2.0537351134991924e-01	-6.7241648840929757e-02	2.7380929130978537e+00
