# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.5477364343131672e-02	-3.2466901235547896e-01	-1.5099068218423939e-01	-8.0550207135189414e-02	-1.0695613908222807e-02	4.5928230577735527e-02	2.1041395765108696e-02	-9.1917145621722499e-02	-4.4174864720454642e-02	-5.8715643174495798e-02	-2.5995660675237298e-01	5.5801887896631375e-02	-1.8577999944230730e-01	3.8279641490285336e-02	8.8220080957609557e-03	-2.8187631372587579e-01	6.7064715460312271e-02	-5.5746860095922338e-03	6.3034157538795946e-02	3.8211196458883745e-03	3.7706739415365051e-02	4.6280822015105621e-03	-2.8270809085249676e-01	1.6864724218606797e-02	6.0763881484089269e-03	-5.8514815445327030e-02	-5.7517188256047222e-02	-3.9611609772796777e-02	-7.1977101467316895e-02	-4.5070468236902181e-02	-4.3082352177986019e-02	-1.2135074611316540e-01	-2.1380653284255063e-02	-5.4620690357040050e-02	-2.3351820264540213e-01	-1.5197120278683102e-01	1.0887291032989928e-04	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.5400546882284305e-02	-3.2314479708834681e-01	-1.5005286943177587e-01	-7.9980126594880185e-02	-1.0487315074603508e-02	4.5848402468745428e-02	2.0995002030964400e-02	-9.1294262520443911e-02	-4.3899168536761214e-02	-5.8165502418257499e-02	-2.5886672743642203e-01	5.5669148851573133e-02	-1.8486191403590452e-01	3.8284663396829018e-02	8.9352173400103017e-03	-2.8076819073609255e-01	6.7006089895211868e-02	-5.3527386562110075e-03	6.2963888701562332e-02	3.9839726738354194e-03	3.7644634752353572e-02	4.6459452134837674e-03	-2.8149891118436449e-01	1.6868841856524503e-02	6.1880225545273455e-03	-5.8221259433254492e-02	-5.7230038637759474e-02	-3.9420869686021272e-02	-7.1636696297429039e-02	-4.4776455145631812e-02	-4.2852064447298291e-02	-1.2072980081258415e-01	-2.1134825745423542e-02	-5.4326045403893256e-02	-2.3254872961426609e-01	-1.5133612445317376e-01	2.0469751870946023e-04	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.5317883480860248e-02	-3.2162520137337469e-01	-1.4912363877253007e-01	-7.9417022097687875e-02	-1.0283836864186536e-02	4.5765206303978428e-02	2.0947303123121718e-02	-9.0678237568195583e-02	-4.3626180080475245e-02	-5.7624036710081532e-02	-2.5777671088285659e-01	5.5533253667061765e-02	-1.8394748758507526e-01	3.8284518955191575e-02	9.0440297037896692e-03	-2.7965779030735149e-01	6.6941264718306276e-02	-5.1360789065287597e-03	6.2888044486624842e-02	4.1419520923485576e-03	3.7579723858692238e-02	4.6627415282402022e-03	-2.8028998938706906e-01	1.6870771251756993e-02	6.2958813996837051e-03	-5.7928974017103355e-02	-5.6944172207851723e-02	-3.9230764456303413e-02	-7.1297321627128790e-02	-4.4485245208122338e-02	-4.2623180337572786e-02	-1.2011120207248444e-01	-2.0893329250035463e-02	-5.4033131683488667e-02	-2.3157852550611846e-01	-1.5070100153605337e-01	2.9792061612317561e-04	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.5229501586075420e-02	-3.2011024494139639e-01	-1.4820289857906321e-01	-7.8860785356548335e-02	-1.0085094535311511e-02	4.5678719824035451e-02	2.0898333069649930e-02	-9.0068979636703211e-02	-4.3355860163598312e-02	-5.7091117330639179e-02	-2.5668664348749165e-01	5.5394285771725803e-02	-1.8303673150929553e-01	3.8279329444962762e-02	9.1485260818093134e-03	-2.7854524203789821e-01	6.6870353435273450e-02	-4.9246419341946075e-03	6.2806737125841408e-02	4.2951262463399092e-03	3.7512067606471161e-02	4.6784903107738645e-03	-2.7908142685929460e-01	1.6870556228438676e-02	6.4000208078912506e-03	-5.7637960742430890e-02	-5.6659587368307097e-02	-3.9041298970462553e-02	-7.0958985370646141e-02	-4.4196816301723729e-02	-4.2395690723747298e-02	-1.1949498880982994e-01	-2.0656106042862055e-02	-5.3741943657450296e-02	-2.3060769514811486e-01	-1.5006588216851735e-01	3.8857701829715722e-04	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.5135527389794404e-02	-3.1859994832590088e-01	-1.4729055805341879e-01	-7.8311309619932518e-02	-9.8910042929339168e-03	4.5589019949737720e-02	2.0848125430596939e-02	-8.9466398729291741e-02	-4.3088170361352277e-02	-5.6566616914137641e-02	-2.5559661138519552e-01	5.5252327497382611e-02	-1.8212965688558358e-01	3.8269214298082145e-02	9.2487866169994621e-03	-2.7743067502219843e-01	6.6793469343167475e-02	-4.7183624630747394e-03	6.2720078214702005e-02	4.4435636442589554e-03	3.7441726416809588e-02	4.6932105967998428e-03	-2.7787332412738447e-01	1.6868240248305195e-02	6.5004969204628220e-03	-5.7348221104703570e-02	-5.6376282496129665e-02	-3.8852478029456940e-02	-7.0621695430281406e-02	-4.3911146081685122e-02	-4.2169586551431583e-02	-1.1888119851701304e-01	-2.0423098453271251e-02	-5.3452475722684988e-02	-2.2963634229745564e-01	-1.4943081419865981e-01	4.7670167193671683e-04	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.5036085817249387e-02	-3.1709433280092314e-01	-1.4638652722704493e-01	-7.7768489668020621e-02	-9.7014832934707220e-03	4.5496182777178179e-02	2.0796713299900436e-02	-8.8870405971790870e-02	-4.2823072995915049e-02	-5.6050409443519598e-02	-2.5450670040879875e-01	5.5107460080371096e-02	-1.8122627444646097e-01	3.8254291112626286e-02	9.3448906894874652e-03	-2.7631421779422777e-01	6.6710725482961530e-02	-4.5171748118972392e-03	6.2628178679646110e-02	4.5873329188945173e-03	3.7368760246040154e-02	4.7069212887933384e-03	-2.7666578081307369e-01	1.6863866402633119e-02	6.5973658677822089e-03	-5.7059756544976456e-02	-5.6094255945073931e-02	-3.8664306346860890e-02	-7.0285459688319910e-02	-4.3628211997643114e-02	-4.1944858838427010e-02	-1.1826986727142001e-01	-2.0194248919259115e-02	-5.3164722210368727e-02	-2.2866456961571727e-01	-1.4879584518102401e-01	5.6232963357838624e-04	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.4931300516225574e-02	-3.1559342032026810e-01	-1.4549071696043708e-01	-7.7232221808015047e-02	-9.5164496490166197e-03	4.5400283573012561e-02	2.0744129307339945e-02	-8.8280913603416569e-02	-4.2560531120440385e-02	-5.5542370245575207e-02	-2.5341699604875118e-01	5.4959763663131392e-02	-1.8032659457793365e-01	3.8234675666792971e-02	9.4369169062091789e-03	-2.7519599827220576e-01	6.6622234593239571e-02	-4.3210129380897751e-03	6.2531148746468160e-02	4.7265027891276404e-03	3.7293228572416195e-02	4.7196411521562166e-03	-2.7545889560233838e-01	1.6857477404534450e-02	6.6906837418243461e-03	-5.6772568445784051e-02	-5.5813506047241238e-02	-3.8476788547407999e-02	-6.9950285999169429e-02	-4.3347991309756279e-02	-4.1721498676075330e-02	-1.1766102974596897e-01	-1.9969500010770993e-02	-5.2878677385056069e-02	-2.2769247864435341e-01	-1.4816102236798545e-01	6.4549604891956421e-04	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.4821293846727190e-02	-3.1409723345807988e-01	-1.4460303894250964e-01	-7.6702403868622301e-02	-9.3358224309465932e-03	4.5301396770000099e-02	2.0690405620532593e-02	-8.7697834967636140e-02	-4.2300508503364607e-02	-5.5042375985967874e-02	-2.5232758341356637e-01	5.4809317296028705e-02	-1.7943062731752160e-01	3.8210481933068766e-02	9.5249430911464490e-03	-2.7407614370479122e-01	6.6528109065048843e-02	-4.1298104807896601e-03	6.2429097909809224e-02	4.8611420226427450e-03	3.7215190383337579e-02	4.7313888115118807e-03	-2.7425276621536476e-01	1.6849115581604304e-02	6.7805065694269981e-03	-5.6486658127235523e-02	-5.5534031114544476e-02	-3.8289929165601498e-02	-6.9616182181718569e-02	-4.3070461104478534e-02	-4.1499497230444174e-02	-1.1705471922058792e-01	-1.9748794452306880e-02	-5.2594335443913218e-02	-2.2672016978136206e-01	-1.4752639270111981e-01	7.2623613263189516e-04	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.4706186871136828e-02	-3.1260579535079180e-01	-1.4372340568971834e-01	-7.6178935193734906e-02	-9.1595216729303715e-03	4.5199595962801341e-02	2.0635573946974805e-02	-8.7121084503010454e-02	-4.2042969612992254e-02	-5.4550304664187525e-02	-2.5123854719109140e-01	5.4656198939428163e-02	-1.7853838235233460e-01	3.8181822092582363e-02	9.6090462761820455e-03	-2.7295478061876771e-01	6.6428460897934777e-02	-3.9435008030048787e-03	6.2322134903736968e-02	4.9913193996053967e-03	3.7134704163099545e-02	4.7421827471313665e-03	-2.7304748937765150e-01	1.6838822868920460e-02	6.8668902863173896e-03	-5.6202026843314594e-02	-5.5255829440039386e-02	-3.8103732644393339e-02	-6.9283156011922309e-02	-4.2795598309972233e-02	-4.1278845743353082e-02	-1.1645096759460068e-01	-1.9532075144817529e-02	-5.2311690516073095e-02	-2.2574774225911204e-01	-1.4689200280256018e-01	8.0458514866393026e-04	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.4586099344882769e-02	-3.1111912964045685e-01	-1.4285173054492756e-01	-7.5661716635344947e-02	-8.9874683733673737e-03	4.5094953904041515e-02	2.0579665536133624e-02	-8.6550577734012354e-02	-4.1787879602365463e-02	-5.4066035608429791e-02	-2.5014997161063407e-01	5.4500485466017823e-02	-1.7764986901721874e-01	3.8148806549631598e-02	9.6893026925641834e-03	-2.7183203476823697e-01	6.6323401657170003e-02	-3.7620170329060124e-03	6.2210367673411364e-02	5.1171036773119960e-03	3.7051827881159599e-02	4.7520412914895350e-03	-2.7184316079224446e-01	1.6826640802390592e-02	6.9498907118952635e-03	-5.5918675778381090e-02	-5.4978899299127665e-02	-3.7918203333932012e-02	-6.8951215215613204e-02	-4.2523379711155891e-02	-4.1059535533245199e-02	-1.1584980539998647e-01	-1.9319285186888000e-02	-5.2030736662114115e-02	-2.2477529412332181e-01	-1.4625789896634711e-01	8.8057839103633745e-04	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.4461149707619833e-02	-3.0963726041948764e-01	-1.4198792767604723e-01	-7.5150650545721814e-02	-8.8195844972675640e-03	4.4987542500645891e-02	2.0522711181587987e-02	-8.5986231261826279e-02	-4.1535204294411668e-02	-5.3589449470412692e-02	-2.4906194040597585e-01	5.4342252663382259e-02	-1.7676509629297557e-01	3.8111543946382755e-02	9.7657877629683948e-03	-2.7070803108533797e-01	6.6213042432191130e-02	-3.5852921042352553e-03	6.2093903347834871e-02	5.2385635558174336e-03	3.6966618980922988e-02	4.7609826259528082e-03	-2.7063987511311388e-01	1.6812610512446473e-02	7.0295635247737513e-03	-5.5636606043869642e-02	-5.4703238950631047e-02	-3.7733345490379482e-02	-6.8620367461541182e-02	-4.2253781964387310e-02	-4.0841557995910743e-02	-1.1525126181547667e-01	-1.9110367895213892e-02	-5.1751467873660001e-02	-2.2380292221318249e-01	-1.4562412714977976e-01	9.5425116513458269e-04	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.4331455074939564e-02	-3.0816021217680883e-01	-1.4113191207444145e-01	-7.4645640768878557e-02	-8.6557929775937029e-03	4.4877432810454407e-02	2.0464741223223323e-02	-8.5427962755124237e-02	-4.1284910167369043e-02	-5.3120428220129891e-02	-2.4797453677930548e-01	5.4181575236827172e-02	-1.7588407280467025e-01	3.8070141177733489e-02	9.8385760941505796e-03	-2.6958289363250998e-01	6.6097493796253265e-02	-3.4132587958128251e-03	6.1972848213683006e-02	5.3557676445427169e-03	3.6879134369042839e-02	4.7690247775996003e-03	-2.6943772591967069e-01	1.6796772718080680e-02	7.1059642390774395e-03	-5.5355818675183355e-02	-5.4428846637739323e-02	-3.7549163274797973e-02	-6.8290620354641479e-02	-4.1986781611779433e-02	-4.0624904605067305e-02	-1.1465536468145805e-01	-1.8905266824372904e-02	-5.1473878073100818e-02	-2.2283072214261387e-01	-1.4499073296477005e-01	1.0256387695004266e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.4197131230610646e-02	-3.0668800974543342e-01	-1.4028359955311870e-01	-7.4146592631367580e-02	-8.4960177160806599e-03	4.4764695039119541e-02	2.0405785549480603e-02	-8.4875690940819287e-02	-4.1036964340487543e-02	-5.2658855140549125e-02	-2.4688784336609290e-01	5.4018526812453019e-02	-1.7500680682003791e-01	3.8024703406335597e-02	9.9077414701792006e-03	-2.6845674555630589e-01	6.5976865767309475e-02	-3.2458497701311896e-03	6.1847307690209873e-02	5.4687844298660308e-03	3.6789430405233491e-02	4.7761856161716611e-03	-2.6823680569242392e-01	1.6779167721222735e-02	7.1791481814969648e-03	-5.5076314628779148e-02	-5.4155720588834923e-02	-3.7365660752106428e-02	-6.7961981429532997e-02	-4.1722355095148281e-02	-4.0409566912801877e-02	-1.1406214051564159e-01	-1.8703925785894172e-02	-5.1197961113432763e-02	-2.2185878828264632e-01	-1.4435776166921138e-01	1.0947764781259468e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.4058292619360566e-02	-3.0522067825147886e-01	-1.3944290674471146e-01	-7.3653412932427442e-02	-8.3401835835547437e-03	4.4649398537292093e-02	2.0345873599661706e-02	-8.4329335594798979e-02	-4.0791334560003126e-02	-5.2204614822253102e-02	-2.4580194220093066e-01	5.3853179940478342e-02	-1.7413330624799112e-01	3.7975334077769173e-02	9.9733568462377735e-03	-2.6732970904277148e-01	6.5851267770126370e-02	-3.0829976110212298e-03	6.1717386305224789e-02	5.5776822436971090e-03	3.6697562892593481e-02	4.7824828511590532e-03	-2.6703720578978157e-01	1.6759835401451931e-02	7.2491704690988779e-03	-5.4798094779441385e-02	-5.3883859018196728e-02	-3.7182841890107364e-02	-6.7634458144245277e-02	-4.1460478769593342e-02	-4.0195536549880603e-02	-1.1347161452946558e-01	-1.8506288866630860e-02	-5.0923710778216981e-02	-2.2088721374491402e-01	-1.4372525815836409e-01	1.1616995232498581e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.3915052340207223e-02	-3.0375824306461607e-01	-1.3860975109926027e-01	-7.3166009933513160e-02	-8.1882164197614685e-03	4.4531611798103214e-02	2.0285034366291355e-02	-8.3788817532636159e-02	-4.0547989185383819e-02	-5.1757593158033376e-02	-2.4471691468436341e-01	5.3685606098814176e-02	-1.7326357863724498e-01	3.7922134935863661e-02	1.0035494342985101e-02	-2.6620190527439874e-01	6.5720808599635430e-02	-2.9246348603822747e-03	6.1583187672132896e-02	5.6825292330349849e-03	3.6603587068433530e-02	4.7879340290165372e-03	-2.6583901642598717e-01	1.6738815211042302e-02	7.3160859878872312e-03	-5.4521159917739218e-02	-5.3613260126586626e-02	-3.7000710558583692e-02	-6.7308057874176611e-02	-4.1201128916710759e-02	-3.9982805225931471e-02	-1.1288381064519457e-01	-1.8312300446441949e-02	-5.0651120781651883e-02	-2.1991609036624585e-01	-1.4309326695626962e-01	1.2264430786586577e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.3767522140336291e-02	-3.0230072974996697e-01	-1.3778405088180506e-01	-7.2684293347243828e-02	-8.0400430327293507e-03	4.4411402454938589e-02	2.0223296397538389e-02	-8.3254058600280442e-02	-4.0306897175843362e-02	-5.1317677337429909e-02	-2.4363284155072221e-01	5.3515875696880294e-02	-1.7239763117506296e-01	3.7865206038159675e-02	1.0094225241466056e-02	-2.6507345438865199e-01	6.5585596385526995e-02	-2.7706940539655041e-03	6.1444814468029997e-02	5.7833933305076321e-03	3.6507557595606629e-02	4.7925565305126788e-03	-2.6464232665019111e-01	1.6716146170335199e-02	7.3799493721147906e-03	-5.4245510747664517e-02	-5.3343922101719538e-02	-3.6819270528465127e-02	-6.6982787906279373e-02	-4.0944281757438708e-02	-3.9771364729505591e-02	-1.1229875151367716e-01	-1.8121905215187899e-02	-5.0380184768761403e-02	-2.1894550869434506e-01	-1.4246183220719880e-01	1.2890422434912189e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.3615812409538730e-02	-3.0084816402144593e-01	-1.3696572516978753e-01	-7.2208174325792560e-02	-7.8955911976750625e-03	4.4288837279515519e-02	2.0160687799695220e-02	-8.2724981664729982e-02	-4.0068028077121613e-02	-5.0884755841222186e-02	-2.4254980283698657e-01	5.3344058079671908e-02	-1.7153547068612965e-01	3.7804645771502478e-02	1.0149619978558818e-02	-2.6394447543807958e-01	6.5445738558088065e-02	-2.6211077562035942e-03	6.1302368412847384e-02	5.8803422258908540e-03	3.6409528554334623e-02	4.7963675682099072e-03	-2.6344722432665152e-01	1.6691866863437047e-02	7.4408149843386423e-03	-5.3971147884447401e-02	-5.3075843118625232e-02	-3.6638525471064852e-02	-6.6658655433475891e-02	-4.0689913464537014e-02	-3.9561206928022452e-02	-1.1171645853272613e-01	-1.7935048189045486e-02	-5.0110896315692460e-02	-2.1797555797453905e-01	-1.4183099766714780e-01	1.3495320265475477e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.3460032175202227e-02	-2.9940057169654588e-01	-1.3615469385028636e-01	-7.1737565448750068e-02	-7.7547896554765704e-03	4.4163982180259381e-02	2.0097236239717712e-02	-8.2201510604683808e-02	-3.9831352008528394e-02	-5.0458718435876113e-02	-2.4146787785267931e-01	5.3170221532065479e-02	-1.7067710363156224e-01	3.7740550867765760e-02	1.0201748142950445e-02	-2.6281508635200329e-01	6.5301341815282118e-02	-2.4758085940802224e-03	6.1155950249532694e-02	5.9734433386023772e-03	3.6309553434526361e-02	4.7993841840763829e-03	-2.6225379611605554e-01	1.6666015434235234e-02	7.4987368962161037e-03	-5.3698071852543071e-02	-5.2809021339899974e-02	-3.6458478957385236e-02	-6.6335667549300675e-02	-4.0438000174702247e-02	-3.9352323767604523e-02	-1.1113695186608662e-01	-1.7751674726151717e-02	-4.9843248930122278e-02	-2.1700632613758619e-01	-1.4120080669538143e-01	1.4079473311001580e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.3300289097865850e-02	-2.9795797865257240e-01	-1.3535087761707784e-01	-7.1272380710490815e-02	-7.6175681107228050e-03	4.4036902200984419e-02	2.0032968947824990e-02	-8.1683570301178177e-02	-3.9596839650248440e-02	-5.0039456167939173e-02	-2.4038714515081516e-01	5.2994433283367240e-02	-1.6982253610805170e-01	3.7673016419692444e-02	1.0250678471626024e-02	-2.6168540389979172e-01	6.5152512091071549e-02	-2.3347292900348995e-03	6.1005659725260009e-02	6.0627637911666267e-03	3.6207685128582495e-02	4.8016232472283598e-03	-2.6106212745795698e-01	1.6638629582729745e-02	7.5537688700348668e-03	-5.3426283083788967e-02	-5.2543454915857060e-02	-3.6279134457492909e-02	-6.6013831242769341e-02	-4.0188518000320334e-02	-3.9144707272806445e-02	-1.1056025046295152e-01	-1.7571730541581863e-02	-4.9577236051770321e-02	-2.1603789978852189e-01	-1.4057130224604480e-01	1.4643229402063185e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.3136689467328436e-02	-2.9652041078431646e-01	-1.3455419796753465e-01	-7.0812535507070382e-02	-7.4838572293575521e-03	4.3907661519877864e-02	1.9967912720160266e-02	-8.1171086628204048e-02	-3.9364462230902904e-02	-4.9626861358387724e-02	-2.3930768249990725e-01	5.2816759512099166e-02	-1.6897177384716247e-01	3.7602135896853385e-02	1.0296478846865057e-02	-2.6055554365570749e-01	6.4999354524979736e-02	-2.1978026938999245e-03	6.0851595573655701e-02	6.1483703836443110e-03	3.6103975924680773e-02	4.8031014518019029e-03	-2.5987230255431698e-01	1.6609746561674014e-02	7.6059643409723257e-03	-5.3155781915725620e-02	-5.2279141984576533e-02	-3.6100495339962228e-02	-6.5693153393472994e-02	-3.9941443040857214e-02	-3.8938349546244810e-02	-1.0998637207798946e-01	-1.7395161721670268e-02	-4.9312851053013723e-02	-2.1507036419652981e-01	-1.3994252685984485e-01	1.5186935025197619e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.2969338199324598e-02	-2.9508789396315932e-01	-1.3376457719937776e-01	-7.0357946622681994e-02	-7.3535886359383882e-03	4.3776323448789456e-02	1.9902093921511634e-02	-8.0663986443313143e-02	-3.9134191515367817e-02	-4.9220827596930521e-02	-2.3822956685704488e-01	5.2637265351017704e-02	-1.6812482221477060e-01	3.7528001161709804e-02	1.0339216293728448e-02	-2.5942561996532926e-01	6.4841973432883115e-02	-2.0649618138668204e-03	6.0693855498030060e-02	6.2303295690202404e-03	3.5998477500534129e-02	4.8038353149535322e-03	-2.5868440435414003e-01	1.6579403173520788e-02	7.6553764000754868e-03	-5.2886568590077079e-02	-5.2016080671860060e-02	-3.5922564871386550e-02	-6.5373640766895155e-02	-3.9696751393892858e-02	-3.8733242768133724e-02	-1.0941533329185002e-01	-1.7221914737682833e-02	-4.9050087239600970e-02	-2.1410380328581780e-01	-1.3931452265581323e-01	1.5710935185981692e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.2798338832753348e-02	-2.9366045399761392e-01	-1.3298193840727018e-01	-6.9908532215700328e-02	-7.2266949105152618e-03	4.3642950432824963e-02	1.9835538488093874e-02	-8.0162197578206904e-02	-3.8905999792842434e-02	-4.8821249736255977e-02	-2.3715287434204349e-01	5.2456014892364990e-02	-1.6728168621065842e-01	3.7450702485780279e-02	1.0378956978028594e-02	-2.5829574591353854e-01	6.4680472279037254e-02	-1.9361398464820068e-03	6.0532536155600405e-02	6.3087074295415761e-03	3.5891240917618049e-02	4.8038411749887471e-03	-2.5749851453919304e-01	1.6547635767667483e-02	7.7020577779559262e-03	-5.2618643251389541e-02	-5.1754269091095720e-02	-3.5745346215957326e-02	-6.5055300009951092e-02	-3.9454419165798234e-02	-3.8529379195730573e-02	-1.0884714953210554e-01	-1.7051936458848727e-02	-4.8788937851463036e-02	-2.1313829962748412e-01	-1.3868733132316499e-01	1.6215573277046657e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.2623793527465235e-02	-2.9223811659528481e-01	-1.3220620547927830e-01	-6.9464211804340148e-02	-7.1031095851544403e-03	4.3507604050244009e-02	1.9768271930390307e-02	-7.9665648829316052e-02	-3.8679859865167858e-02	-4.8428023886233622e-02	-2.3607768021267622e-01	5.2273071193346940e-02	-1.6644237046826721e-01	3.7370328565898489e-02	1.0415766204768096e-02	-2.5716603329406201e-01	6.4514953649320125e-02	-1.8112702056719602e-03	6.0367733142693641e-02	6.3835696539975041e-03	3.5782316615857776e-02	4.8031351896173176e-03	-2.5631471351079560e-01	1.6514480237995101e-02	7.7460608291906770e-03	-5.2352005945819860e-02	-5.1493705343036038e-02	-3.5568842435109049e-02	-6.4738137646744978e-02	-3.9214422482060945e-02	-3.8326751162699145e-02	-1.0828183509459771e-01	-1.6885174164763084e-02	-4.8529396063615754e-02	-2.1217393443235052e-01	-1.3806099411325809e-01	1.6701190950982108e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.2445803062603972e-02	-2.9082090732623134e-01	-1.3143730309319293e-01	-6.9024906251954635e-02	-6.9827671401146794e-03	4.3370345012660100e-02	1.9700319336054640e-02	-7.9174269948368292e-02	-3.8455745035390523e-02	-4.8041047408061845e-02	-2.3500405884098410e-01	5.2088496281834644e-02	-1.6560687925460335e-01	3.7286966540560511e-02	1.0449708417037330e-02	-2.5603659258055950e-01	6.4345519225686432e-02	-1.6902865508005255e-03	6.0199540980913874e-02	6.4549815159325096e-03	3.5671754408768019e-02	4.8017333343325736e-03	-2.5513308037766647e-01	1.6479972020696464e-02	7.7874375174209007e-03	-5.2086656620072301e-02	-5.1234387515494383e-02	-3.5393056487230838e-02	-6.4422160074545737e-02	-3.8976737497261250e-02	-3.8125351078393176e-02	-1.0771940316515086e-01	-1.6721575557167394e-02	-4.8271454987151650e-02	-2.1121078754474767e-01	-1.3743555183166581e-01	1.7168127998101643e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.2264466835496614e-02	-2.8940885158774726e-01	-1.3067515671272262e-01	-6.8590537752005173e-02	-6.8656029996941549e-03	4.3231233165542511e-02	1.9631705372872173e-02	-7.8687991632948831e-02	-3.8233629096568661e-02	-4.7660218908360509e-02	-2.3393208369067175e-01	5.1902351162282492e-02	-1.6477521647031046e-01	3.7200702006353163e-02	1.0480847195358042e-02	-2.5490753289924623e-01	6.4172269761829645e-02	-1.5731228137587908e-03	6.0028053104259523e-02	6.5230078527811521e-03	3.5559603479040434e-02	4.7996514009167992e-03	-2.5395369294481374e-01	1.6444146092386258e-02	7.8262394011395942e-03	-5.1822595120478557e-02	-5.0976313682964937e-02	-3.5217991227441743e-02	-6.4107373559975034e-02	-3.8741340404702423e-02	-3.7925171427067444e-02	-1.0715986584161499e-01	-1.6561088771119524e-02	-4.8015107670317254e-02	-2.1024893743723225e-01	-1.3681104483037487e-01	1.7616722229020366e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.2079882861090320e-02	-2.8800197457050897e-01	-1.2991969258356273e-01	-6.8161029812720542e-02	-6.7515535277600141e-03	4.3090327489016624e-02	1.9562454291779670e-02	-7.8206745517052173e-02	-3.8013486320817066e-02	-4.7285438233209291e-02	-2.3286182729558075e-01	5.1714695821864901e-02	-1.6394738564989758e-01	3.7111619034454049e-02	1.0509245257461355e-02	-2.5377896200303324e-01	6.3995305060028790e-02	-1.4597132250954940e-03	5.9853361847176836e-02	6.5877130459151018e-03	3.5445912374567207e-02	4.7969049960660389e-03	-2.5277662770345161e-01	1.6407036968488893e-02	7.8625176201584258e-03	-5.1559821192216956e-02	-5.0719481906169928e-02	-3.5043649407431161e-02	-6.3793784235409337e-02	-3.8508207445700618e-02	-3.7726204767019440e-02	-1.0660323415620782e-01	-1.6403662385564299e-02	-4.7760347099670794e-02	-2.0928846120621084e-01	-1.3618751300011628e-01	1.8047309361993249e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.1892147771929404e-02	-2.8660030122611541e-01	-1.2917083772934901e-01	-6.7736307241478083e-02	-6.6405560229774053e-03	4.2947686098961886e-02	1.9492589929943197e-02	-7.7730464161631319e-02	-3.7795291448588710e-02	-4.6916606462126483e-02	-2.3179336123924651e-01	5.1525589236818117e-02	-1.6312338996213857e-01	3.7019800187201198e-02	1.0534964458487655e-02	-2.5265098624717386e-01	6.3814723949180682e-02	-1.3499923391880999e-03	5.9675558433532019e-02	6.6491610015901870e-03	3.5330729004896123e-02	4.7935095401384267e-03	-2.5160195982193012e-01	1.6368678701896525e-02	7.8963228827444148e-03	-5.1298334478663242e-02	-5.0463890231540333e-02	-3.4870033675361206e-02	-6.3481398095589517e-02	-3.8277314918535560e-02	-3.7528443729668994e-02	-1.0604951809811552e-01	-1.6249245433311948e-02	-4.7507166201318438e-02	-2.0832943456845907e-01	-1.3556499576284101e-01	1.8460222914967704e-03	0
