# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3999908746514058e-01	-2.8198904088967014e-01	-4.1102412665213250e-01	-1.6312985785624912e+00	-4.7148299141249522e-01	-2.7419209121530178e-02	-2.8655221569933287e-01	-1.9428045587152995e-01	-5.7865582054645515e-01	-8.6949732550697345e-01	-1.4488146742144763e-02	-5.0455198086542863e-01	-9.2666736040029951e-02	-9.0984603919646162e-02	-2.4858872020024197e-01	-1.8886564119782945e-01	-1.3728311244793856e-01	-7.7905426232951047e-02	-7.4403302811576102e-02	-9.4014652677487057e-02	-1.6050715130758314e-01	-1.7645427110542364e-01	-1.2023269058025392e-01	-2.0162950993116593e-01	-1.0822830152173607e-01	-1.0099868059614618e-01	-1.7763779679787167e-01	-1.6363597051492934e-01	-3.6759035294677833e-02	2.2711349470364075e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4106953370924471e-01	-2.8208944822282689e-01	-4.0325446372843510e-01	-1.6273406810339026e+00	-4.6874111675337005e-01	-2.2816686225922703e-02	-2.8762437312075467e-01	-1.8779482810273229e-01	-5.7494455242241016e-01	-8.7057481364578182e-01	-8.4042147035450262e-03	-5.0703774867219242e-01	-9.3035966069612536e-02	-9.1410381648543426e-02	-2.4948124606838873e-01	-1.8972780401610520e-01	-1.3765438352945644e-01	-7.8323328036240203e-02	-7.4775290071757844e-02	-9.4431424386867927e-02	-1.6129685719305931e-01	-1.7705409186078125e-01	-1.2083134459032541e-01	-2.0121121013122903e-01	-1.0877895791609221e-01	-1.0154770888778739e-01	-1.7844392774825557e-01	-1.6342469126542183e-01	-3.6951263963312948e-02	2.2674036653470790e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4214139184928734e-01	-2.8222186034910807e-01	-3.9545561539848118e-01	-1.6231754333216821e+00	-4.6600516893635680e-01	-1.8209716493423900e-02	-2.8880318973742775e-01	-1.8128829087893578e-01	-5.7118592879119712e-01	-8.7164882958016277e-01	-2.2697306352801763e-03	-5.0956644471923629e-01	-9.3404030999108364e-02	-9.1837190515356049e-02	-2.5036923922577436e-01	-1.9059239862605645e-01	-1.3801712974535935e-01	-7.8744390103858086e-02	-7.5150740036879882e-02	-9.4848282653107324e-02	-1.6208930307197972e-01	-1.7764676895199352e-01	-1.2143462601382166e-01	-2.0075241771189756e-01	-1.0933233051003287e-01	-1.0210132486182007e-01	-1.7925021371892702e-01	-1.6318470695192605e-01	-3.7144959779301170e-02	2.2637781833728976e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4321433226633464e-01	-2.8238653639931455e-01	-3.8762971565749427e-01	-1.6188070764942426e+00	-4.6327616371759134e-01	-1.3598440120716607e-02	-2.9008891560554861e-01	-1.7476200910343737e-01	-5.6738044831302814e-01	-8.7271907699788298e-01	3.9149806087966695e-03	-5.1213813087102289e-01	-9.3770901927195505e-02	-9.2265015137926121e-02	-2.5125279903962272e-01	-1.9145942503644706e-01	-1.3837125490182148e-01	-7.9168619881213237e-02	-7.5529748851489886e-02	-9.5265158739944705e-02	-1.6288438087946422e-01	-1.7823215180846164e-01	-1.2204258690309389e-01	-2.0025364543419477e-01	-1.0988835597888300e-01	-1.0265951661194604e-01	-1.8005652100196851e-01	-1.6291638856774465e-01	-3.7340129889372693e-02	2.2602608128988115e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4428801282889006e-01	-2.8258371937740190e-01	-3.7977885483765317e-01	-1.6142399814843207e+00	-4.6055509599897210e-01	-8.9830101128726310e-03	-2.9148170455778305e-01	-1.6821711644492224e-01	-5.6352861903871254e-01	-8.7378521507538032e-01	1.0149543097452005e-02	-5.1475283223308466e-01	-9.4136547603337575e-02	-9.2693838968952058e-02	-2.5213202410435914e-01	-1.9232887652211211e-01	-1.3871665999145466e-01	-7.9596022371977382e-02	-7.5912410266032529e-02	-9.5681978079621241e-02	-1.6368197389414421e-01	-1.7881008574409435e-01	-1.2265527037848524e-01	-1.9971543208712611e-01	-1.1044696389250171e-01	-1.0322226501665641e-01	-1.8086270895336348e-01	-1.6262012496554670e-01	-3.7536779563490642e-02	2.2568538908990399e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4536207913761559e-01	-2.8281363597280551e-01	-3.7190507842535953e-01	-1.6094786392378977e+00	-4.5784293804403003e-01	-4.3635948381686397e-03	-2.9298161188138883e-01	-1.6165471510601853e-01	-5.5963095906641691e-01	-8.7484685676777341e-01	1.6433526757543625e-02	-5.1741053548364002e-01	-9.4500934352820101e-02	-9.3123644269269737e-02	-2.5300701198065145e-01	-1.9320073937052554e-01	-1.3905324310227724e-01	-8.0026600045964749e-02	-7.6298815504018000e-02	-9.6098660133315486e-02	-1.6448195652538741e-01	-1.7938041191647344e-01	-1.2327271035272713e-01	-1.9913834115141671e-01	-1.1100807648212756e-01	-1.0378954357915642e-01	-1.8166862982728388e-01	-1.6229632184492543e-01	-3.7734912125265724e-02	2.2535597789101933e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4643616479913704e-01	-2.8307649635000176e-01	-3.6401038613099651e-01	-1.6045276507373090e+00	-4.5514063763989399e-01	2.5961932964671167e-04	-2.9458859195477477e-01	-1.5507587577653967e-01	-5.5568799726001150e-01	-8.7590356708481876e-01	2.2766444247362107e-02	-5.2011118715497207e-01	-9.4864026003478610e-02	-9.3554412080968083e-02	-2.5387785893356141e-01	-1.9407499262964298e-01	-1.3938089933443251e-01	-8.0460352744659569e-02	-7.6689053132244847e-02	-9.6515118256575771e-02	-1.6528419410084066e-01	-1.7994296729661152e-01	-1.2389493126524098e-01	-1.9852295943976719e-01	-1.1157160840620174e-01	-1.0436131827266540e-01	-1.8247412861469156e-01	-1.6194540072504232e-01	-3.7934528882717283e-02	2.2503808623427179e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4750989172996700e-01	-2.8337249391219277e-01	-3.5609673121316515e-01	-1.5993917169335354e+00	-4.5244911620609490e-01	4.8864252839682350e-03	-2.9630249584112467e-01	-1.4848163777285103e-01	-5.5170027402910771e-01	-8.7695486135691481e-01	2.9147747772026205e-02	-5.2285469186532452e-01	-9.5225783814292406e-02	-9.3986122200320488e-02	-2.5474465967020798e-01	-1.9495160785750823e-01	-1.3969952072536623e-01	-8.0897277584439639e-02	-7.7083208934083797e-02	-9.6931259570414152e-02	-1.6608854265487713e-01	-1.8049758465023091e-01	-1.2452194782676379e-01	-1.9786989571899849e-01	-1.1213746651578124e-01	-1.0493754739137416e-01	-1.8327904288704761e-01	-1.6156779790655812e-01	-3.8135629059471043e-02	2.2473195497279379e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4858287049152799e-01	-2.8370180503610859e-01	-3.4816602005832470e-01	-1.5940756286221065e+00	-4.4976926685134977e-01	9.5165923756494637e-03	-2.9812306883841044e-01	-1.4187300936405259e-01	-5.4766834217058424e-01	-8.7800020349577035e-01	3.5576825845689296e-02	-5.2564091050243167e-01	-9.5586166406022785e-02	-9.4418753150520701e-02	-2.5560750707737101e-01	-1.9583054887415263e-01	-1.4000899618420334e-01	-8.1337368857563860e-02	-7.7481365785812981e-02	-9.7346984838767123e-02	-1.6689484871862104e-01	-1.8104409253151860e-01	-1.2515376477472392e-01	-1.9717977931939590e-01	-1.1270554962024003e-01	-1.0551818140737239e-01	-1.8408320264598710e-01	-1.6116396342700556e-01	-3.8338209726490984e-02	2.2443782718979755e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4965470065722533e-01	-2.8406458877496926e-01	-3.4022011201560498e-01	-1.5885842562964541e+00	-4.4710195237995010e-01	1.4149863524399642e-02	-3.0004994798590207e-01	-1.3525096828489444e-01	-5.4359276777099308e-01	-8.7903900425484682e-01	4.2053000005920757e-02	-5.2846965836021442e-01	-9.5945129694079215e-02	-9.4852282154210474e-02	-2.5646649195947668e-01	-1.9671177151636010e-01	-1.4030921143607905e-01	-8.1780617931018498e-02	-7.7883603535988361e-02	-9.7762188353072058e-02	-1.6770294911229749e-01	-1.8158231529036176e-01	-1.2579037663981607e-01	-1.9645325873648475e-01	-1.1327574825402079e-01	-1.0610316283388783e-01	-1.8488643017987436e-01	-1.6073436001369590e-01	-3.8542265734455898e-02	2.2415594810958286e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5072497121250064e-01	-2.8446098652685453e-01	-3.3226081948545499e-01	-1.5829225400117666e+00	-4.4444800324984446e-01	1.8785952255240032e-02	-3.0208265952818508e-01	-1.2861646243452859e-01	-5.3947413116889764e-01	-8.8007061949526200e-01	4.8575521486268119e-02	-5.3134070323055760e-01	-9.6302626823804194e-02	-9.5286685105792440e-02	-2.5732170277742950e-01	-1.9759522339590807e-01	-1.4060004897720052e-01	-8.2227013143335553e-02	-7.8289998887823412e-02	-9.8176757824751174e-02	-1.6851267074073908e-01	-1.8211207309409377e-01	-1.2643176752424151e-01	-1.9569100023034403e-01	-1.1384794444528450e-01	-1.0669242609521538e-01	-1.8568853992820833e-01	-1.6027946203815990e-01	-3.8747789646899997e-02	2.2388656500128539e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5179326098869830e-01	-2.8489112166579028e-01	-3.2428990825972087e-01	-1.5770954792914038e+00	-4.4180821548507726e-01	2.3424539664649646e-02	-3.0422061633863490e-01	-1.2197041075946589e-01	-5.3531302797570079e-01	-8.8109434846339163e-01	5.5143567853718559e-02	-5.3425376345255959e-01	-9.6658608108372193e-02	-9.5721936543519986e-02	-2.5817322538877568e-01	-1.9848084366194069e-01	-1.4088138804143241e-01	-8.2676539699530621e-02	-7.8700625284549200e-02	-9.8590574286438470e-02	-1.6932383039297336e-01	-1.8263318196482065e-01	-1.2707791089210738e-01	-1.9489368642744648e-01	-1.1442201148738813e-01	-1.0728589740375009e-01	-1.8648933835491260e-01	-1.5979975447602901e-01	-3.8954771674250974e-02	2.2362992707509552e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5285913913155726e-01	-2.8535509913313922e-01	-3.1630909810962438e-01	-1.5711081231069159e+00	-4.3918334854581714e-01	2.8065271321775710e-02	-3.0646311530535264e-01	-1.1531370431829077e-01	-5.3111007015313616e-01	-8.8210943208703496e-01	6.1756239618508235e-02	-5.3720850592212521e-01	-9.7013020969500041e-02	-9.6158009621363200e-02	-2.5902114278970362e-01	-1.9936856276817430e-01	-1.4115310457921812e-01	-8.3129179564328456e-02	-7.9115552797720853e-02	-9.9003512002826852e-02	-1.7013623454689900e-01	-1.8314545383341738e-01	-1.2772876937251088e-01	-1.9406201492983566e-01	-1.1499781371420108e-01	-1.0788349464457893e-01	-1.8728862383159947e-01	-1.5929573187613130e-01	-3.9163199608911736e-02	2.2338628537067895e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5392216560500529e-01	-2.8585300498700245e-01	-3.0832006361711040e-01	-1.5649655599615608e+00	-4.3657412315982758e-01	3.2707754110838670e-02	-3.0880933468369587e-01	-1.0864720752491586e-01	-5.2686588714503890e-01	-8.8311505129757439e-01	6.8412556824539311e-02	-5.4020454406529939e-01	-9.7365809881176879e-02	-9.6594876080652758e-02	-2.5986553485941222e-01	-2.0025830224568036e-01	-1.4141507124965588e-01	-8.3584911353878313e-02	-7.9534848018439977e-02	-9.9415438392055563e-02	-1.7094967918015633e-01	-1.8364869661132360e-01	-1.2838429457586567e-01	-1.9319669693628747e-01	-1.1557520628036018e-01	-1.0848512726813229e-01	-1.8808618653196066e-01	-1.5876789734244429e-01	-3.9373058761546474e-02	2.2315589263753561e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5498189173086654e-01	-2.8638490590770654e-01	-3.0032443524392793e-01	-1.5586729081058481e+00	-4.3398121911994508e-01	3.7351553021725166e-02	-3.1125833142074533e-01	-1.0197175956639219e-01	-5.2258112706052551e-01	-8.8411032538629908e-01	7.5111455629498280e-02	-5.4324143577928130e-01	-9.7716916316619093e-02	-9.7032506221507733e-02	-2.6070647810739883e-01	-2.0114997448203362e-01	-1.4166715742656291e-01	-8.4043710226192558e-02	-7.9958573951461137e-02	-9.9826213958595755e-02	-1.7176394958838673e-01	-1.8414271428127138e-01	-1.2904442692406987e-01	-1.9229845587989811e-01	-1.1615403494764977e-01	-1.0909069619143319e-01	-1.8888180833849161e-01	-1.5821676153238759e-01	-3.9584331898747487e-02	2.2293900320703735e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5603786076494233e-01	-2.8695084865760884e-01	-2.9232380063183011e-01	-1.5522353059124330e+00	-4.3140527305279058e-01	4.1996187896669361e-02	-3.1380903845831720e-01	-9.5288175990508789e-02	-5.1825645790515107e-01	-8.8509431040362563e-01	8.1851784884654527e-02	-5.4631868134564654e-01	-9.8066278698663772e-02	-9.7470868874056552e-02	-2.6154404542424264e-01	-2.0204348250766374e-01	-1.4190922921937227e-01	-8.4505547770571107e-02	-8.0386789912159057e-02	-1.0023569223863471e-01	-1.7257882021217552e-01	-1.8462730700810595e-01	-1.2970909549515189e-01	-1.9136802608632547e-01	-1.1673413587878322e-01	-1.0970009370854211e-01	-1.8967526276281499e-01	-1.5764284167477929e-01	-3.9796999182275000e-02	2.2273587285589755e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5708960850983558e-01	-2.8755085949386028e-01	-2.8431970612626917e-01	-1.5456579024361203e+00	-4.2884687616475836e-01	4.6641130141856939e-02	-3.1646026202251637e-01	-8.8597250457625343e-02	-5.1389256885600243e-01	-8.8606599761071458e-01	8.8632302725251855e-02	-5.4943572132093554e-01	-9.8413832353816094e-02	-9.7909931369470682e-02	-2.6237830583648386e-01	-2.0293871979028771e-01	-1.4214114950969906e-01	-8.4970391896313030e-02	-8.0819551426340591e-02	-1.0064371975899004e-01	-1.7339405447406447e-01	-1.8510227127086659e-01	-1.3037821788308032e-01	-1.9040615145668635e-01	-1.1731533543995203e-01	-1.1031320341082922e-01	-1.9046631488092469e-01	-1.5704666061059017e-01	-4.0011038110079201e-02	2.2254675866083065e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5813666396466632e-01	-2.8818494353303370e-01	-2.7631365851499229e-01	-1.5389458481833245e+00	-4.2630657197208571e-01	5.1285799413864713e-02	-3.1921067890920024e-01	-8.1899756650493635e-02	-5.0949017157610343e-01	-8.8702431199360177e-01	9.5451673183378272e-02	-5.5259193441038301e-01	-9.8759509470167359e-02	-9.8349659510828372e-02	-2.6320932426621463e-01	-2.0383557003835007e-01	-1.4236277800442271e-01	-8.5438206721046975e-02	-8.1256910132893170e-02	-1.0105013601062220e-01	-1.7420940462711820e-01	-1.8556740001729322e-01	-1.3105170007346853e-01	-1.8941358417886592e-01	-1.1789745001359463e-01	-1.1092990011776897e-01	-1.9125472128472248e-01	-1.5642874585944949e-01	-4.0226423459332583e-02	2.2237191884417604e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5917855001171290e-01	-2.8885308406702365e-01	-2.6830712697196973e-01	-1.5321042861138296e+00	-4.2378485402264138e-01	5.5929560291867624e-02	-3.2205883377626238e-01	-7.5196450334930276e-02	-5.0505000156283530e-01	-8.8796811085072491e-01	1.0230846283620033e-01	-5.5578663533126693e-01	-9.9103239059402423e-02	-9.8790017543841813e-02	-2.6403716129604388e-01	-2.0473390701443589e-01	-1.4257397130612184e-01	-8.5908952459053209e-02	-8.1698913689278702e-02	-1.0145477343783935e-01	-1.7502461161662472e-01	-1.8602248284192041e-01	-1.3172943633595197e-01	-1.8839108347074546e-01	-1.1848028582293010e-01	-1.1155004981899289e-01	-1.9204023005126744e-01	-1.5578962871465071e-01	-4.0443127231715961e-02	2.2221161261027240e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6021478413978520e-01	-2.8955524182985032e-01	-2.6030154519622040e-01	-1.5251383428960974e+00	-4.2128216361797893e-01	6.0571718947705917e-02	-3.2500313645511480e-01	-6.8488071563625824e-02	-5.0057281952441224e-01	-8.8889618246538638e-01	1.0920113750351347e-01	-5.5901907267304685e-01	-9.9444946923116201e-02	-9.9230968127479377e-02	-2.6486187294008662e-01	-2.0563359435966636e-01	-1.4277458300168552e-01	-8.6382585309983273e-02	-8.2145605679894665e-02	-1.0185745744431589e-01	-1.7583940495659370e-01	-1.8646730618891461e-01	-1.3241130913407137e-01	-1.8733941435859075e-01	-1.1906363876988457e-01	-1.1217350962839082e-01	-1.9282258073120534e-01	-1.5512984336919847e-01	-4.0661118601224948e-02	2.2206609997238616e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6124487920392241e-01	-2.9029135421565977e-01	-2.5229831373414829e-01	-1.5180531204358072e+00	-4.1879888754504402e-01	6.5211519827097900e-02	-3.2804185929539365e-01	-6.1775347014448083e-02	-4.9605941277776666e-01	-8.8980724487542817e-01	1.1612805900959128e-01	-5.6228842676217761e-01	-9.9784555623658636e-02	-9.9672472304526596e-02	-2.6568351042168425e-01	-2.0653448543012731e-01	-1.4296446376991520e-01	-8.6859057348423321e-02	-8.2597025527341592e-02	-1.0225800641706075e-01	-1.7665350262282098e-01	-1.8690165358076546e-01	-1.3309718905353851e-01	-1.8625934649357781e-01	-1.1964729428812078e-01	-1.1280012775109945e-01	-1.9360150435788287e-01	-1.5444992607522992e-01	-4.0880363864776850e-02	2.2193564157001839e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6226834422078908e-01	-2.9106133444850496e-01	-2.4429880247315053e-01	-1.5108536876957697e+00	-4.1633535582787490e-01	6.9848142356436535e-02	-3.3117313455845970e-01	-5.5058992454019844e-02	-4.9151059666048308e-01	-8.9069994475302239e-01	1.2308748202544904e-01	-5.6559380754023580e-01	-1.0012198445972396e-01	-1.0011448947213721e-01	-2.6650211995855999e-01	-2.0743642314640590e-01	-1.4314346150889509e-01	-8.7338316414784900e-02	-8.3053208406658099e-02	-1.0265623176949142e-01	-1.7746661096435340e-01	-1.8732530587393223e-01	-1.3378693474982034e-01	-1.8515165300915395e-01	-1.2023102721296476e-01	-1.1342974346426313e-01	-1.9437672347868007e-01	-1.5375041433891570e-01	-4.1100826395921643e-02	2.2182049847643430e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6328468519887120e-01	-2.9186507070513346e-01	-2.3630435329343819e-01	-1.5035450728237332e+00	-4.1389183951057362e-01	7.4480697690943468e-02	-3.3439495187697466e-01	-4.8339715316494065e-02	-4.8692721594868815e-01	-8.9157285640823580e-01	1.3007755100871182e-01	-5.6893425246477125e-01	-1.0045714944689975e-01	-1.0055697735243295e-01	-2.6731774255614954e-01	-2.0833923985736383e-01	-1.4331142148389678e-01	-8.7820306008045274e-02	-8.3514185162604976e-02	-1.0305193800476642e-01	-1.7827842463528545e-01	-1.8773804154248047e-01	-1.3448039291601391e-01	-1.8401710942166133e-01	-1.2081460167009324e-01	-1.1406218711250052e-01	-1.9514795221013409e-01	-1.5303184615273072e-01	-4.1322466601976957e-02	2.2172093199628482e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.6429340600231848e-01	-2.9270242519244422e-01	-2.2831628286415748e-01	-1.4961322556030869e+00	-4.1146854848374231e-01	7.9108225521115863e-02	-3.3770515579941379e-01	-4.1618217386834716e-02	-4.8231014627208968e-01	-8.9242448093059801e-01	1.3709629725939870e-01	-5.7230872444303804e-01	-1.0078996330338516e-01	-1.0099989196321910e-01	-2.6813041380984964e-01	-2.0924275721927821e-01	-1.4346818649652673e-01	-8.8304965180897407e-02	-8.3979982230103556e-02	-1.0344492280053719e-01	-1.7908862654887672e-01	-1.8813963699069561e-01	-1.3517739827204422e-01	-1.8285649257636313e-01	-1.2139777098491590e-01	-1.1469728011904806e-01	-1.9591489631843181e-01	-1.5229475926675201e-01	-4.1545241884925567e-02	2.2163720345321840e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6529400924695739e-01	-2.9357323318193640e-01	-2.2033588556914827e-01	-1.4886201602398981e+00	-4.0906562936754776e-01	8.3729690955805541e-02	-3.4110144344007820e-01	-3.4895197577091155e-02	-4.7766029551659578e-01	-8.9325324548354457e-01	1.4414163611103931e-01	-5.7571610980957388e-01	-1.0112033544108422e-01	-1.0144318758889448e-01	-2.6894016371696189e-01	-2.1014678609152751e-01	-1.4361359707579502e-01	-8.8792228437907350e-02	-8.4450621557958752e-02	-1.0383497711625783e-01	-1.7989688785605584e-01	-1.8852986689557868e-01	-1.3587777357624381e-01	-1.8167057964073732e-01	-1.2198027761464578e-01	-1.1533483501359593e-01	-1.9667725332686212e-01	-1.5153969050041971e-01	-4.1769106606432294e-02	2.2156957396741017e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6628599722672834e-01	-2.9447730200397848e-01	-2.1236443654689796e-01	-1.4810136484982228e+00	-4.0668316346548528e-01	8.8343981501429830e-02	-3.4458136225677227e-01	-2.8171354783584658e-02	-4.7297860520424245e-01	-8.9405750276716234e-01	1.5121136427761653e-01	-5.7915521635934775e-01	-1.0144817196226781e-01	-1.0188681675164216e-01	-2.6974701649910143e-01	-2.1105112644999932e-01	-1.4374749169171697e-01	-8.9282025637313078e-02	-8.4926120536025496e-02	-1.0422188532418360e-01	-1.8070286795041915e-01	-1.8890850458004743e-01	-1.3658132966042960e-01	-1.8046014714662789e-01	-1.2256185310510459e-01	-1.1597465547785893e-01	-1.9743471265182475e-01	-1.5076717509596457e-01	-4.1994012057352974e-02	2.2151830422297016e+00
