# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.9526606286073647e-01	-9.8804895938231774e-01	-5.9643613631539749e-01	-4.5321572732742382e-01	-1.8511658814912732e-01	-3.1118496447035149e-01	-1.0330299394933935e-01	-8.2881416247639739e-01	-3.2729217153694617e-01	-6.7183412372463536e-01	-2.5829927509765732e-01	-3.3464612758319984e-01	-2.2899612119841320e-01	-6.5914157771262738e-01	-1.3511763940562116e-01	-3.4363554013616515e-01	-1.6215029973352213e-01	-1.1432417813017902e-01	-1.3449821757749619e-01	-9.8859526659228425e-02	-9.7808025799933529e-02	-5.8641661798672265e-02	-3.4422068484496909e-01	-1.0057132463805556e-01	-8.0474980883319683e-02	-1.7701457154696509e-01	-1.2596277026200650e-01	-8.0194232892275757e-02	-1.8833518680541556e-01	-1.2584321537814572e-01	-1.1177483135202101e-01	-1.5786011758512825e-01	-1.8423339518950743e-01	-1.5636430379809563e-01	-2.5459009804652843e-01	-1.8991246758958052e-01	-6.1188858849983700e-02	3.1508698584138979e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.9222399363594869e-01	-9.8930412271251678e-01	-5.9492047091910405e-01	-4.5325015955525050e-01	-1.8306329850857039e-01	-3.0851036588854047e-01	-9.9000820284315449e-02	-8.2835848033379555e-01	-3.2215988806713325e-01	-6.7289162797750346e-01	-2.5865915203435241e-01	-3.3446504911149055e-01	-2.2764708230513406e-01	-6.5892367990415313e-01	-1.3273089769082438e-01	-3.4492640606843078e-01	-1.6255044214827874e-01	-1.1481994938895969e-01	-1.3500792916968607e-01	-9.9295707700746666e-02	-9.8112394300562997e-02	-5.8817006448949001e-02	-3.4569936300761350e-01	-1.0088416448106570e-01	-8.0822905435922951e-02	-1.7758785383318579e-01	-1.2648393405294864e-01	-8.0513496619234681e-02	-1.8897130887516175e-01	-1.2634287497854563e-01	-1.1226227147630598e-01	-1.5858339353902134e-01	-1.8488873948811474e-01	-1.5696270349437969e-01	-2.5562370405595825e-01	-1.9070644470891510e-01	-6.1454411815199714e-02	3.1446122762267521e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.8908965417681514e-01	-9.9050321334933300e-01	-5.9336121670740727e-01	-4.5328540299662867e-01	-1.8098682733728938e-01	-3.0581932337896045e-01	-9.4694112151937029e-02	-8.2784453625888621e-01	-3.1698365964693570e-01	-6.7392426505523784e-01	-2.5902403425566756e-01	-3.3426717365585035e-01	-2.2628912551131505e-01	-6.5864761657160842e-01	-1.3032659043189004e-01	-3.4620639157090777e-01	-1.6293462026591474e-01	-1.1531466392001018e-01	-1.3551246680914833e-01	-9.9731053962299948e-02	-9.8409855534960303e-02	-5.8988284999092921e-02	-3.4717353816666430e-01	-1.0119013511080713e-01	-8.1169885106039272e-02	-1.7815092498092505e-01	-1.2700329433085361e-01	-8.0831062328800066e-02	-1.8959823309145393e-01	-1.2683919666624605e-01	-1.1274944320887030e-01	-1.5930729729659723e-01	-1.8553603369450036e-01	-1.5755618469582616e-01	-2.5665168248474529e-01	-1.9149703192899864e-01	-6.1719389803281011e-02	3.1384543949105193e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.8586418447014543e-01	-9.9164590235197148e-01	-5.9175883277118679e-01	-4.5332165003984376e-01	-1.7888756199304984e-01	-3.0311323185949363e-01	-9.0385375324583433e-02	-8.2727228793005225e-01	-3.1176574864871842e-01	-6.7493150610947494e-01	-2.5939398049883033e-01	-3.3405197939733017e-01	-2.2492270879406409e-01	-6.5831295889180574e-01	-1.2790549859441419e-01	-3.4747547226239572e-01	-1.6330266794201695e-01	-1.1580826732646607e-01	-1.3601167628485417e-01	-1.0016549820474786e-01	-9.8700284764926469e-02	-5.9155466809542118e-02	-3.4864298799086152e-01	-1.0148912920779139e-01	-8.1515868523190746e-02	-1.7870370787711765e-01	-1.2752083773903267e-01	-8.1146920985762427e-02	-1.9021590890444368e-01	-1.2733211564078756e-01	-1.1323634027101756e-01	-1.6003179771090562e-01	-1.8617518202703326e-01	-1.5814466439795943e-01	-2.5767392388992461e-01	-1.9228411862412845e-01	-6.1983760361826144e-02	3.1323977188016765e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.8254878828356094e-01	-9.9273186030171567e-01	-5.9011379778132056e-01	-4.5335906901398548e-01	-1.7676590751119667e-01	-3.0039346746953866e-01	-8.6077140981959052e-02	-8.2664168345865741e-01	-3.0650846539900123e-01	-6.7591279660018366e-01	-2.5976904372149817e-01	-3.3381891316160628e-01	-2.2354829879367918e-01	-6.5791927606240586e-01	-1.2546842203733183e-01	-3.4873362887386367e-01	-1.6365442361672763e-01	-1.1630070331961061e-01	-1.3650539816099141e-01	-1.0059897158654155e-01	-9.8983556018312713e-02	-5.9318522297353682e-02	-3.5010748550890725e-01	-1.0178103839625270e-01	-8.1860803100932050e-02	-1.7924612842570034e-01	-1.2803655066033121e-01	-8.1461063612541629e-02	-1.9082428652611202e-01	-1.2782156728367225e-01	-1.1372295344663991e-01	-1.6075686204160469e-01	-1.8680608808684918e-01	-1.5872805728795000e-01	-2.5869032032809575e-01	-1.9306759312438251e-01	-6.2247489814934040e-02	3.1264437663720752e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.7914473239110609e-01	-9.9376075697181832e-01	-5.8842660997596230e-01	-4.5339780314266487e-01	-1.7462228702488697e-01	-2.9766138503614525e-01	-8.1771963310934795e-02	-8.2595266070307416e-01	-3.0121416690887670e-01	-6.7686755587532266e-01	-2.6014927120250497e-01	-3.3356739087560444e-01	-2.2216637080432936e-01	-6.5746613530389242e-01	-1.2301617930315241e-01	-3.4998084698522880e-01	-1.6398973032039196e-01	-1.1679191365009414e-01	-1.3699346764491549e-01	-1.0103140365111364e-01	-9.9259542078426424e-02	-5.9477422923706676e-02	-3.5156679912966521e-01	-1.0206575322576734e-01	-8.2204635023573655e-02	-1.7977811554601059e-01	-1.2855041914107729e-01	-8.1773481252120472e-02	-1.9142331679050020e-01	-1.2830748716055332e-01	-1.1420927040561726e-01	-1.6148245589112140e-01	-1.8742865474043302e-01	-1.5930627563040684e-01	-2.5970076540135245e-01	-1.9384734273754625e-01	-6.2510543229198204e-02	3.1205940699376367e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.7565334571575399e-01	-9.9473226103616486e-01	-5.8669778713719345e-01	-4.5343796951828824e-01	-1.7245714218008243e-01	-2.9491831561087262e-01	-7.7472417007380723e-02	-8.2520514665436229e-01	-2.9588525553315154e-01	-6.7779517680643231e-01	-2.6053470465266798e-01	-3.3329679814891028e-01	-2.2077740875181456e-01	-6.5695310191309375e-01	-1.2054960737968441e-01	-3.5121711675254091e-01	-1.6430843567557701e-01	-1.1728183804100620e-01	-1.3747571446317208e-01	-1.0146272231597485e-01	-9.9528114478807272e-02	-5.9632141180942733e-02	-3.5302069267622255e-01	-1.0234316315897526e-01	-8.2547309234324837e-02	-1.8029960117222932e-01	-1.2906242881440230e-01	-8.2084164932144779e-02	-1.9201295101745763e-01	-1.2878981102435647e-01	-1.1469527552912664e-01	-1.6220854314181174e-01	-1.8804278400478552e-01	-1.5987922915855302e-01	-2.6070515430510466e-01	-1.9462325377555745e-01	-6.2772884381155636e-02	3.1148501753397042e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7207601838790445e-01	-9.9564603982001776e-01	-5.8492786655566142e-01	-4.5347965810006252e-01	-1.7027093354323911e-01	-2.9216556408670785e-01	-7.3181094679308070e-02	-8.2439905689856841e-01	-2.9052417755601362e-01	-6.7869502548376226e-01	-2.6092538033424312e-01	-3.3300649098236701e-01	-2.1938190515662451e-01	-6.5637973937125427e-01	-1.1806956143162660e-01	-3.5244243262643132e-01	-1.6461039189578752e-01	-1.1777041412300417e-01	-1.3795196274622631e-01	-1.0189285386355634e-01	-9.9789143503712735e-02	-5.9782650579228859e-02	-3.5446892543420017e-01	-1.0261315656574786e-01	-8.2888769424891040e-02	-1.8081052025405953e-01	-1.2957256482311452e-01	-8.2393105630334015e-02	-1.9259314088055596e-01	-1.2926847481939524e-01	-1.1518094973735862e-01	-1.6293508589430253e-01	-1.8864837693569178e-01	-1.6044682497138826e-01	-2.6170338387786291e-01	-1.9539521158565626e-01	-6.3034475726335151e-02	3.1092136415979699e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6841420071906912e-01	-9.9650175909603400e-01	-5.8311740498167541e-01	-4.5352293073896932e-01	-1.6806414099943259e-01	-2.8940440690420566e-01	-6.8900604150916714e-02	-8.2353429516049514e-01	-2.8513342170099759e-01	-6.7956644097465790e-01	-2.6132132918751610e-01	-3.3269579660585125e-01	-2.1798036108049373e-01	-6.5574560950948402e-01	-1.1557691450034077e-01	-3.5365679306269976e-01	-1.6489545578122081e-01	-1.1825757737169670e-01	-1.3842203092252789e-01	-1.0232172293381944e-01	-1.0004249819463915e-01	-5.9928925632924304e-02	-3.5591125221465558e-01	-1.0287562072413231e-01	-8.3228958026556193e-02	-1.8131081075881783e-01	-1.3008081174230354e-01	-8.2700294241338526e-02	-1.9316383827979722e-01	-1.2974341468653863e-01	-1.1566627032015397e-01	-1.6366204440718629e-01	-1.8924533351960865e-01	-1.6100896743743223e-01	-2.6269535265303412e-01	-1.9616310058642281e-01	-6.3295278370045227e-02	3.1036860405339164e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6466940208999494e-01	-9.9729908292875624e-01	-5.8126697856117537e-01	-4.5356782023313308e-01	-1.6583726413859903e-01	-2.8663608985582417e-01	-6.4633565667442910e-02	-8.2261075293360997e-01	-2.7971551756297219e-01	-6.8040873514882583e-01	-2.6172257696296969e-01	-3.3236401444679076e-01	-2.1657328605457821e-01	-6.5505027273439653e-01	-1.1307255717013272e-01	-3.5486020022594861e-01	-1.6516348871190717e-01	-1.1874326104747658e-01	-1.3888573162252968e-01	-1.0274925251865921e-01	-1.0028804636319241e-01	-6.0070941846734387e-02	-3.5734742343186676e-01	-1.0313044182837623e-01	-8.3567816202773176e-02	-1.8180041367509656e-01	-1.3058715350186870e-01	-8.3005721545175756e-02	-1.9372499521974568e-01	-1.3021456696948072e-01	-1.1615121077107729e-01	-1.6438937703825915e-01	-1.8983355256968343e-01	-1.6156555810566015e-01	-2.6368096091277160e-01	-1.9692680430886889e-01	-6.3555252040045765e-02	3.0982689563637105e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6084318975255154e-01	-9.9803767357058437e-01	-5.7937718275489569e-01	-4.5361432941702057e-01	-1.6359082262742655e-01	-2.8386182599718074e-01	-6.0382609001107257e-02	-8.2162830920058783e-01	-2.7427303395985475e-01	-6.8122119257412606e-01	-2.6212914435733647e-01	-3.3201041723050867e-01	-2.1516119798736841e-01	-6.5429328831653366e-01	-1.1055739719935066e-01	-3.5605265968720329e-01	-1.6541435663859602e-01	-1.1922739613799546e-01	-1.3934287159326580e-01	-1.0317536395811518e-01	-1.0052565461061169e-01	-6.0208675701732509e-02	-3.5877718519624241e-01	-1.0337750500432621e-01	-8.3905283843284439e-02	-1.8227927301813951e-01	-1.3109157330916379e-01	-8.3309378177369386e-02	-1.9427656369367907e-01	-1.3068186822215302e-01	-1.1663574062546161e-01	-1.6511704018747944e-01	-1.9041293162641149e-01	-1.6211649562421371e-01	-2.6466011074388862e-01	-1.9768620544274193e-01	-6.3814355061246261e-02	3.0929639852595305e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5693718754480359e-01	-9.9871719141216120e-01	-5.7744863223897169e-01	-4.5366243028808900e-01	-1.6132535656432695e-01	-2.8108279367360400e-01	-5.6150370458835468e-02	-8.2058683024873391e-01	-2.6880857720176787e-01	-6.8200307048650588e-01	-2.6254104715181842e-01	-3.3163425221300602e-01	-2.1374462305040265e-01	-6.5347421474408329e-01	-1.0803235911460531e-01	-3.5723418011647151e-01	-1.6564793007174886e-01	-1.1970991130346258e-01	-1.3979325162408354e-01	-1.0359997693839984e-01	-1.0075518835422795e-01	-6.0342104641330038e-02	-3.6020027942254995e-01	-1.0361669433245999e-01	-8.4241299559784960e-02	-1.8274733583704927e-01	-1.3159405357196391e-01	-8.3611254600907362e-02	-1.9481849557435210e-01	-1.3114525521731790e-01	-1.1711982530295828e-01	-1.6584498824184080e-01	-1.9098336686343062e-01	-1.6266167566748735e-01	-2.6563270609584294e-01	-1.9844118588818216e-01	-6.4072544332569786e-02	3.0877727348782873e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5295307451880937e-01	-9.9933729498996127e-01	-5.7548196078520164e-01	-4.5371206317454715e-01	-1.5904142681482791e-01	-2.7830013467005088e-01	-5.1939489792891598e-02	-8.1948616958429232e-01	-2.6332478927537711e-01	-6.8275359883760600e-01	-2.6295829635068863e-01	-3.3123474254624008e-01	-2.1232409553985634e-01	-6.5259261014420300e-01	-1.0549838376644700e-01	-3.5840477297122253e-01	-1.6586408406900485e-01	-1.2019073282495307e-01	-1.4023666648410452e-01	-1.0402300949174831e-01	-1.0097651186112795e-01	-6.0471207057272776e-02	-3.6161644395359122e-01	-1.0384789287879508e-01	-8.4575800683135624e-02	-1.8320455222392487e-01	-1.3209457582195988e-01	-8.3911341080125698e-02	-1.9535074251192910e-01	-1.3160466495636536e-01	-1.1760342595514103e-01	-1.6657317352234638e-01	-1.9154475299894316e-01	-1.6320099087216500e-01	-2.6659865284075746e-01	-1.9919162681285993e-01	-6.4329775306125658e-02	3.0826968238567640e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4889258348086845e-01	-9.9989764105368195e-01	-5.7347782111908141e-01	-4.5376313594797552e-01	-1.5673961532461647e-01	-2.7551495249200297e-01	-4.7752607016014789e-02	-8.1832616794937008e-01	-2.5782434594120723e-01	-6.8347198042354562e-01	-2.6338089831842504e-01	-3.3081108877544263e-01	-2.1090015771207068e-01	-6.5164803277405436e-01	-1.0295642784484139e-01	-3.5956445218178446e-01	-1.6606269822149453e-01	-1.2066978455589705e-01	-1.4067290487197479e-01	-1.0444437799808819e-01	-1.0118948828926931e-01	-6.0595962275739067e-02	-3.6302541269940508e-01	-1.0407098273388733e-01	-8.4908723262132058e-02	-1.8365087532500626e-01	-1.3259312063899628e-01	-8.4209627656619268e-02	-1.9587325583963097e-01	-1.3206003468033159e-01	-1.1808649931871294e-01	-1.6730154623327592e-01	-1.9209698321324242e-01	-1.6373433078277702e-01	-2.6755785883544048e-01	-1.9993740871470400e-01	-6.4586001968825468e-02	3.0777378812722125e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4475749944399776e-01	-1.0003978846958894e+00	-5.7143688475372478e-01	-4.5381552328466934e-01	-1.5442052540737802e-01	-2.7272831078454651e-01	-4.3592359123236286e-02	-8.1710665344487132e-01	-2.5230995474182100e-01	-6.8415739109823936e-01	-2.6380885491352773e-01	-3.3036247046740502e-01	-2.0947335959109592e-01	-6.5064004158348343e-01	-1.0040746335285095e-01	-3.6071323383466553e-01	-1.6624365663936377e-01	-1.2114698787692103e-01	-1.4110174937844297e-01	-1.0486399718851956e-01	-1.0139397973627477e-01	-6.0716350543614551e-02	-3.6442691579201375e-01	-1.0428584506010126e-01	-8.5240002063825232e-02	-1.8408626135387104e-01	-1.3308966757627647e-01	-8.4506104127265017e-02	-1.9638598648760008e-01	-1.3251130188214852e-01	-1.1856899757487369e-01	-1.6803005441393856e-01	-1.9263994907280635e-01	-1.6426158180733816e-01	-2.6851023398532997e-01	-2.0067841149031360e-01	-6.4841176826580374e-02	3.0728975460674652e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4054965799274357e-01	-1.0008376795461016e+00	-5.6935984179773691e-01	-4.5386906597957055e-01	-1.5208478200450193e-01	-2.6994123189626540e-01	-3.9461376723054893e-02	-8.1582744176250188e-01	-2.4678435291885209e-01	-6.8480898007456126e-01	-2.6424216361712838e-01	-3.2988804796807980e-01	-2.0804425874635796e-01	-6.4956819685099343e-01	-9.7852477036954821e-02	-3.6185113585482204e-01	-1.6640684793688218e-01	-1.2162226165420675e-01	-1.4152297646228273e-01	-1.0528178015059481e-01	-1.0158984729610933e-01	-6.0832353015014613e-02	-3.6582067975566107e-01	-1.0449236014731053e-01	-8.5569570575385612e-02	-1.8451066960671836e-01	-1.3358419508675712e-01	-8.4800760024438482e-02	-1.9688888490546974e-01	-1.3295840432011830e-01	-1.1905086821540634e-01	-1.6875864389310399e-01	-1.9317354046140570e-01	-1.6478262718359696e-01	-2.6945569031026639e-01	-2.0141451450912293e-01	-6.5095250891208475e-02	3.0681774664397108e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3627094356052396e-01	-1.0012166780313367e+00	-5.6724740073509439e-01	-4.5392357031676234e-01	-1.4973303191365933e-01	-2.6715469559409172e-01	-3.5362280581290990e-02	-8.1448833652857078e-01	-2.4125030523704902e-01	-6.8542587031649038e-01	-2.6468081765450741e-01	-3.2938696428722042e-01	-2.0661342003858793e-01	-6.4843206089443994e-01	-9.5292469772534555e-02	-3.6297817768790391e-01	-1.6655216521749777e-01	-1.2209552220152410e-01	-1.4193635644005370e-01	-1.0569763833537608e-01	-1.0177695112381836e-01	-6.0943951738122358e-02	-3.6720642769243833e-01	-1.0469040747714781e-01	-8.5897361007498493e-02	-1.8492406247972887e-01	-1.3407668045096779e-01	-8.5093584598489938e-02	-1.9738190099407951e-01	-1.3340128003260485e-01	-1.1953205391604238e-01	-1.6948725824630442e-01	-1.9369764551865248e-01	-1.6529734695642559e-01	-2.7039414201198236e-01	-2.0214559669337204e-01	-6.5348173670181794e-02	3.0635792991920785e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3192328761998986e-01	-1.0015345317048325e+00	-5.6510028817507152e-01	-4.5397880750050956e-01	-1.4736594398317551e-01	-2.6436963793461205e-01	-3.1297678081548236e-02	-8.1308912976180892e-01	-2.3571060171363645e-01	-6.8600715902522447e-01	-2.6512480610765027e-01	-3.2885834710711664e-01	-2.0518141533223916e-01	-6.4723119885756908e-01	-9.2728455903120288e-02	-3.6409437998351235e-01	-1.6667950605919596e-01	-1.2256668324609100e-01	-1.4234165349016797e-01	-1.0611148156624937e-01	-1.0195515050848025e-01	-6.1051129642408018e-02	-3.6858387948311677e-01	-1.0487986579589333e-01	-8.6223304299272233e-02	-1.8532640548848145e-01	-1.3456709970649039e-01	-8.5384566802535172e-02	-1.9786498404675246e-01	-1.3383986735391348e-01	-1.2001249241766802e-01	-1.7021583875619906e-01	-1.9421215058640187e-01	-1.6580561796683865e-01	-2.7132550554314999e-01	-2.0287153660391063e-01	-6.5599893159334149e-02	3.0591047090472649e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2750866678715314e-01	-1.0017908916443972e+00	-5.6291924857030662e-01	-4.5403451315083770e-01	-1.4498420926912295e-01	-2.6158695029667051e-01	-2.7270159606911468e-02	-8.1162960244710758e-01	-2.3016805525155085e-01	-6.8655191822210393e-01	-2.6557411401699310e-01	-3.2830131091183523e-01	-2.0374882317264853e-01	-6.4596517957322908e-01	-9.0161462532102568e-02	-3.6519976428050166e-01	-1.6678877250051552e-01	-1.2303565589840812e-01	-1.4273862567169954e-01	-1.0652321804946471e-01	-1.0212430395449802e-01	-6.1153870526292384e-02	-3.6995275200294669e-01	-1.0506061319605706e-01	-8.6547330124636890e-02	-1.8571766728936617e-01	-1.3505542757934208e-01	-8.5673695279606027e-02	-1.9833808270050135e-01	-1.3427410493133118e-01	-1.2049211641592482e-01	-1.7094432437619259e-01	-1.9471694016338539e-01	-1.6630731385311795e-01	-2.7224969967782503e-01	-2.0359221253183904e-01	-6.5850355838647637e-02	3.0547553679224806e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2302910084025322e-01	-1.0019854089215638e+00	-5.6070504390106246e-01	-4.5409038686767506e-01	-1.4258854115198150e-01	-2.5880747857945552e-01	-2.3282294848142156e-02	-8.1010952522652913e-01	-2.2462549917534791e-01	-6.8705919543093419e-01	-2.6602872247055948e-01	-3.2771495923269839e-01	-2.0231622842633673e-01	-6.4463357650375219e-01	-8.7592528765726221e-02	-3.6629435269536226e-01	-1.6687987102755703e-01	-1.2350234862620667e-01	-1.4312702495834956e-01	-1.0693275438636998e-01	-1.0228426927132370e-01	-6.1252159045310887e-02	-3.7131275935211411e-01	-1.0523252720666920e-01	-8.6869366900203748e-02	-1.8609781970291550e-01	-1.3554163741750461e-01	-8.5960958352190447e-02	-1.9880114489750156e-01	-1.3470393174327511e-01	-1.2097085345976376e-01	-1.7167265169749443e-01	-1.9521189686843815e-01	-1.6680230506448235e-01	-2.7316664558308296e-01	-2.0430750259596253e-01	-6.6099506671227409e-02	3.0505329541650861e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1848665065473731e-01	-1.0021177351423876e+00	-5.5845845332385746e-01	-4.5414609186756011e-01	-1.4017967540973181e-01	-2.5603202256950025e-01	-1.9336629044413006e-02	-8.0852865920849737e-01	-2.1908578466885581e-01	-6.8752801446211009e-01	-2.6648860867876950e-01	-3.2709838700501631e-01	-2.0088422188291299e-01	-6.4323596875865185e-01	-8.5022704906329766e-02	-3.6737816761471381e-01	-1.6695271256231720e-01	-1.2396666723264597e-01	-1.4350659728794343e-01	-1.0733999558730235e-01	-1.0243490367168166e-01	-6.1345980700836147e-02	-3.7266361310047580e-01	-1.0539548489226161e-01	-8.7189341794556771e-02	-1.8646683773893732e-01	-1.3602570112685300e-01	-8.6246344014181478e-02	-1.9925411785711422e-01	-1.3512928711850036e-01	-1.2144862585949519e-01	-1.7240075491980408e-01	-1.9569690141265658e-01	-1.6729045888771604e-01	-2.7407626689161690e-01	-2.0501728484601264e-01	-6.6347289105569349e-02	3.0464391517483187e+00
