# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.2681270598252536e-01	-1.0042251139656027e+00	-6.2841831412713456e-01	-4.6868062850959302e-01	-2.0935452103736432e-01	-3.3948111596752506e-01	-1.4331463019225407e-01	-8.4990156544804174e-01	-3.7981559652710684e-01	-6.8146964198136351e-01	-2.6632297615993672e-01	-3.4198345462041319e-01	-2.5073765700061562e-01	-6.7167488060216685e-01	-1.6084366710406672e-01	-3.4338893545221705e-01	-1.6198642965312790e-01	-1.1406152369185855e-01	-1.3392931792958901e-01	-9.8626937041814342e-02	-9.7493357958812546e-02	-5.8580591556078213e-02	-3.4399753714896608e-01	-1.0031648359753303e-01	-8.0304971591189545e-02	-1.7689347490856927e-01	-1.2578807919080201e-01	-7.9960383723281833e-02	-1.8803434216441361e-01	-1.2568242429056026e-01	-1.1138616175556401e-01	-1.5768825679382056e-01	-1.8388167030841482e-01	-1.5604999775658929e-01	-2.5448999172498887e-01	-1.8981468926220224e-01	-6.0952772857626444e-02	3.6583651700576665e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.2486769661994945e-01	-1.0059332496011415e+00	-6.2818923238803626e-01	-4.6911887441893624e-01	-2.0831737161897954e-01	-3.3764847442506174e-01	-1.4050883020103411e-01	-8.4991135025832454e-01	-3.7677667590825042e-01	-6.8265235313769401e-01	-2.6696262102950763e-01	-3.4179454523544295e-01	-2.5028970863864203e-01	-6.7161350250978902e-01	-1.5952680985443748e-01	-3.4464835671451405e-01	-1.6236681756511870e-01	-1.1453231512648530e-01	-1.3438620389244285e-01	-9.9041727684022723e-02	-9.7767453611724175e-02	-5.8748015573120184e-02	-3.4545447154659814e-01	-1.0060426952566241e-01	-8.0636934788491238e-02	-1.7744996905061330e-01	-1.2628985006031199e-01	-8.0256684284025340e-02	-1.8863671340111640e-01	-1.2616603144861102e-01	-1.1183554989936574e-01	-1.5839406982992932e-01	-1.8450066977597002e-01	-1.5661641243188540e-01	-2.5551199502185534e-01	-1.9059812014121960e-01	-6.1196406016422684e-02	3.6510447558241470e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.2281298712617039e-01	-1.0075665154288131e+00	-6.2791452594595987e-01	-4.6953785135868670e-01	-2.0725991821182724e-01	-3.3577108116315196e-01	-1.3768455888325987e-01	-8.4982879833022984e-01	-3.7368722152549400e-01	-6.8378724069231089e-01	-2.6760416455192332e-01	-3.4156470531918748e-01	-2.4983469205265596e-01	-6.7146398836906063e-01	-1.5819392121983505e-01	-3.4589444507336981e-01	-1.6272979715502497e-01	-1.1500069642854502e-01	-1.3483522644166820e-01	-9.9454586558994348e-02	-9.8033002480531123e-02	-5.8910731850669876e-02	-3.4690579590392767e-01	-1.0088381996206798e-01	-8.0967104409896989e-02	-1.7799486807831427e-01	-1.2678846682820277e-01	-8.0549986875713131e-02	-1.8922763935293832e-01	-1.2664538505754075e-01	-1.1228250973031451e-01	-1.5909945133664039e-01	-1.8510943579664893e-01	-1.5717602000689210e-01	-2.5652761758876352e-01	-1.9137750891775915e-01	-6.1438326803668480e-02	3.6438317457780980e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.2064935783146225e-01	-1.0091242979555546e+00	-6.2759438280439839e-01	-4.6993745577335122e-01	-2.0618245924353640e-01	-3.3384989095176076e-01	-1.3484367104337758e-01	-8.4965361727727506e-01	-3.7054882478193346e-01	-6.8487361053517393e-01	-2.6824770137991433e-01	-3.4129355621566915e-01	-2.4937299686553857e-01	-6.7122579727148024e-01	-1.5684557740398752e-01	-3.4712710921871748e-01	-1.6307516930324006e-01	-1.1546659337304012e-01	-1.3527620996100539e-01	-9.9865431713316702e-02	-9.8289862590893867e-02	-5.9068688577846862e-02	-3.4835129648141311e-01	-1.0115501998403729e-01	-8.1295416532343040e-02	-1.7852805789011392e-01	-1.2728387604543645e-01	-8.0840263248220995e-02	-1.8980703093038367e-01	-1.2712040964323143e-01	-1.1272700037507132e-01	-1.5980434828320095e-01	-1.8570784275640081e-01	-1.5772871145864631e-01	-2.5753674683539829e-01	-1.9215273891230195e-01	-6.1678488587158582e-02	3.6367272958772627e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.1837767810329669e-01	-1.0106060087102886e+00	-6.2722901206522086e-01	-4.7031757832302751e-01	-2.0508530708481082e-01	-3.3188587849999324e-01	-1.3198804649514692e-01	-8.4938555618279432e-01	-3.6736312224635004e-01	-6.8591077101038045e-01	-2.6889332321824577e-01	-3.4098072653263395e-01	-2.4890501841875656e-01	-6.7089843150608630e-01	-1.5548236763209730e-01	-3.4834626701585009e-01	-1.6340274224643681e-01	-1.1592993105257458e-01	-1.3570897715409685e-01	-1.0027418026139406e-01	-9.8537893166189827e-02	-5.9221835695432185e-02	-3.4979075836077728e-01	-1.0141775648636707e-01	-8.1621806606806263e-02	-1.7904943006270752e-01	-1.2777602490655104e-01	-8.1127486762953074e-02	-1.9037480435697032e-01	-1.2759103140850137e-01	-1.1316898046938365e-01	-1.6050870707598017e-01	-1.8629576838751433e-01	-1.5827437869417516e-01	-2.5853927425655238e-01	-1.9292369409099436e-01	-6.1916844528385293e-02	3.6297325640088687e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.1599890533191803e-01	-1.0120110845686698e+00	-6.2681864363187945e-01	-4.7067810353817130e-01	-2.0396878798673124e-01	-3.2988003667645344e-01	-1.2911958737117113e-01	-8.4902440580227567e-01	-3.6413179381680738e-01	-6.8689803327785048e-01	-2.6954111863042124e-01	-3.4062585276416224e-01	-2.4843115732910259e-01	-6.7048143733420895e-01	-1.5410489352726389e-01	-3.4955184538168738e-01	-1.6371233167305921e-01	-1.1639063383934081e-01	-1.3613334899952448e-01	-1.0068074838846318e-01	-9.8776954679115681e-02	-5.9370124916250912e-02	-3.5122396547701484e-01	-1.0167191820508223e-01	-8.1946209456966165e-02	-1.7955888191351255e-01	-1.2826486123031317e-01	-8.1411632389078212e-02	-1.9093088113996326e-01	-1.2805717825811994e-01	-1.1360840807350785e-01	-1.6121247353833884e-01	-1.8687309374880082e-01	-1.5881291453278262e-01	-2.5953509550557052e-01	-1.9369025912605006e-01	-6.2153347582639573e-02	3.6228487095702069e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.1351408374894645e-01	-1.0133389880736754e+00	-6.2636352788426364e-01	-4.7101890949012831e-01	-2.0283324199932326e-01	-3.2783337472452240e-01	-1.2624021535381688e-01	-8.4856999873829819e-01	-3.6085656079536965e-01	-6.8783471170115140e-01	-2.7019117284727873e-01	-3.4022857995295236e-01	-2.4795181902878713e-01	-6.6997440572775524e-01	-1.5271376845785906e-01	-3.5074378014171564e-01	-1.6400376080833665e-01	-1.1684862534691441e-01	-1.3654914470876850e-01	-1.0108505135427742e-01	-9.9006908904048313e-02	-5.9513509743630330e-02	-3.5265070065478576e-01	-1.0191739574017152e-01	-8.2268559278224032e-02	-1.8005631655627682e-01	-1.2875033343905487e-01	-8.1692676697268249e-02	-1.9147518803363098e-01	-1.2851877982060317e-01	-1.1404524058707301e-01	-1.6191559289054769e-01	-1.8743970319967951e-01	-1.5934421268811436e-01	-2.6052411046145385e-01	-1.9445231945696087e-01	-6.2387950499294770e-02	3.6160768930383509e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1092434308148702e-01	-1.0145892077531069e+00	-6.2586393532561724e-01	-4.7133986747909368e-01	-2.0167902287077466e-01	-3.2574691647942233e-01	-1.2335186883332250e-01	-8.4802220958910490e-01	-3.5753918387715317e-01	-6.8872012426230111e-01	-2.7084356757748662e-01	-3.3978856239161226e-01	-2.4746741328924729e-01	-6.6937697306994548e-01	-1.5130961685665392e-01	-3.5192201586825939e-01	-1.6427686048890774e-01	-1.1730382839204213e-01	-1.3695618168755208e-01	-1.0148700349748900e-01	-9.9227618970292725e-02	-5.9651945487960142e-02	-3.5407074564944097e-01	-1.0215408157749586e-01	-8.2588789637110527e-02	-1.8054164294980576e-01	-1.2923239053680724e-01	-8.1970597850981833e-02	-1.9200765699530384e-01	-1.2897576746674383e-01	-1.1447943466370901e-01	-1.6261800972984297e-01	-1.8799548436836844e-01	-1.5986816775028634e-01	-2.6150622328947115e-01	-1.9520976135249971e-01	-6.2620605822319944e-02	3.6094182755291557e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0823089704477995e-01	-1.0157612584348876e+00	-6.2532015620197179e-01	-4.7164084174117454e-01	-2.0050649792670966e-01	-3.2362169859390699e-01	-1.2045649999914892e-01	-8.4738095507172928e-01	-3.5418146105715309e-01	-6.8955359300428964e-01	-2.7149838081996702e-01	-3.3930546436204706e-01	-2.4697835372906732e-01	-6.6868882181748102e-01	-1.4989307351260212e-01	-3.5308650570081029e-01	-1.6453146922717352e-01	-1.1775616495661241e-01	-1.3735427550103421e-01	-1.0188651824075169e-01	-9.9438949416342168e-02	-5.9785389281380781e-02	-3.5548388119289787e-01	-1.0238187011002950e-01	-8.2906833471113384e-02	-1.8101477593980664e-01	-1.2971098208634768e-01	-8.2245375595338926e-02	-1.9252822513453277e-01	-1.2942807432483849e-01	-1.1491094612576166e-01	-1.6331966801070266e-01	-1.8854032811439886e-01	-1.6038467516836372e-01	-2.6248134249513827e-01	-1.9596247197349895e-01	-6.2851265891066890e-02	3.6028740183457266e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0543504167690831e-01	-1.0168546815610857e+00	-6.2473250009461323e-01	-4.7192168917617505e-01	-1.9931604792895294e-01	-3.2145876877927498e-01	-1.1755607187103689e-01	-8.4664619412068431e-01	-3.5078522545855567e-01	-6.9033444450202264e-01	-2.7215568667822149e-01	-3.3877896091170390e-01	-2.4648505730648645e-01	-6.6790968112315618e-01	-1.4846478283625583e-01	-3.5423721114921070e-01	-1.6476743326553495e-01	-1.1820555614999866e-01	-1.3774323984331119e-01	-1.0228350809657093e-01	-9.9640766245274903e-02	-5.9913800090633455e-02	-3.5688988704457680e-01	-1.0260065765859412e-01	-8.3222623088955103e-02	-1.8147563629385602e-01	-1.3018605818528650e-01	-8.2516991243639620e-02	-1.9303683465566807e-01	-1.2987563529258192e-01	-1.1533972987943389e-01	-1.6402051102543955e-01	-1.8907412848569746e-01	-1.6089363123348049e-01	-2.6344938097143489e-01	-1.9671033943637659e-01	-6.3079882841376500e-02	3.5964452825165463e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0253815351963813e-01	-1.0178690455014059e+00	-6.2410129548616777e-01	-4.7218225909772105e-01	-1.9810806691320645e-01	-3.1925918406823933e-01	-1.1465255527649149e-01	-8.4581792796310851e-01	-3.4735234308645740e-01	-6.9106201036219828e-01	-2.7281555517655948e-01	-3.3820873866518830e-01	-2.4598794379697522e-01	-6.6703932741792604e-01	-1.4702539809990040e-01	-3.5537410188054103e-01	-1.6498460662069867e-01	-1.1865192217197044e-01	-1.3812288651168614e-01	-1.0267788467392006e-01	-9.9832936981404316e-02	-6.0037138728107738e-02	-3.5828854204758281e-01	-1.0281034249224823e-01	-8.3536090171349581e-02	-1.8192415072951312e-01	-1.3065756944132062e-01	-8.2785427661583769e-02	-1.9353343279419266e-01	-1.3031838704560814e-01	-1.1576573983068987e-01	-1.6472048138519535e-01	-1.8959678267049401e-01	-1.6139493306289227e-01	-2.6441025603914986e-01	-1.9745325287738458e-01	-6.3306408607050585e-02	3.5901332283234839e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9954168764995797e-01	-1.0188039458669409e+00	-6.2342688930094237e-01	-4.7242239300730432e-01	-1.9688296200513108e-01	-3.1702400910601575e-01	-1.1174792578176974e-01	-8.4489620017125322e-01	-3.4388471051118785e-01	-6.9173562775259312e-01	-2.7347805207818943e-01	-3.3759449666942160e-01	-2.4548743525645536e-01	-6.6607758495153035e-01	-1.4557558065355997e-01	-3.5649715549063837e-01	-1.6518285111826408e-01	-1.1909518227636741e-01	-1.3849302538615760e-01	-1.0306955868564797e-01	-1.0001533072829381e-01	-6.0155367861126269e-02	-3.5967962419029931e-01	-1.0301082484849088e-01	-8.3847165772267987e-02	-1.8236025193560917e-01	-1.3112546694679275e-01	-8.3050669249254444e-02	-1.9401797174715832e-01	-1.3075626804266596e-01	-1.1618892880226950e-01	-1.6541952100143162e-01	-1.9010819094433318e-01	-1.6188847858525141e-01	-2.6536388948024847e-01	-1.9819110251753638e-01	-6.3530794921733039e-02	3.5839390148199115e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9644717556734261e-01	-1.0196590058247292e+00	-6.2270964642021165e-01	-4.7264192439376201e-01	-1.9564115321433317e-01	-3.1475431447572266e-01	-1.0884416058367799e-01	-8.4388109669316103e-01	-3.4038425248558724e-01	-6.9235463996106406e-01	-2.7414323870513935e-01	-3.3693594727025866e-01	-2.4498395547076485e-01	-6.6502432629073260e-01	-1.4411599911812378e-01	-3.5760635726120360e-01	-1.6536203641783459e-01	-1.1953525473572886e-01	-1.3885346441457080e-01	-1.0345843995669396e-01	-1.0018781822824681e-01	-6.0268452019510747e-02	-3.6106291067354074e-01	-1.0320200695344038e-01	-8.4155780320741377e-02	-1.8278387858675943e-01	-1.3158970225269115e-01	-8.3312701920931070e-02	-1.9449040859809139e-01	-1.3118921852742585e-01	-1.1660924845216175e-01	-1.6611757106800995e-01	-1.9060825661248229e-01	-1.6237416652739403e-01	-2.6631020756418722e-01	-1.9892377972817343e-01	-6.3752993321245191e-02	3.5778637993391977e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9325622294225377e-01	-1.0204338764136915e+00	-6.2194994917321245e-01	-4.7284067855969547e-01	-1.9438307320577511e-01	-3.1245117506394726e-01	-1.0594323536981286e-01	-8.4277274586226703e-01	-3.3685291950088186e-01	-6.9291839698446744e-01	-2.7481117175998149e-01	-3.3623281701817026e-01	-2.4447792939202728e-01	-6.6387947277431036e-01	-1.4264732855694359e-01	-3.5870169990352302e-01	-1.6552204002891810e-01	-1.1997205680707483e-01	-1.3920400960386553e-01	-1.0384443743313161e-01	-1.0035027192336547e-01	-6.0376357601474973e-02	-3.6243817798337813e-01	-1.0338379304214164e-01	-8.4461863623227273e-02	-1.8319497535115234e-01	-1.3205022734223681e-01	-8.3571513082803181e-02	-1.9495070523673869e-01	-1.3161718052692387e-01	-1.1702664919388622e-01	-1.6681457204395081e-01	-1.9109688594804561e-01	-1.6285189640292155e-01	-2.6724914106709680e-01	-1.9965117709712010e-01	-6.3972955146418806e-02	3.5719087369938438e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8997050723188904e-01	-1.0211282368622963e+00	-6.2114819680465483e-01	-4.7301847247624074e-01	-1.9310916704820888e-01	-3.1011566847197580e-01	-1.0304712115507481e-01	-8.4157131838664856e-01	-3.3329268528591488e-01	-6.9342625614755904e-01	-2.7548190314931248e-01	-3.3548484760030384e-01	-2.4396978256264587e-01	-6.6264299492395373e-01	-1.4117024962730881e-01	-3.5978318328986864e-01	-1.6566274731790764e-01	-1.2040550469903238e-01	-1.3954446501784198e-01	-1.0422745919205900e-01	-1.0050256601827064e-01	-6.0479052877894152e-02	-3.6380520196974120e-01	-1.0355608937915516e-01	-8.4765344866567893e-02	-1.8359349289167889e-01	-1.3250699460420509e-01	-8.3827091608659463e-02	-1.9539882827404062e-01	-1.3204009784665685e-01	-1.1744108011893582e-01	-1.6751046363696626e-01	-1.9157398812610776e-01	-1.6332156850285690e-01	-2.6818062528378428e-01	-2.0037318849536767e-01	-6.4190631546467841e-02	3.5660749801655731e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8659177516948890e-01	-1.0217417949082643e+00	-6.2030480491963547e-01	-4.7317511466755729e-01	-1.9181989193923760e-01	-3.0774887347789670e-01	-1.0015778110253669e-01	-8.4027702731849374e-01	-3.2970554425476578e-01	-6.9387758275178268e-01	-2.7615547980897237e-01	-3.3469179679596744e-01	-2.4345994052770661e-01	-6.6131491281021448e-01	-1.3968544771331659e-01	-3.6085081417367076e-01	-1.6578405150645367e-01	-1.2083551354049643e-01	-1.3987463278185078e-01	-1.0460741245234884e-01	-1.0064457654456302e-01	-6.0576507995001978e-02	-3.6516375793086259e-01	-1.0371880427957487e-01	-8.5066152621565930e-02	-1.8397938786048373e-01	-1.3295995680612996e-01	-8.4079427813629926e-02	-1.9583474895271996e-01	-1.3245791606235321e-01	-1.1785248892173018e-01	-1.6820518478785665e-01	-1.9203947515423964e-01	-1.6378308388864524e-01	-2.6910460003251213e-01	-2.0108970914422100e-01	-6.4405973482941678e-02	3.5603636779866732e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8312184013405355e-01	-1.0222742871204389e+00	-6.1942020490686400e-01	-4.7331040512632161e-01	-1.9051571690667915e-01	-3.0535186855436225e-01	-9.7277167336932022e-02	-8.3889012800433171e-01	-3.2609350890789923e-01	-6.9427175075373537e-01	-2.7683194353097024e-01	-3.3385343945230939e-01	-2.4294882823660227e-01	-6.5989529637273714e-01	-1.3819361204172340e-01	-3.6190460589960299e-01	-1.6588585366155520e-01	-1.2126199735101428e-01	-1.4019431309479810e-01	-1.0498420358627844e-01	-1.0077618142709487e-01	-6.0668694975569586e-02	-3.6651362070360788e-01	-1.0387184813061391e-01	-8.5364214847201511e-02	-1.8435262288701637e-01	-1.3340906706754571e-01	-8.4328513426062054e-02	-1.9625844305388682e-01	-1.3287058250845071e-01	-1.1826082182742929e-01	-1.6889867365586286e-01	-1.9249326179971496e-01	-1.6423634438776083e-01	-2.7002100965253240e-01	-2.0180063568283765e-01	-6.4618931734295657e-02	3.5547759758129391e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7956257940758982e-01	-1.0227254792227947e+00	-6.1849484334122395e-01	-4.7342413526144705e-01	-1.8919712248594928e-01	-3.0292573044644378e-01	-9.4407217759217246e-02	-8.3741091801643130e-01	-3.2245860719218988e-01	-6.9460814347290645e-01	-2.7751133079211432e-01	-3.3296956847668646e-01	-2.4243686943479564e-01	-6.5838426569397412e-01	-1.3669543478244389e-01	-3.6294457810473951e-01	-1.6596806267771944e-01	-1.2168486901308080e-01	-1.4050330424883709e-01	-1.0535773813205114e-01	-1.0089726055211060e-01	-6.0755587718620135e-02	-3.6785456475971429e-01	-1.0401513341389333e-01	-8.5659458895519291e-02	-1.8471316655968140e-01	-1.3385427883342113e-01	-8.4574341557614632e-02	-1.9666989080005726e-01	-1.3327804626332485e-01	-1.1866602352295091e-01	-1.6959086760506126e-01	-1.9293526551379322e-01	-1.6468125259217284e-01	-2.7092980299436309e-01	-2.0250586623607350e-01	-6.4829456901119561e-02	3.5493130146885852e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7591593132742358e-01	-1.0230951664204937e+00	-6.1752918136669288e-01	-4.7351608787913363e-01	-1.8786460037324684e-01	-3.0047153281353473e-01	-9.1549852870789053e-02	-8.3583973706566872e-01	-3.1880287982532385e-01	-6.9488615432816159e-01	-2.7819367258435346e-01	-3.3203999584199362e-01	-2.4192448604664549e-01	-6.5678199122563463e-01	-1.3519161013545483e-01	-3.6397075641196475e-01	-1.6603059525154640e-01	-1.2210404024652166e-01	-1.4080140265709831e-01	-1.0572792080722472e-01	-1.0100769583730347e-01	-6.0837161997738087e-02	-3.6918636430791829e-01	-1.0414857472855958e-01	-8.5951811517204546e-02	-1.8506099340118778e-01	-1.3429554584793910e-01	-8.4816906671656631e-02	-1.9706907675499130e-01	-1.3368025813131559e-01	-1.1906803709153094e-01	-1.7028170319189273e-01	-1.9336540635343186e-01	-1.6511771185990626e-01	-2.7183093340281889e-01	-2.0320530048255020e-01	-6.5037499412055097e-02	3.5439759308034797e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7218389234137534e-01	-1.0233831737276464e+00	-6.1652369406074303e-01	-4.7358603719830555e-01	-1.8651865305437765e-01	-2.9799034493887178e-01	-8.8706972616059379e-02	-8.3417696689607634e-01	-3.1512837759017659e-01	-6.9510518760227724e-01	-2.7887899424686102e-01	-3.3106455360097381e-01	-2.4141209755032331e-01	-6.5508869396714109e-01	-1.3368283340590886e-01	-3.6498317211683579e-01	-1.6607337584911136e-01	-1.2251942158514552e-01	-1.4108840288978786e-01	-1.0609465552306040e-01	-1.0110737130382096e-01	-6.0913395458029269e-02	-3.7050879340194470e-01	-1.0427208881534776e-01	-8.6241198867876748e-02	-1.8539608383770911e-01	-1.3473282212878065e-01	-8.5056204550058287e-02	-1.9745598972075035e-01	-1.3407717062161456e-01	-1.1946680395116177e-01	-1.7097111615390648e-01	-1.9378360690079968e-01	-1.6554562631992684e-01	-2.7272435869281392e-01	-2.0389883972284198e-01	-6.5243009530437102e-02	3.5387658549431276e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6836851397392985e-01	-1.0235893562963592e+00	-6.1547886978139044e-01	-4.7363374890134052e-01	-1.8515979340913011e-01	-2.9548323050973008e-01	-8.5880453252171932e-02	-8.3242303116114591e-01	-3.1143715860495508e-01	-6.9526465923362757e-01	-2.7956731529990481e-01	-3.3004309490532496e-01	-2.4090012034588712e-01	-6.5330464559540002e-01	-1.3216980006936579e-01	-3.6598186186910353e-01	-1.6609633666652540e-01	-1.2293092235583232e-01	-1.4136409771895972e-01	-1.0645784539980591e-01	-1.0119617315024075e-01	-6.0984267611791307e-02	-3.7182162605428187e-01	-1.0438559458169785e-01	-8.6527546515121165e-02	-1.8571842416197251e-01	-1.3516606194206976e-01	-8.5292232258465883e-02	-1.9783062263237725e-01	-1.3446873792408021e-01	-1.1986226379723200e-01	-1.7165904139980537e-01	-1.9418979218096777e-01	-1.6596490088055493e-01	-2.7361004111797810e-01	-2.0458638694768089e-01	-6.5445937361687467e-02	3.5336839119317958e+00
