# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8758771554821079e-01	-6.2505827969796390e-01	-6.1086155298018574e-01	-5.6468944837854629e-01	-4.3005894660416061e-01	-9.5158328412807258e-01	-3.4138576548086169e-01	-5.3377475825455345e-01	-9.9555051763451907e-01	-4.5519170308548562e-01	-4.9352754021517292e-01	-6.2459006487455515e-01	-6.5073538683362808e-01	-1.6924508313207955e+00	-2.7824905018408752e-01	8.7531112341536502e-02	3.9968272647109310e-01	6.4844535797618244e-02	1.2263823242368886e-01	1.8546909174145215e-01	6.0634474776322465e-02	2.4904237930973439e-01	2.8226679078614730e-01	9.0858919517927211e-02	7.8968108714490684e-02	1.9906066425178393e-01	1.1803933401630753e-01	6.5948888692672042e-02	1.3070996993527886e-01	8.0035859049386537e-02	8.6560777063299676e-02	2.0159290415306180e-01	1.4991357395975746e-01	7.1847595699010697e-02	1.2956323272486650e-01	1.1643836410590436e-01	2.2877448521918234e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8748248066373162e-01	-6.2366855694223700e-01	-6.1159297433301230e-01	-5.6638389660992339e-01	-4.3153647891031460e-01	-9.5474255318015133e-01	-3.4202304788274068e-01	-5.3526938259404633e-01	-9.9787535272963102e-01	-4.5650430267457376e-01	-4.9542030327516745e-01	-6.2526702572190218e-01	-6.5351607854450189e-01	-1.6922907368986857e+00	-2.7910686625982561e-01	8.7722169333485381e-02	4.0087930662237070e-01	6.5051498869745053e-02	1.2300009764666564e-01	1.8612604451446713e-01	6.0754978425389246e-02	2.4957812694340767e-01	2.8330262323445915e-01	9.1174590011253581e-02	7.9216175649126516e-02	1.9972632920006644e-01	1.1840257325645884e-01	6.6192269179606245e-02	1.3105906828611602e-01	8.0022597864625761e-02	8.6783700635593555e-02	2.0242896742159006e-01	1.4973102909711949e-01	7.2038007759354594e-02	1.2957261370001993e-01	1.1689918772806579e-01	2.2978215943855981e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.8727279108636079e-01	-6.2210171278597659e-01	-6.1222878169753636e-01	-5.6803415543499192e-01	-4.3298915150498324e-01	-9.5784270067087673e-01	-3.4261588609235671e-01	-5.3671757429679123e-01	-1.0000955709550721e+00	-4.5777837187040593e-01	-4.9729460179706758e-01	-6.2584170256885441e-01	-6.5628707930199037e-01	-1.6917960145411599e+00	-2.7994411343205300e-01	8.7903056491869136e-02	4.0204833777125354e-01	6.5253971854309589e-02	1.2335206159926260e-01	1.8677381757008588e-01	6.0868181995844366e-02	2.5008627264791677e-01	2.8432658760561597e-01	9.1485358750466900e-02	7.9458691348285856e-02	2.0038050920295858e-01	1.1875735584692215e-01	6.6432742948554793e-02	1.3139631196536405e-01	7.9992779582509638e-02	8.6998325856782105e-02	2.0326091580584002e-01	1.4951045911534774e-01	7.2221773123408980e-02	1.2955681036463301e-01	1.1735640021191593e-01	2.3078826719477505e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8695822599583949e-01	-6.2035861330210951e-01	-6.1276810229898471e-01	-5.6963929521569812e-01	-4.3441631765622568e-01	-9.6088240371997480e-01	-3.4316364982489084e-01	-5.3811846728502122e-01	-1.0022098701683471e+00	-4.5901308965874238e-01	-4.9914986403709866e-01	-6.2631303309407205e-01	-6.5904789489107984e-01	-1.6909673800790614e+00	-2.8076035389591619e-01	8.8073609020581978e-02	4.0318963497478538e-01	6.5451852262560811e-02	1.2369391763292915e-01	1.8741221883664078e-01	6.0974003389022348e-02	2.5056655365034952e-01	2.8533845899648985e-01	9.1791114552674094e-02	7.9695542228936225e-02	2.0102301374094600e-01	1.1910353596943005e-01	6.6670231367834260e-02	1.3172152215062458e-01	7.9946377283682382e-02	8.7204523682848187e-02	2.0408860074395743e-01	1.4925181187161876e-01	7.2398784760161372e-02	1.2951581181354360e-01	1.1780988146025298e-01	2.3179270295969787e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.8653846666600542e-01	-6.1844035244376183e-01	-6.1321013852354533e-01	-5.7119839743743506e-01	-4.3581733182036697e-01	-9.6386035492952693e-01	-3.4366573300894748e-01	-5.3947121246988239e-01	-1.0042170171431808e+00	-4.6020764303857503e-01	-5.0098551776421729e-01	-6.2668002859355842e-01	-6.6179802832704204e-01	-1.6898059526161502e+00	-2.8155515431261213e-01	8.8233666158591087e-02	4.0430303999227801e-01	6.5645038400178615e-02	1.2402546147947772e-01	1.8804106014530325e-01	6.1072364963451142e-02	2.5101872711689371e-01	2.8633802031103811e-01	9.2091747608010588e-02	7.9926616267331774e-02	2.0165365943398711e-01	1.1944097194196920e-01	6.6904656092887357e-02	1.3203452649177427e-01	7.9883380657182299e-02	8.7402169240743330e-02	2.0491187493278021e-01	1.4895507454556894e-01	7.2568938775549208e-02	1.2944963409429536e-01	1.1825951129302127e-01	2.3279536259595471e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8601329741590549e-01	-6.1634824947791900e-01	-6.1355416967911325e-01	-5.7271055566218165e-01	-4.3719155012448330e-01	-9.6677526375673151e-01	-3.4412155477666434e-01	-5.4077497877026248e-01	-1.0061158494687783e+00	-4.6136122782821926e-01	-5.0280099060875805e-01	-6.2694177604838952e-01	-6.6453698000724604e-01	-1.6883132515124415e+00	-2.8232808615192695e-01	8.8383071339853708e-02	4.0538842127012586e-01	6.5833429458906995e-02	1.2434649144634238e-01	1.8866015741269915e-01	6.1163193582768373e-02	2.5144257030296868e-01	2.8732506254918744e-01	9.2387149577004543e-02	8.0151803085881074e-02	2.0227227028745490e-01	1.1976952638238769e-01	6.7135939116174159e-02	1.3233515933799406e-01	7.9803795905090236e-02	8.7591141985420368e-02	2.0573059247268125e-01	1.4862027360207566e-01	7.2732134531570972e-02	1.2935832002667649e-01	1.1870516951935695e-01	2.3379614344826391e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8538260631794444e-01	-6.1408384573273067e-01	-6.1379955361916394e-01	-5.7417487648256793e-01	-4.3853833085695160e-01	-9.6962585788956102e-01	-3.4453056042590380e-01	-5.4202895412098351e-01	-1.0079052773317583e+00	-4.6247304947593981e-01	-5.0459571041655293e-01	-6.2709744006928159e-01	-6.6726424786381244e-01	-1.6864911921856780e+00	-2.8307872603203743e-01	8.8521672347335822e-02	4.0644567385081815e-01	6.6016925608646651e-02	1.2465680861095443e-01	1.8926933081675840e-01	6.1246420652971513e-02	2.5183788065262425e-01	2.8829938508261710e-01	9.2677213686385887e-02	8.0370994037165688e-02	2.0287867792669362e-01	1.2008906636574170e-01	6.7364002816852633e-02	1.3262326195496946e-01	7.9707645598999524e-02	8.7771325850875284e-02	2.0654460901309865e-01	1.4824747464906288e-01	7.2888274760605692e-02	1.2924193894303249e-01	1.1914673601035637e-01	2.3479494443297852e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8464638566024143e-01	-6.1164890067543920e-01	-6.1394572822412696e-01	-5.7559048047519235e-01	-4.3985703496549516e-01	-9.7241088462293845e-01	-3.4489222235189981e-01	-5.4323234646826324e-01	-1.0095842851761403e+00	-4.6354232387383149e-01	-5.0636910560820492e-01	-6.2714626471115409e-01	-6.6997932751720346e-01	-1.6843420807532483e+00	-2.8380665605627953e-01	8.8649321460889760e-02	4.0747471920714717e-01	6.6195428089862118e-02	1.2495621701386486e-01	1.8986840496531610e-01	6.1321982149113143e-02	2.5220447584749134e-01	2.8926079591658299e-01	9.2961834823128378e-02	8.0584082284917979e-02	2.0347272181958234e-01	1.2039946357500861e-01	6.7588770010178392e-02	1.3289868273172742e-01	7.9594968489245993e-02	8.7942609394845522e-02	2.0735378189851791e-01	1.4783678219158036e-01	7.3037265674678525e-02	1.2910058635085958e-01	1.1958409077245345e-01	2.3579166612572622e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8380473216146069e-01	-6.0904538734160496e-01	-6.1399221273513760e-01	-5.7695650315149483e-01	-4.4114702656217464e-01	-9.7512911223301002e-01	-3.4520604094576496e-01	-5.4438438475032491e-01	-1.0111519332370817e+00	-4.6456827817366481e-01	-5.0812060554317351e-01	-6.2708757515126967e-01	-6.7268171243086738e-01	-1.6818686075430842e+00	-2.8451146414658546e-01	8.8765875598772845e-02	4.0847550500300805e-01	6.6368839306157765e-02	1.2524452385023782e-01	1.9045720905700489e-01	6.1389818631606932e-02	2.5254219380582948e-01	2.9020911193697291e-01	9.3240909626515586e-02	8.0790962881783154e-02	2.0405424948654335e-01	1.2070059444481362e-01	6.7810163996553555e-02	1.3316127737660710e-01	7.9465819268095136e-02	8.8104885936832231e-02	2.0815797031466754e-01	1.4738833928394207e-01	7.3179017069422994e-02	1.2893438351960584e-01	1.2001711402129409e-01	2.3678621084704773e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8285784693746409e-01	-6.0627548713983481e-01	-6.1393860893551078e-01	-5.7827209590446649e-01	-4.4240767343468740e-01	-9.7777933134698813e-01	-3.4547154545732961e-01	-5.4548431986113721e-01	-1.0126073589445659e+00	-4.6555015160334673e-01	-5.0984964088831874e-01	-6.2692077922490441e-01	-6.7537089406706963e-01	-1.6790738395081155e+00	-2.8519274437337927e-01	8.8871196452613627e-02	4.0944800478256482e-01	6.6537062916870421e-02	1.2552153965934379e-01	1.9103557703400717e-01	6.1449875252366136e-02	2.5285089263246091e-01	2.9114415914181341e-01	9.3514336578028101e-02	8.0991532843696118e-02	2.0462311669746766e-01	1.2099234029783872e-01	6.8028108610159468e-02	1.3341090910189521e-01	7.9320268288335508e-02	8.8258053689134849e-02	2.0895703543468666e-01	1.4690232708222167e-01	7.3313442422508993e-02	1.2874347699401703e-01	1.2044568625598671e-01	2.3777848274593513e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8180603522027410e-01	-6.0334158405950034e-01	-6.1378460217580177e-01	-5.7953642694943019e-01	-4.4363834756337073e-01	-9.8036035630610818e-01	-3.4568829481985525e-01	-5.4653142559516588e-01	-1.0139497781936562e+00	-4.6648719628263308e-01	-5.1155564399055176e-01	-6.2664536881296584e-01	-6.7804636204410917e-01	-1.6759612115845313e+00	-2.8585009728163863e-01	8.8965150615663138e-02	4.1039221758993055e-01	6.6700003929527185e-02	1.2578707851167481e-01	1.9160334772625576e-01	6.1502101751047686e-02	2.5313045052062244e-01	2.9206577285650687e-01	9.3782016088851741e-02	8.1185691220725276e-02	2.0517918765507648e-01	1.2127458747361036e-01	6.8242528267106278e-02	1.3364744879669194e-01	7.9158401238961618e-02	8.8402015880605367e-02	2.0975084056501131e-01	1.4637896429989947e-01	7.3440458986323134e-02	1.2852803803674542e-01	1.2086968833361038e-01	2.3876838788119190e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8064970583085548e-01	-6.0024625831200207e-01	-6.1352996223887468e-01	-5.8074868225714960e-01	-4.4483842564323778e-01	-9.8287102651906266e-01	-3.4585587843427845e-01	-5.4752499957111878e-01	-1.0151784864783482e+00	-4.6737867803669303e-01	-5.1323804925322858e-01	-6.2626092107644804e-01	-6.8070760429503863e-01	-1.6725345170395389e+00	-2.8648313021293359e-01	8.9047609704190400e-02	4.1130816752183785e-01	6.6857568792012975e-02	1.2604095819331185e-01	1.9216036498670641e-01	6.1546452441723694e-02	2.5338076560699174e-01	2.9297379793212236e-01	9.4043850584814445e-02	8.1373339164243733e-02	2.0572233516427993e-01	1.2154722744938003e-01	6.8453348013038484e-02	1.3387077518760826e-01	7.8980318779853564e-02	8.8536680872854073e-02	2.1053925129073159e-01	1.4581850656991721e-01	7.3559987874704053e-02	1.2828826200330379e-01	1.2128900154385415e-01	2.3975583430053046e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7938937040834295e-01	-5.9699227943896027e-01	-6.1317454404190619e-01	-5.8190806647745819e-01	-4.4600728961036012e-01	-9.8531020780338829e-01	-3.4597391691066148e-01	-5.4846436413268218e-01	-1.0162928598865342e+00	-4.6822387720611375e-01	-5.1489629351592592e-01	-6.2576709953311604e-01	-6.8335410722816414e-01	-1.6687978968592199e+00	-2.8709145762321808e-01	8.9118450471909152e-02	4.1219590321611960e-01	6.7009665484290701e-02	1.2628300038717014e-01	1.9270647781733705e-01	6.1582886190347852e-02	2.5360175578136201e-01	2.9386808892611871e-01	9.4299744588564050e-02	8.1554379990305348e-02	2.0625244078714122e-01	1.2181015695284410e-01	6.8660493570133888e-02	1.3408077498693355e-01	7.8786136137566048e-02	8.8661962268657940e-02	2.1132213562016003e-01	1.4522124571683886e-01	7.3671954143556845e-02	1.2802436765278441e-01	1.2170350768366259e-01	2.4074073211734126e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7802564239940226e-01	-5.9358259892320997e-01	-6.1271828817287188e-01	-5.8301380385163815e-01	-4.4714432717190244e-01	-9.8767679371215866e-01	-3.4604206276473209e-01	-5.4934886722426168e-01	-1.0172923559540501e+00	-4.6902208945187812e-01	-5.1652981643721552e-01	-6.2516365497234150e-01	-6.8598535588946430e-01	-1.6647558282316814e+00	-2.8767470139617823e-01	8.9177554917348703e-02	4.1305549727910240e-01	6.7156203609516976e-02	1.2651303085075996e-01	1.9324154048555334e-01	6.1611366383426312e-02	2.5379335845263434e-01	2.9474851026493870e-01	9.4549604798809694e-02	8.1728719239121561e-02	2.0676939498309838e-01	1.2206327806647192e-01	6.8863891383439346e-02	1.3427734302795186e-01	7.8575982664526742e-02	8.8777779012349192e-02	2.1209936412835631e-01	1.4458750894321651e-01	7.3776286865186697e-02	1.2773659639806664e-01	1.2211308913175735e-01	2.4172299358506538e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7655923581235698e-01	-5.9002034234072653e-01	-6.1216122125958827e-01	-5.8406513911175484e-01	-4.4824893233906971e-01	-9.8996970684337782e-01	-3.4606000106741613e-01	-5.5017788323980776e-01	-1.0181765143761854e+00	-4.6977262655388830e-01	-5.1813806088007763e-01	-6.2445042620457736e-01	-6.8860083412721140e-01	-1.6604131121848207e+00	-2.8823249115196459e-01	8.9224810384104902e-02	4.1388704565529394e-01	6.7297094484391778e-02	1.2673087959009699e-01	1.9376541263072911e-01	6.1631860888339406e-02	2.5395553027299250e-01	2.9561493638797015e-01	9.4793340166452841e-02	8.1896264730545773e-02	2.0727309723415002e-01	1.2230649832323776e-01	6.9063468666486785e-02	1.3446038238712035e-01	7.8350001364115421e-02	8.8884055481983096e-02	2.1287081009934611e-01	1.4391765793463207e-01	7.3872919196213471e-02	1.2742521149951525e-01	1.2251762892290342e-01	2.4270253316911736e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7499096374180177e-01	-5.8630880109350136e-01	-6.1150345617001389e-01	-5.8506133836514007e-01	-4.4932050596221951e-01	-9.9218790012942470e-01	-3.4602745004544649e-01	-5.5095081384283484e-01	-1.0189449575755480e+00	-4.7047481720152640e-01	-5.1972047329955995e-01	-6.2362734064251302e-01	-6.9120002475898368e-01	-1.6557748604415810e+00	-2.8876446455111476e-01	8.9260109653932329e-02	4.1469066694298951e-01	6.7432251228586010e-02	1.2693638102940885e-01	1.9427795936063003e-01	6.1644342005794141e-02	2.5408824682228137e-01	2.9646725187243494e-01	9.5030861967447394e-02	8.2056926615493270e-02	2.0776345615475375e-01	1.2253973079358213e-01	6.9259153446135674e-02	1.3462980449286674e-01	7.8108348384240120e-02	8.8980721573107310e-02	2.1363634966677397e-01	1.4321208788821316e-01	7.3961788438946449e-02	1.2709049720641333e-01	1.2291701082178802e-01	2.4367926761629885e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7332173667027255e-01	-5.8245142376497450e-01	-6.1074519204306654e-01	-5.8600168996226720e-01	-4.5035845626737236e-01	-9.9433035810394721e-01	-3.4594416163124792e-01	-5.5166708875582671e-01	-1.0195973911255864e+00	-4.7112800777479402e-01	-5.2127650413231064e-01	-6.2269441471157205e-01	-6.9378240974133942e-01	-1.6508464815587649e+00	-2.8927026759350344e-01	8.9283351032661121e-02	4.1546650165963422e-01	6.7561588853084317e-02	1.2712937417628842e-01	1.9477905133751955e-01	6.1648786414917063e-02	2.5419150225477044e-01	2.9730535153883303e-01	9.5262083872234685e-02	8.2210617423239415e-02	2.0824038958623972e-01	1.2276289416345236e-01	6.9450874606592439e-02	1.3478552922080003e-01	7.7851192482157508e-02	8.9067712773983440e-02	2.1439586195272609e-01	1.4247122646971505e-01	7.4042836096118836e-02	1.2673275785058399e-01	1.2331111939637721e-01	2.4465311602166084e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7155256055445771e-01	-5.7845180714088951e-01	-6.0988671414981721e-01	-5.8688550534620842e-01	-4.5136219939332689e-01	-9.9639609814355623e-01	-3.4580992196042171e-01	-5.5232616651724875e-01	-1.0201336040295288e+00	-4.7173156311452102e-01	-5.2280560818759580e-01	-6.2165175408799622e-01	-6.9634747034237576e-01	-1.6456336664179894e+00	-2.8974955491215210e-01	8.9294438428942732e-02	4.1621471146096067e-01	6.7685024347284559e-02	1.2730970278195436e-01	1.9526856485377522e-01	6.1645175111520123e-02	2.5426530891060917e-01	2.9812914053663253e-01	9.5486922011609243e-02	8.2357252104555995e-02	2.0870382467558832e-01	1.2297591280330393e-01	6.9638561932558338e-02	1.3492748497516985e-01	7.7578714463386378e-02	8.9144970232127682e-02	2.1514922920446511e-01	1.4169553270450885e-01	7.4116007918901466e-02	1.2635231689682602e-01	1.2369984009061456e-01	2.4562399989276898e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6968453470430632e-01	-5.7431368693937623e-01	-6.0892839358552120e-01	-5.8771211988196359e-01	-4.5233115992858275e-01	-9.9838417168172822e-01	-3.4562455181532803e-01	-5.5292753520448135e-01	-1.0205534688549334e+00	-4.7228486728015612e-01	-5.2430724503941373e-01	-6.2049955376339128e-01	-6.9889468731743798e-01	-1.6401423731394620e+00	-2.9020199006173664e-01	8.9293281425851939e-02	4.1693547831807237e-01	6.7802476764696515e-02	1.2747721549628674e-01	1.9574638189688798e-01	6.1633493340092077e-02	2.5430969689440208e-01	2.9893853440997292e-01	9.5705295038883517e-02	8.2496748070664053e-02	2.0915369793847363e-01	1.2317871682796819e-01	6.9822146151459402e-02	1.3505560875644848e-01	7.7291106597650788e-02	8.9212440812072774e-02	2.1589633692881202e-01	1.4088549580802118e-01	7.4181253948132866e-02	1.2594951595492901e-01	1.2408305929632668e-01	2.4659184321132835e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6771884946412801e-01	-5.7004092829459418e-01	-6.0787068679351575e-01	-5.8848089366388789e-01	-4.5326477144724070e-01	-1.0002936653923433e+00	-3.4538790701341004e-01	-5.5347071312104390e-01	-1.0208569417244828e+00	-4.7278732429364445e-01	-5.2578087941932394e-01	-6.1923809793523921e-01	-7.0142354108819083e-01	-1.6343788114908007e+00	-2.9062724580161703e-01	8.9279795345387644e-02	4.1762900365676853e-01	6.7913867307080170e-02	1.2763176601732049e-01	1.9621239020375220e-01	6.1613730520083315e-02	2.5432471362341663e-01	2.9973345914320848e-01	9.5917124188228051e-02	8.2629025227996852e-02	2.0958995530652075e-01	1.2337124214732269e-01	7.0001558974718311e-02	1.3516984621495134e-01	7.6988572014844089e-02	8.9270077144266199e-02	2.1663707402391830e-01	1.4004163396133995e-01	7.4238528548725161e-02	1.2552471375813293e-01	1.2446066442419799e-01	2.4755657249213500e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6565678370547214e-01	-5.6563751603862844e-01	-6.0671413492259074e-01	-5.8919121229954008e-01	-4.5416247704306234e-01	-1.0021237023402798e+00	-3.4509987873904202e-01	-5.5395524944659003e-01	-1.0210440621640484e+00	-4.7323835886791421e-01	-5.2722598160959810e-01	-6.1786775972348473e-01	-7.0393351192531495e-01	-1.6283494268640435e+00	-2.9102500437323625e-01	8.9253901305937050e-02	4.1829550746348032e-01	6.8019119406871192e-02	1.2777321323488555e-01	1.9666648330419970e-01	6.1585880167061118e-02	2.5431042334802112e-01	3.0051385118619883e-01	9.6122333329076964e-02	8.2754006008786019e-02	2.1001255215877584e-01	1.2355343050772689e-01	7.0176733138024874e-02	1.3527015169044831e-01	7.6671324084049308e-02	8.9317837665053385e-02	2.1737133290817082e-01	1.3916449303781667e-01	7.4287790437220974e-02	1.2507828511296107e-01	1.2483254397367877e-01	2.4851811683931563e-01	0
