# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.1967181255191282e-01	-8.9125936001403461e-01	-8.4902636036109336e-01	-7.3227257097441578e-01	-5.4344380773190970e-01	-1.0422235213908122e+00	-5.9181602544331002e-01	-7.6476216603505143e-01	-1.2578896274374314e+00	-5.9273616858870182e-01	-6.0885647250848762e-01	-7.9799816532940770e-01	-7.9654465204001179e-01	-1.8516045361354749e+00	-4.8664481231700968e-01	8.7407339884271351e-02	3.9645033655755552e-01	6.5024790725367029e-02	1.2242770812476957e-01	1.8490497772400097e-01	6.1474861573928098e-02	2.4785131310901404e-01	2.8079497150869109e-01	9.0921783041440885e-02	7.8666706705617345e-02	1.9775756506207098e-01	1.1756968786547654e-01	6.5769705624442190e-02	1.2889700264207260e-01	7.8105819315465619e-02	8.5736281858636146e-02	2.0061825829835742e-01	1.4550541547017920e-01	7.1579132921002722e-02	1.2692448984453703e-01	1.1636908604064929e-01	2.2802010944774276e-01	2.5800052548636447e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.3046002227809381e-01	-9.0258465119162024e-01	-8.6154097336171476e-01	-7.4228719517219566e-01	-5.5070909159987136e-01	-1.0501683032180669e+00	-6.0443797947184408e-01	-7.7790093793202475e-01	-1.2717617359353661e+00	-6.0127836581463123e-01	-6.1632427262285494e-01	-8.0756730595675652e-01	-8.0613408734762948e-01	-1.8583098200640562e+00	-4.9704013260929958e-01	8.7554226165753465e-02	3.9721525056864987e-01	6.5229006382681434e-02	1.2272968607715952e-01	1.8546542439578947e-01	6.1623804561435659e-02	2.4815573353496800e-01	2.8161228334455718e-01	9.1195673865573396e-02	7.8858782420825627e-02	1.9821365568712257e-01	1.1783696320656607e-01	6.5966224527062564e-02	1.2900236862324127e-01	7.7888223607950779e-02	8.5832085921250065e-02	2.0132510069040849e-01	1.4485899431219340e-01	7.1699514073914672e-02	1.2664757294612988e-01	1.1679936516175252e-01	2.2891227556644592e-01	2.5743998751068227e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.4125608589232672e-01	-9.1385691306813510e-01	-8.7413766530336323e-01	-7.5240293446173012e-01	-5.5807194438289676e-01	-1.0581520969080185e+00	-6.1718892255091129e-01	-7.9120074507238791e-01	-1.2855969760195691e+00	-6.0993478447239224e-01	-6.2386819337971600e-01	-8.1719784787340544e-01	-8.1580404985316468e-01	-1.8646803336884554e+00	-5.0752681407330191e-01	8.7684427884097152e-02	3.9791248322811912e-01	6.5426149036291181e-02	1.2301316276124498e-01	1.8600560148569839e-01	6.1761099063846206e-02	2.4840494119797749e-01	2.8239471007179351e-01	9.1456152372492730e-02	7.9038613329625224e-02	1.9863491991282098e-01	1.1808369092726491e-01	6.6153301432225711e-02	1.2907278958677157e-01	7.7639706452167209e-02	8.5906286847319768e-02	2.0201532628744256e-01	1.4414247176411954e-01	7.1803842687986161e-02	1.2632469959807449e-01	1.1722116827000516e-01	2.2979036529989463e-01	2.5688203643195773e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.5205067144499538e-01	-9.2506385754368248e-01	-8.8680805656461958e-01	-7.6261634723755256e-01	-5.6553170645867812e-01	-1.0661716619039752e+00	-6.3006319770040853e-01	-8.0465605258852702e-01	-1.2993845480730462e+00	-6.1870289801932787e-01	-6.3148692673856999e-01	-8.2688483421451087e-01	-8.2555172028679091e-01	-1.8707078863799214e+00	-5.1810102572932915e-01	8.7797284358432842e-02	3.9853971507854863e-01	6.5615833489695533e-02	1.2327723783530552e-01	1.8652453784227166e-01	6.1886060549221820e-02	2.4859687060597807e-01	2.8314048424371896e-01	9.1702321010381005e-02	7.9205609693636381e-02	1.9901954845628364e-01	1.1830883355330345e-01	6.6330337613052723e-02	1.2910675838719718e-01	7.7359735709830083e-02	8.5957938586907784e-02	2.0268797584734330e-01	1.4335474977427529e-01	7.1891338130077725e-02	1.2595509676041927e-01	1.1763395547796801e-01	2.3065340224652936e-01	2.5632650778048780e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.6283406072595183e-01	-9.3619279996260807e-01	-8.9954322450544988e-01	-7.7292367418940333e-01	-5.7308753431030146e-01	-1.0742235146681198e+00	-6.4305468386997189e-01	-8.1826078742081720e-01	-1.3131133358939753e+00	-6.2757989517365798e-01	-6.3917900049180676e-01	-8.3662296066420005e-01	-8.3537407395238461e-01	-1.8763845791416116e+00	-5.2875870984453699e-01	8.7892126829106978e-02	3.9909464843620168e-01	6.5797663395468262e-02	1.2352098870514257e-01	1.8702124240081880e-01	6.1997988693720696e-02	2.4872945451820930e-01	2.8384780051073155e-01	9.1933251803111349e-02	7.9359169098810342e-02	1.9936569196700829e-01	1.1851133114810526e-01	6.6496715664484243e-02	1.2910275241742830e-01	7.7047806050553599e-02	8.5986084945669214e-02	2.0334206325322551e-01	1.4249480310391441e-01	7.1961208000495339e-02	1.2553803304236547e-01	1.1803716896729374e-01	2.3150038146762394e-01	2.5577323473043281e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.7359615794113723e-01	-9.4723067685428108e-01	-9.1233369996522129e-01	-7.8332082908532918e-01	-5.8073839050683806e-01	-1.0823039222311504e+00	-6.5615678471537986e-01	-8.3200832461716345e-01	-1.3267719180071045e+00	-6.3656267193292926e-01	-6.4694277091906160e-01	-8.4640656795426683e-01	-8.4526787579925411e-01	-1.8817028267091271e+00	-5.3949557947089988e-01	8.7968279664906515e-02	3.9957501542264534e-01	6.5971231463493610e-02	1.2374347146431491e-01	1.8749470528286796e-01	6.2096168623920318e-02	2.4880063003564556e-01	2.8451481800209277e-01	9.2147987043159449e-02	7.9498677119746522e-02	1.9967146386132034e-01	1.1869010285805770e-01	6.6651799964878480e-02	1.2905923690864740e-01	7.6703440880448934e-02	8.5989761549670779e-02	2.0397657606817257e-01	1.4156168446545092e-01	7.2012649624879230e-02	1.2507282156094288e-01	1.1843023309142967e-01	2.3233027014458463e-01	2.5522204814569229e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8432650062952203e-01	-9.5816406653926078e-01	-9.2516946608666584e-01	-7.9380339020873880e-01	-5.8848303370556210e-01	-1.0904088963134939e+00	-6.6936241857237089e-01	-8.4589147506978846e-01	-1.3403485805896205e+00	-6.4564782410110388e-01	-6.5477641552999566e-01	-8.5622963526782370e-01	-8.5522967578351261e-01	-1.8866553792163721e+00	-5.5030711641225760e-01	8.8025061683125572e-02	3.9997858638952555e-01	6.6136119726374121e-02	1.2394372200063397e-01	1.8794389905081546e-01	6.2179872323191464e-02	2.4880834510441649e-01	2.8513966304713273e-01	9.2345540180876595e-02	7.9623508079362137e-02	1.9993494354956692e-01	1.1884404866977796e-01	6.6794937250172520e-02	1.2897466851425662e-01	7.6326194263865749e-02	8.5967997976936925e-02	2.0459047623006105e-01	1.4055452964528423e-01	7.2044851687859859e-02	1.2455882277591682e-01	1.1881255455140342e-01	2.3314200837899443e-01	2.5467277663303953e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9501427291467663e-01	-9.6897921268089082e-01	-9.3803995965412901e-01	-8.0436659255000909e-01	-5.9632000873293467e-01	-1.0985341881011084e+00	-6.8266400978944830e-01	-8.5990247487779647e-01	-1.3538313320564432e+00	-6.5483164039117714e-01	-6.6267792594442532e-01	-8.6608577466606540e-01	-8.6525580456293605e-01	-1.8912353433266385e+00	-5.6118856965213337e-01	8.8061787583853371e-02	4.0030317871214832e-01	6.6291899865561679e-02	1.2412075727744913e-01	1.8836778012459246e-01	6.2248360207074201e-02	2.4875056542366772e-01	2.8572043225057125e-01	9.2524896922731456e-02	7.9733025908169969e-02	2.0015418006989188e-01	1.1897205138690524e-01	6.6925457307182121e-02	1.2884749918102625e-01	7.5915652831347241e-02	8.5919820057509116e-02	2.0518270089495813e-01	1.3947256258940471e-01	7.2056996010613883e-02	1.2399544728966889e-01	1.1918352265015841e-01	2.3393451014258121e-01	2.5412524660301270e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0564832117308738e-01	-9.7966205084366098e-01	-9.5093407512923789e-01	-8.1500532085650279e-01	-6.0424763680621818e-01	-1.1066752837614746e+00	-6.9605348158558000e-01	-8.7403297652810241e-01	-1.3672079193437887e+00	-6.6411009617208583e-01	-6.7064510096270258e-01	-8.7596822665997487e-01	-8.7534236957164158e-01	-1.8954362027291167e+00	-5.7213495427462135e-01	8.8077769499101011e-02	4.0054666592224913e-01	6.6438133601657123e-02	1.2427357679772219e-01	1.8876529036662631e-01	6.2300882871642323e-02	2.4862528174502577e-01	2.8625519593527654e-01	9.2685016550663885e-02	7.9826585107123246e-02	2.0032719614033773e-01	1.1907297883286770e-01	6.7042673792337484e-02	1.2867618030877148e-01	7.5471437666655303e-02	8.5844252342798716e-02	2.0575216343731814e-01	1.3831510042886611e-01	7.2048259473658741e-02	1.2338215860052412e-01	1.1954250963089111e-01	2.3470666438398485e-01	2.5357928233907088e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1621717218733303e-01	-9.9019823809852137e-01	-9.6384017155937374e-01	-8.2571410364761277e-01	-6.1226400596213515e-01	-1.1148274007873209e+00	-7.0952225060176466e-01	-8.8827404208971761e-01	-1.3804658459226198e+00	-6.7347884793002100e-01	-6.7867553988292395e-01	-8.8586985705152310e-01	-8.8548525152319257e-01	-1.8992518379023418e+00	-5.8314105091117729e-01	8.8072318656526746e-02	4.0070698714484709e-01	6.6574373152182342e-02	1.2440116425820402e-01	1.8913535884069632e-01	6.2336683017749604e-02	2.4843051754628157e-01	2.8674200196416233e-01	9.2824833474043342e-02	7.9903531817614046e-02	2.0045199263854227e-01	1.1914568628479705e-01	6.7145885181783049e-02	1.2845916719785172e-01	7.4993206165519341e-02	8.5740320743878121e-02	2.0629775461484073e-01	1.3708155842115172e-01	7.2017816085326952e-02	1.2271847579778496e-01	1.1988887110478288e-01	2.3545733629881763e-01	2.5303470607552403e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2670905383585114e-01	-1.0005731856915883e+00	-9.7674608252378237e-01	-8.3648710830321860e-01	-6.2036696176344186e-01	-1.1229854852568473e+00	-7.2306122331714839e-01	-9.0261613861715917e-01	-1.3935923915656889e+00	-6.8293322851544380e-01	-6.8676663612524980e-01	-8.9578315517077356e-01	-8.9568010139295595e-01	-1.9026765450477743e+00	-5.9420140574648617e-01	8.8044747156614714e-02	4.0078215679848572e-01	6.6700161759937218e-02	1.2450248940019674e-01	1.8947690374950812e-01	6.2354997552796748e-02	2.4816433705710686e-01	2.8717887995097319e-01	9.2943259024878863e-02	7.9963205001757687e-02	2.0052655351549542e-01	1.1918901914230495e-01	6.7234375858298306e-02	1.2819492378155861e-01	7.4480653858591470e-02	8.5607055337129881e-02	2.0681834390537393e-01	1.3577145478248701e-01	7.1964839195387736e-02	1.2200397618655445e-01	1.2022194657340976e-01	2.3618536876903284e-01	2.5249133808475626e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.3711191835297138e-01	-1.0107720947668630e+00	-9.8963912926898523e-01	-8.4731813733489003e-01	-6.2855409835840659e-01	-1.1311442100996458e+00	-7.3666079450023325e-01	-9.1704913595733528e-01	-1.4065746338829381e+00	-6.9246824324768419e-01	-6.9491557122694536e-01	-9.0570023363580698e-01	-9.0592233793238386e-01	-1.9057050540994429e+00	-6.0531033111689403e-01	8.7994369861153957e-02	4.0077027451252434e-01	6.6815034294811185e-02	1.2457651006239499e-01	1.8978883455486098e-01	6.2355059870272206e-02	2.4782485360959813e-01	2.8756384586745037e-01	9.3039183505864320e-02	8.0004937735572573e-02	2.0054885114663726e-01	1.1920181583320019e-01	6.7307417339916770e-02	1.2788192763802014e-01	7.3933516190942031e-02	8.5443493334318790e-02	2.0731278102266024e-01	1.3438441538524901e-01	7.1888503852218011e-02	1.2123829783031428e-01	1.2054106005094332e-01	2.3688958397706142e-01	2.5194899677425702e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.4741346817251528e-01	-1.0207799951053418e+00	-1.0025061371688011e+00	-8.5820062594910429e-01	-6.3682274997210431e-01	-1.1392979744570626e+00	-7.5031084786389080e-01	-9.3156230715068833e-01	-1.4193994716301246e+00	-7.0207856694920701e-01	-7.0311930927487998e-01	-9.1561282976182190e-01	-9.1620714576959783e-01	-1.9083325457186222e+00	-6.1646190673496459e-01	8.7920506389813094e-02	4.0066953520951415e-01	6.6918517931626870e-02	1.2462217444015042e-01	1.9007005428322510e-01	6.2336102305794582e-02	2.4741023828127576e-01	2.8789490705177861e-01	9.3111478499573144e-02	8.0028058617048592e-02	2.0051685212004430e-01	1.1918291095639377e-01	6.7364269654438175e-02	1.2751867527362787e-01	7.3351570250294471e-02	8.5248682212714394e-02	2.0777989761698881e-01	1.3292017829382002e-01	7.1787989300776817e-02	1.2042114199916351e-01	1.2084552079101789e-01	2.3756878519951047e-01	2.5140749879397202e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.5760118434627941e-01	-1.0305817868127241e+00	-1.0153334556251052e+00	-8.6912764101048401e-01	-6.4516998291182592e-01	-1.1474409042242724e+00	-7.6400075908899223e-01	-9.4614433161143063e-01	-1.4320536497848277e+00	-7.1175854198129740e-01	-7.1137459184487195e-01	-9.2551230874352941e-01	-9.2652947415187215e-01	-1.9105546671865925e+00	-6.2764998157360019e-01	8.7822483220482056e-02	4.0047823929517351e-01	6.7010132906238820e-02	1.2463842355417649e-01	1.9031946201832531e-01	6.2297358766720046e-02	2.4691872879286303e-01	2.8817006762029673e-01	9.3158999445600979e-02	8.0031893290402875e-02	2.0042852345757142e-01	1.1913113866023119e-01	6.7404182863223097e-02	1.2710368766717761e-01	7.2734636436103492e-02	8.5021682999342249e-02	2.0821850916597923e-01	1.3137859811153713e-01	7.1662481617407653e-02	1.1955227551160587e-01	1.2113462412284598e-01	2.3822175878446092e-01	2.5086665915448068e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6766235750479614e-01	-1.0401622848560748e+00	-1.0281069815032378e+00	-8.8009188151070783e-01	-6.5359258817197663e-01	-1.1555668538588435e+00	-7.7771940137527706e-01	-9.6078330126309519e-01	-1.4445237863721911e+00	-7.2150217735199818e-01	-7.1967793351956877e-01	-9.3538966873131801e-01	-9.3688403638651296e-01	-1.9123675471130026e+00	-6.3886817644293492e-01	8.7699635887884569e-02	4.0019480289315390e-01	6.7089393351710241e-02	1.2462419393023647e-01	1.9053595558097222e-01	6.2238067530593973e-02	2.4634863861787215e-01	2.8838733428120622e-01	9.3180588490717475e-02	8.0015766087037574e-02	2.0028183926061113e-01	1.1904533625231804e-01	6.7426398736740625e-02	1.2663551606094331e-01	7.2082580061499604e-02	8.4761573701803122e-02	2.0862741705972926e-01	1.2975965011080443e-01	7.1511176476192928e-02	1.1863153295782865e-01	1.2140765240078621e-01	2.3884727631554242e-01	2.5032629135648867e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7758412130246632e-01	-1.0495062663162917e+00	-1.0408121861706119e+00	-8.9108568064486449e-01	-6.6208707472615902e-01	-1.1636694095368849e+00	-7.9145515366970332e-01	-9.7546672979437321e-01	-1.4567964010101442e+00	-7.3130314896558180e-01	-7.2802561805821409e-01	-9.4523554791619879e-01	-9.4726531003698289e-01	-1.9137678088824632e+00	-6.5010988729257013e-01	8.7551311273756316e-02	3.9981776805677233e-01	6.7155808215919960e-02	1.2457842048969470e-01	1.9071843439488451e-01	6.2157474205828941e-02	2.4569836625571009e-01	2.8854472254545394e-01	9.3175077615109958e-02	7.9979001782846226e-02	2.0007478776760393e-01	1.1892434803456749e-01	6.7430152583304578e-02	1.2611274798177136e-01	7.1395312880073850e-02	8.4467452876390570e-02	2.0900541088344077e-01	1.2806343411801716e-01	7.1333282040211290e-02	1.1765881879251135e-01	1.2166387607112226e-01	2.3944409696499483e-01	2.4978620753211356e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8735348826239968e-01	-1.0585985201888746e+00	-1.0534341461790393e+00	-9.0210100959200812e-01	-6.7064966359598310e-01	-1.1717418937329915e+00	-8.0519591171151383e-01	-9.9018156518590639e-01	-1.4688579451303811e+00	-7.4115480108067211e-01	-7.3641369529275513e-01	-9.5504023373130964e-01	-9.5766753793098003e-01	-1.9147525827678233e+00	-6.6136828927095492e-01	8.7376869980646962e-02	3.9934581288524013e-01	6.7208882261433400e-02	1.2450003964899935e-01	1.9086580253561708e-01	6.2054834845997761e-02	2.4496640461485505e-01	2.8864026332606785e-01	9.3141292035586465e-02	7.9920927470560482e-02	1.9980537880566410e-01	1.1876702935472441e-01	6.7414675231281862e-02	1.2553401347204068e-01	7.0672794529454797e-02	8.4138443322444204e-02	2.0935127089938443e-01	1.2629017812463755e-01	7.1128021969625893e-02	1.1663410928536992e-01	1.2190255485928891e-01	2.4001097003686525e-01	2.4924621859841385e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9695738790857038e-01	-1.0674238995302361e+00	-1.0659575776002768e+00	-9.1312948308987962e-01	-6.7927628278711216e-01	-1.1797773712941313e+00	-8.1892910201975899e-01	-1.0049142056417411e+00	-1.4806948338169974e+00	-7.5105014904120559e-01	-7.4483797882509184e-01	-9.6479367426854012e-01	-9.6808473003635143e-01	-1.9153195166446442e+00	-6.7263634157253749e-01	8.7175688780160618e-02	3.9877776146777855e-01	6.7248117147889586e-02	1.2438799262420377e-01	1.9097697195792795e-01	6.1929419207054706e-02	2.4415135044767430e-01	2.8867200991307645e-01	9.3078053884167886e-02	7.9840874544798407e-02	1.9947165161365496e-01	1.1857225086302055e-01	6.7379195163784031e-02	1.2489799150698472e-01	6.9915033883636984e-02	8.3773695890046240e-02	2.0966377072867276e-01	1.2444024159567309e-01	7.0894638537052052e-02	1.1555745431785969e-01	1.2212293908017136e-01	2.4054663770030504e-01	2.4870613442358547e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0638270704451041e-01	-1.0759673757113999e+00	-1.0783668739908698e+00	-9.2416236688583020e-01	-6.8796256318330651e-01	-1.1877686570701078e+00	-8.3264169893281825e-01	-1.0196505190388596e+00	-1.4922934791896596e+00	-7.6098188334075156e-01	-7.5329404459988225e-01	-9.7448549199770862e-01	-9.7851066625928385e-01	-1.9154667852482510e+00	-6.8390679310185698e-01	8.6947163125199040e-02	3.9811259357550377e-01	6.7273012596522075e-02	1.2424122893451180e-01	1.9105086589505846e-01	6.1780514134674794e-02	2.4325191377375355e-01	2.8863804530671827e-01	9.2984186157833326e-02	7.9738180796360650e-02	1.9907168300885655e-01	1.1833890295992408e-01	6.7322940803490758e-02	1.2420341657146713e-01	6.9122090306055844e-02	8.3372393386294208e-02	2.0994168023178736e-01	1.2251411844686243e-01	7.0632395839148043e-02	1.1442897901473856e-01	1.2232427107342767e-01	2.4104983791166909e-01	2.4816576400621577e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1561633200890313e-01	-1.0842140945059759e+00	-1.0906461479266154e+00	-9.3519058713607428e-01	-6.9670383548847803e-01	-1.1957083251545662e+00	-8.4632024479063073e-01	-1.0343758659851783e+00	-1.5036403252425485e+00	-7.7094237507632413e-01	-7.6177723042599199e-01	-9.8410499986241418e-01	-9.8893890021697517e-01	-1.9151930979216523e+00	-6.9517218898186628e-01	8.6690709714559097e-02	3.9734945401811855e-01	6.7283067635742544e-02	1.2405871009660535e-01	1.9108642242138507e-01	6.1607427066734867e-02	2.4226692722432813e-01	2.8853648988697062e-01	9.2858516932329049e-02	7.9612192611147464e-02	1.9860359586404336e-01	1.1806590041819154e-01	6.7245142943767142e-02	1.2344908536588609e-01	6.8294074795480456e-02	8.2933754563490822e-02	2.1018376858517748e-01	1.2051243966215990e-01	7.0340583091842490e-02	1.1324888519953090e-01	1.2250578676500735e-01	2.4151930752274123e-01	2.4762491566794327e+00
