# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9987005786386304e-01	-6.7926925950926786e-01	-2.8475628385632290e-01	-5.9389460414915429e-01	-4.6034773922515038e-01	-4.5344460114395596e-01	-6.3932805272822257e-01	-5.9687243026595638e-01	-1.0584887185844856e+00	-5.9564827629990358e-01	-7.5475971738288594e-01	-8.3776737843121629e-01	4.2321787929086488e-02	3.9296637986021232e-02	1.0390678177661386e-01	1.9134569608776336e-01	8.4696545261955580e-02	2.2938453143036222e-01	1.2110000695687088e-01	1.3659141649915976e-01	9.4074162677990306e-02	1.3805677486314052e-01	7.0788922731459647e-02	6.5723709413699385e-02	2.1382317115648075e-01	1.2304053388446952e-01	1.1502318781410545e-01	1.1636081566650500e-01	7.7249694838420035e-02	3.2040908471371714e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0241938720905568e-01	-6.8252476420010366e-01	-2.8783474090932365e-01	-5.9741287608219162e-01	-4.6425199179977938e-01	-4.5798070625798493e-01	-6.4394903462256670e-01	-6.0134451632847163e-01	-1.0627748160526684e+00	-6.0042783201362548e-01	-7.5944042121099997e-01	-8.4230252564697128e-01	4.2508017746645824e-02	3.9445024937123922e-02	1.0417030845261371e-01	1.9204321064135546e-01	8.4887063062556153e-02	2.3012215261888383e-01	1.2156447328598637e-01	1.3703261910540482e-01	9.4333924629427371e-02	1.3845226393281043e-01	7.1056939161982802e-02	6.6010595155027149e-02	2.1442965071334413e-01	1.2344067645395038e-01	1.1529804228566984e-01	1.1681012142843854e-01	7.7492047654067087e-02	3.1970183235347145e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0498716770336890e-01	-6.8573874606050922e-01	-2.9093654497400023e-01	-6.0093974723260302e-01	-4.6816188770282502e-01	-4.6248560101473407e-01	-6.4854056504370272e-01	-6.0582062840456152e-01	-1.0670053873671075e+00	-6.0520736386908347e-01	-7.6406408582309404e-01	-8.4682266782144056e-01	4.2693768824139326e-02	3.9591922829904903e-02	1.0442405116530010e-01	1.9273145401212030e-01	8.5068304645609133e-02	2.3084497624063344e-01	1.2202470838442631e-01	1.3746417877758282e-01	9.4584876414799554e-02	1.3883584447667197e-01	7.1321896881472863e-02	6.6296683173314899e-02	2.1501787312049295e-01	1.2383238729738330e-01	1.1556081163096436e-01	1.1725514983805731e-01	7.7728803787512415e-02	3.1899929067456032e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0757338669152982e-01	-6.8890937975539246e-01	-2.9406129649869339e-01	-6.0447466865158472e-01	-4.7207611224089374e-01	-4.6695635695477444e-01	-6.5310010101216631e-01	-6.1029948188326544e-01	-1.0711785538285015e+00	-6.0998504812131393e-01	-7.6862784250410410e-01	-8.5132632818091236e-01	4.2878992366268125e-02	3.9737274665415191e-02	1.0466775794011476e-01	1.9341005763112648e-01	8.5240029504463549e-02	2.3155256255267231e-01	1.2248054665504185e-01	1.3788574823832370e-01	9.4826734869336460e-02	1.3920714913068258e-01	7.1583658971704725e-02	6.6581898536053979e-02	2.1558731613633597e-01	1.2421536604179179e-01	1.1581117215938543e-01	1.1769570370849157e-01	7.7959769984606436e-02	3.1830145290756304e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1017802480183030e-01	-6.9203482469152588e-01	-2.9720857199268746e-01	-6.0801707202894639e-01	-4.7599331145433449e-01	-4.7139001053856749e-01	-6.5762506272558086e-01	-6.1477975551835073e-01	-1.0752924320109578e+00	-6.1475901358294860e-01	-7.7312880861212541e-01	-8.5581200292753634e-01	4.3063638629626297e-02	3.9881023134304597e-02	1.0490117692411827e-01	1.9407865082013412e-01	8.5401997200926602e-02	2.3224447327791420e-01	1.2293182180009764e-01	1.3829697818076805e-01	9.5059216257018783e-02	1.3956581066722090e-01	7.1842087221207981e-02	6.6866164676919582e-02	2.1613746042398294e-01	1.2458931040506564e-01	1.1604880103682849e-01	1.1813158290415075e-01	7.8184751094187835e-02	3.1760831188551069e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1280105578813220e-01	-6.9511322681233600e-01	-3.0037792373719696e-01	-6.1156636947679632e-01	-4.7991209261224127e-01	-4.7578356664334254e-01	-6.6211283615852889e-01	-6.1926009166761831e-01	-1.0793451353887573e+00	-6.1952734264738474e-01	-7.7756409115859237e-01	-8.6027816196552365e-01	4.3247656938986162e-02	4.0023110663603742e-02	1.0512405663438155e-01	1.9473686120375527e-01	8.5553967620421154e-02	2.3292027221734593e-01	1.2337836697111700e-01	1.3869751765918348e-01	9.5282036649189703e-02	1.3991146247666567e-01	7.2097042250356749e-02	6.7149403400675822e-02	2.1666779035577902e-01	1.2495391649623876e-01	1.1627337669570836e-01	1.1856258442392104e-01	7.8403550201212077e-02	3.1691986005142212e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1544244637642302e-01	-6.9814272048874804e-01	-3.0356887952596212e-01	-6.1512195333110131e-01	-4.8383102480335877e-01	-4.8013400224732661e-01	-6.6656077583112594e-01	-6.2373909660490856e-01	-1.0833347760210388e+00	-6.2428807244651574e-01	-7.8193079053168169e-01	-8.6472324969768921e-01	4.3430995705382849e-02	4.0163479465148734e-02	1.0533614621408026e-01	1.9538431514024898e-01	8.5695701235769695e-02	2.3357952588053746e-01	1.2382001492401956e-01	1.3908701449787353e-01	9.5494912318513134e-02	1.4024373906501175e-01	7.2348383642868178e-02	6.7431534890202746e-02	2.1717779483915270e-01	1.2530887912981431e-01	1.1648457925664990e-01	1.1898850249160385e-01	7.8615968767701508e-02	3.1623608946642086e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1810215611642676e-01	-7.0112143050498665e-01	-3.0678094243728182e-01	-6.1868319597241495e-01	-4.8774863962529985e-01	-4.8443827029748998e-01	-6.7096620774493121e-01	-6.2821534090736564e-01	-1.0872594662932884e+00	-6.2903919614541770e-01	-7.8622600435791035e-01	-8.6914568589344143e-01	4.3613602446012145e-02	4.0302071585574070e-02	1.0553719569603029e-01	1.9602063817049278e-01	8.5826959379341525e-02	2.3422180413340049e-01	1.2425659817934392e-01	1.3946511571798770e-01	9.5697560147775265e-02	1.4056227656677778e-01	7.2595970083593822e-02	6.7712477715720351e-02	2.1766696816223927e-01	1.2565389215388720e-01	1.1668209096119200e-01	1.1940912865372347e-01	7.8821806781541492e-02	3.1555699181844084e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2078013723874269e-01	-7.0404747413773539e-01	-3.1001359063920697e-01	-6.2224944966711804e-01	-4.9166343197422196e-01	-4.8869330375602676e-01	-6.7532643248406132e-01	-6.3268735992040337e-01	-1.0911173207144020e+00	-6.3377866437603914e-01	-7.9044683149604178e-01	-8.7354386662910721e-01	4.3795423805951736e-02	4.0438828957790419e-02	1.0572695627336547e-01	1.9664545548457915e-01	8.5947504523264981e-02	2.3484668086204324e-01	1.2468794918731463e-01	1.3983146798175361e-01	9.5889698052944186e-02	1.4086671327237271e-01	7.2839659502453927e-02	6.7992148846281519e-02	2.1813481085760522e-01	1.2598864879175983e-01	1.1686559661478375e-01	1.1982425188481927e-01	7.9020862913125808e-02	3.1488255843152673e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2347633451799255e-01	-7.0691896332666726e-01	-3.1326627722964734e-01	-6.2582004643049349e-01	-4.9557386093684030e-01	-4.9289601981991121e-01	-6.7963872847863638e-01	-6.3715365430262505e-01	-1.0949064577677741e+00	-6.3850438681143129e-01	-7.9459037615670114e-01	-8.7791616530134620e-01	4.3976405581710308e-02	4.0573693453854337e-02	1.0590518057702342e-01	1.9725839240539109e-01	8.6057100567361641e-02	2.3545373465144315e-01	1.2511390049749296e-01	1.4018571805355842e-01	9.6071045419815551e-02	1.4115669016898674e-01	7.3079309224339209e-02	6.8270463663603453e-02	2.1858083058223668e-01	1.2631284199667503e-01	1.1703478403927900e-01	1.2023365870031999e-01	7.9212934679827152e-02	3.1421278027573556e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2619068514249286e-01	-7.0973400693388056e-01	-3.1653843011303984e-01	-6.2939429791298973e-01	-4.9947835078633823e-01	-4.9704332430688125e-01	-6.8390035542687189e-01	-6.4161269065283000e-01	-1.0986250018146781e+00	-6.4321423388163945e-01	-7.9865375214026890e-01	-8.8226093371413361e-01	4.4156492746600003e-02	4.0706606939127393e-02	1.0607162295967103e-01	1.9785907488841539e-01	8.6155513134418660e-02	2.3604254947754960e-01	1.2553428493271435e-01	1.4052751327721830e-01	9.6241323553486247e-02	1.4143185149398654e-01	7.3314776124771303e-02	6.8547335978305202e-02	2.1900454301181904e-01	1.2662616481923708e-01	1.1718934453407345e-01	1.2063713327708515e-01	7.9397818618248975e-02	3.1354764797764303e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2892311859088172e-01	-7.1249071308929135e-01	-3.1982945191520468e-01	-6.3297149531102337e-01	-5.0337529208342391e-01	-5.0113211620026410e-01	-6.8810855787134484e-01	-6.4606290222105878e-01	-1.1022710850479873e+00	-6.4790603863182572e-01	-8.0263408718488838e-01	-8.8657650323962933e-01	4.4335629477924507e-02	4.0837511327614442e-02	1.0622603978566074e-01	1.9844713003695474e-01	8.6242509872375292e-02	2.3661271541130749e-01	1.2594893576699639e-01	1.4085650206867750e-01	9.6400256139812762e-02	1.4169184529970064e-01	7.3545916791083035e-02	6.8822678048614722e-02	2.1940547274718472e-01	1.2692831078701663e-01	1.1732897334495453e-01	1.2103445758167412e-01	7.9575310464184423e-02	3.1288715183145981e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3167355651622163e-01	-7.1518719161859123e-01	-3.2313871993793136e-01	-6.3655090930367586e-01	-5.0726304288341217e-01	-5.0515929234410162e-01	-6.9226056892412302e-01	-6.5050268970539327e-01	-1.1058428494940102e+00	-6.5257759872269616e-01	-8.0652852741559411e-01	-8.9086118605296472e-01	4.4513759185964605e-02	4.0966348638359143e-02	1.0636818972657519e-01	1.9902218663180041e-01	8.6317860762953960e-02	2.3716382933297817e-01	1.2635768690706728e-01	1.4117233442328542e-01	9.6547569717918891e-02	1.4193632402838249e-01	7.3772587688848049e-02	6.9096400601605101e-02	2.1978315423066777e-01	1.2721897429577878e-01	1.1745337013967558e-01	1.2142541150638851e-01	7.9745205340183936e-02	3.1223128181076012e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3444191263798737e-01	-7.1782155654985524e-01	-3.2646558615474769e-01	-6.4013179001661269e-01	-5.1113993004986424e-01	-5.0912175227906209e-01	-6.9635361413461772e-01	-6.5493042213606922e-01	-1.1093384490599814e+00	-6.5722667857271033e-01	-8.1033424188483560e-01	-8.9511327644077943e-01	4.4690824544739952e-02	4.1093061052768734e-02	1.0649783406187927e-01	1.9958387567433472e-01	8.6381338436227945e-02	2.3769549565502665e-01	1.2676037307714208e-01	1.4147466243670431e-01	9.6682994162738817e-02	1.4216494509605887e-01	7.3994645333259168e-02	6.9368412857018349e-02	2.2013713266996837e-01	1.2749785101170005e-01	1.1756223948919778e-01	1.2180977301311155e-01	7.9907297950603765e-02	3.1158002758082501e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3722809264243029e-01	-7.2039192869442537e-01	-3.2980937724925985e-01	-6.4371336701456816e-01	-5.1500425067489963e-01	-5.1301640320865605e-01	-7.0038491549318405e-01	-6.5934443784817320e-01	-1.1127560516245179e+00	-6.6185101164100779e-01	-8.1404842719391168e-01	-8.9933105218305565e-01	4.4866767524513455e-02	4.1217590972729645e-02	1.0661473698416357e-01	2.0013183094192882e-01	8.6432718490569341e-02	2.3820732705173037e-01	1.2715683000654662e-01	1.4176314083840716e-01	9.6806263176489424e-02	1.4237737148387650e-01	7.4211946465122539e-02	6.9638622553726756e-02	2.2046696496699997e-01	1.2776463828388115e-01	1.1765529135348342e-01	1.2218731828494528e-01	8.0061382783980103e-02	3.1093337851160117e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.4003199409170740e-01	-7.2289643829720662e-01	-3.3316939469731549e-01	-6.4729484932371262e-01	-5.1885427360592251e-01	-5.1684016508438768e-01	-7.0435169556263200e-01	-6.6374304554398855e-01	-1.1160938411680772e+00	-6.6644830284933620e-01	-8.1766831218405545e-01	-9.0351277600754143e-01	4.5041529426002459e-02	4.1339881079367681e-02	1.0671866590842528e-01	2.0066568955441313e-01	8.6471779817387129e-02	2.3869894519356649e-01	1.2754689461976393e-01	1.4203742753662935e-01	9.6917114787886338e-02	1.4257327233547723e-01	7.4424348231105261e-02	6.9906935978881521e-02	2.2077222064907095e-01	1.2801903556639257e-01	1.1773224157066585e-01	1.2255782188562546e-01	8.0207254322544372e-02	3.1029132369127486e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4285350634220855e-01	-7.2533322775099973e-01	-3.3654491489416832e-01	-6.5087542548516009e-01	-5.2268824107802425e-01	-5.2058997579746891e-01	-7.0825118172899271e-01	-6.6812452544575096e-01	-1.1193500199402038e+00	-6.7101623114068831e-01	-8.2119116268527337e-01	-9.0765669711578445e-01	4.5215050916249229e-02	4.1459874392299048e-02	1.0680939178479990e-01	2.0118509255029901e-01	8.6498304930015771e-02	2.3916998148433241e-01	1.2793040522845514e-01	1.4229718417354886e-01	9.7015291857836417e-02	1.4275232355884979e-01	7.4631708367841249e-02	7.0173257999790961e-02	2.2105248279963927e-01	1.2826074484902633e-01	1.1779281234836587e-01	1.2292105692666916e-01	8.0344707258663703e-02	3.0965385194046160e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4569251047246172e-01	-7.2770045436905761e-01	-3.3993518932767963e-01	-6.5445426364091852e-01	-5.2650437045095644e-01	-5.2426279646390739e-01	-7.1208061056204797e-01	-6.7248713053932474e-01	-1.1225228106601304e+00	-6.7555245217166504e-01	-8.2461428631028866e-01	-9.1176105277951014e-01	4.5387272066097786e-02	4.1577514329210599e-02	1.0688668941411962e-01	2.0168968547134289e-01	8.6512080296080748e-02	2.3962007779886663e-01	1.2830720172498183e-01	1.4254207668937582e-01	9.7100542590260713e-02	1.4291420843103575e-01	7.4833885389476801e-02	7.0437492098564300e-02	2.2130734898576915e-01	1.2848947109586845e-01	1.1783673275587246e-01	1.2327679524218577e-01	8.0473536717962896e-02	3.0902095182700671e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4854887922098385e-01	-7.2999629320956017e-01	-3.4333944479845263e-01	-6.5803051165344850e-01	-5.3030085604903343e-01	-5.2785561678887971e-01	-7.1583723227531715e-01	-6.7682908790898977e-01	-1.1256104587469942e+00	-6.8005460113497840e-01	-8.2793503728035434e-01	-9.1582407000578991e-01	4.5558132389215966e-02	4.1692744765600934e-02	1.0695033776564458e-01	2.0217911895395874e-01	8.6512896672624309e-02	2.4004888721914799e-01	1.2867712577694054e-01	1.4277177589395026e-01	9.7172621046629645e-02	1.4305861820398572e-01	7.5030738778202072e-02	7.0699540409557421e-02	2.2153643217933555e-01	1.2870492269073908e-01	1.1786373921585939e-01	1.2362480757125717e-01	8.0593538488851202e-02	3.0839261168139598e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5142247693438264e-01	-7.3221893994523712e-01	-3.4675688368769636e-01	-6.6160329726005518e-01	-5.3407587110193400e-01	-5.3136546049547861e-01	-7.1951831527441301e-01	-6.8114860016322276e-01	-1.1286112345757440e+00	-6.8452029570779571e-01	-8.3115082126908568e-01	-9.1984396726915196e-01	4.5727570882592890e-02	4.1805510094508398e-02	1.0700012029627831e-01	2.0265304932589653e-01	8.6500549443240218e-02	2.4045607476648323e-01	1.2904002102219500e-01	1.4298595804436062e-01	9.7231287662720434e-02	1.4318525270980678e-01	7.5222129177292832e-02	7.0959303759641795e-02	2.2173936166892691e-01	1.2890681188849296e-01	1.1787357599426451e-01	1.2396486374776494e-01	8.0704509258149662e-02	3.0776881961276978e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5431315952605861e-01	-7.3436661377096712e-01	-3.5018668427341365e-01	-6.6517172826318394e-01	-5.3782756978383517e-01	-5.3478939080219301e-01	-7.2312115078190364e-01	-6.8544384695104232e-01	-1.1315234357544994e+00	-6.8894713912100858e-01	-8.3425910024990946e-01	-9.2381895630850608e-01	4.5895526068437005e-02	4.1915755286045076e-02	1.0703582527055198e-01	2.0311113920653601e-01	8.6474838956428185e-02	2.4084131812741347e-01	1.2939573326388029e-01	1.4318430542701852e-01	9.7276309766045163e-02	1.4329382096357465e-01	7.5407918586160305e-02	7.1216681711321131e-02	2.2191578395933909e-01	1.2909485527111686e-01	1.1786599568692517e-01	1.2429673289751823e-01	8.0806246852478572e-02	3.0714956352553657e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5722077444573650e-01	-7.3643756034171859e-01	-3.5362800109540365e-01	-6.6873489275773090e-01	-5.4155408934788762e-01	-5.3812451593272015e-01	-7.2664305752611080e-01	-6.8971298656812341e-01	-1.1343453894189763e+00	-6.9333272334379281e-01	-8.3725739733224414e-01	-9.2774724398641550e-01	4.6061936037388188e-02	4.2023425946553124e-02	1.0705724608062951e-01	2.0355305810906285e-01	8.6435570864346736e-02	2.4120430837092699e-01	1.2974411066483249e-01	1.4336650694255135e-01	9.7307462092335623e-02	1.4338404176183983e-01	7.5587970556882170e-02	7.1471572608707082e-02	2.2206536365549143e-01	1.2926877420750307e-01	1.1784075970152759e-01	1.2462018364250671e-01	8.0898550485042589e-02	3.0653483113657667e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6014516066007749e-01	-7.3843005473286139e-01	-3.5707996536936221e-01	-6.7229185939633140e-01	-5.4525355235252571e-01	-5.4136799464110197e-01	-7.3008138648057253e-01	-6.9395415765157265e-01	-1.1370754545392665e+00	-6.9767463237721039e-01	-8.4014330157110206e-01	-9.3162703420799364e-01	4.6226738492955596e-02	4.2128468377193105e-02	1.0706418156556430e-01	2.0397848304273997e-01	8.6382556461111024e-02	2.4154475065450901e-01	1.3008500394089151e-01	1.4353225869180650e-01	9.7324527299423036e-02	1.4345564427490570e-01	7.5762150391668101e-02	7.1723873626362400e-02	2.2218778432755676e-01	1.2942829531573594e-01	1.1779763873340424e-01	1.2493498431207437e-01	8.0981221007410759e-02	3.0592460999302964e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6308614864456982e-01	-7.4034240441444366e-01	-3.6054168545022836e-01	-6.7584167769356063e-01	-5.4892406897562451e-01	-5.4451704173456639e-01	-7.3343352564028086e-01	-6.9816548096187203e-01	-1.1397120242341012e+00	-7.0197044564989608e-01	-8.4291447273442566e-01	-9.3545652989637751e-01	4.6389870797080138e-02	4.2230829631774630e-02	1.0705643632901353e-01	2.0438709911342071e-01	8.6315613019755766e-02	2.4186236491652907e-01	1.3041826655250713e-01	1.4368126456120336e-01	9.7327296476801703e-02	1.4350836863092720e-01	7.5930325340693383e-02	7.1973480821011765e-02	2.2228274935407452e-01	1.2957315092667493e-01	1.1773641323369402e-01	1.2524090316078662e-01	8.1054061165868413e-02	3.0531888749065406e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6604356038683553e-01	-7.4217295223077251e-01	-3.6401224734472865e-01	-6.7938337836990004e-01	-5.5256373941208081e-01	-5.4756893357598491e-01	-7.3669690482018757e-01	-7.0234506125014573e-01	-1.1422535280875152e+00	-7.0621774150826688e-01	-8.4556864601218473e-01	-9.3923393502144092e-01	4.6551270016718202e-02	4.2330457573632983e-02	1.0703382105459094e-01	2.0477860012040372e-01	8.6234564126954669e-02	2.4215688655244411e-01	1.3074375489407705e-01	1.4381323680560829e-01	9.7315569649129879e-02	1.4354196648984691e-01	7.6092364799716400e-02	7.2220289186112827e-02	2.2234998273980269e-01	1.2970307954758464e-01	1.1765687386836693e-01	1.2553770859272587e-01	8.1116875861882057e-02	3.0471765089274991e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6901720940149727e-01	-7.4392007937628657e-01	-3.6749071527289651e-01	-6.8291597373621893e-01	-5.5617065634986318e-01	-5.5052101354741267e-01	-7.3986900046100534e-01	-7.0649098920854470e-01	-1.1446984344625863e+00	-7.1041410079304901e-01	-8.4810363665104416e-01	-9.4295745667812614e-01	4.6710872971334215e-02	4.2427300931358658e-02	1.0699615281802978e-01	2.0515268914768958e-01	8.6139240014568449e-02	2.4242806707228179e-01	1.3106132848043697e-01	1.4392789662686847e-01	9.7289156271892940e-02	1.4355620160517313e-01	7.6248140506882736e-02	7.2464192709275344e-02	2.2238922990507942e-01	1.2981782632451985e-01	1.1755882196661123e-01	1.2582516939193447e-01	8.1169472416193697e-02	3.0412088734962897e+00
