# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2374222937426087e-01	-7.7201543557570074e-01	-3.6779650849811618e-01	-6.3965003567768874e-01	-5.7292655957909888e-01	-6.4782497694698293e-01	-7.9876759940320641e-01	-7.0011126289999437e-01	-1.1106450928223066e+00	-7.3077602122938790e-01	-9.1370047915392560e-01	-9.0698217725646091e-01	4.2479454884388139e-02	3.9436347090306682e-02	1.0313298491233790e-01	1.9084192792183122e-01	8.4025807093306065e-02	2.2818380390919976e-01	1.2087049304728972e-01	1.3663015149158503e-01	9.4610664447946691e-02	1.3707075001954502e-01	7.1010253132441734e-02	6.5667734732008043e-02	2.1170167772591272e-01	1.2244288920771518e-01	1.1396156499899970e-01	1.1566421652828114e-01	7.6964558398747829e-02	2.2465687366029670e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2744392531639730e-01	-7.8014953772179119e-01	-3.7472302540047936e-01	-6.4538429436525291e-01	-5.8214828374645089e-01	-6.6118392275089177e-01	-8.1092200505812229e-01	-7.0918655569678513e-01	-1.1174131199726616e+00	-7.4184999967371457e-01	-9.2553791520772688e-01	-9.1470933824765743e-01	4.2669141847841034e-02	3.9586499934049509e-02	1.0331697441892992e-01	1.9143359042165983e-01	8.4141639584590755e-02	2.2875707823326283e-01	1.2129211944361505e-01	1.3700919332983322e-01	9.4852603793048232e-02	1.3732986905152897e-01	7.1267232326989824e-02	6.5941698898624043e-02	2.1205558422410878e-01	1.2275015940066387e-01	1.1411559939847424e-01	1.1604157376663506e-01	7.7164016600269447e-02	2.2411928186764305e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3119685234685001e-01	-7.8838411721440715e-01	-3.8177118476773936e-01	-6.5118715783571324e-01	-5.9150522093327662e-01	-6.7469655433686326e-01	-8.2321714667507817e-01	-7.1836498863582832e-01	-1.1241848957520659e+00	-7.5306672156936227e-01	-9.3746195545861011e-01	-9.2249212063594987e-01	4.2857529756203695e-02	3.9734216679645523e-02	1.0348490554581831e-01	1.9200300178110777e-01	8.4241842197033054e-02	2.2929900166687184e-01	1.2170441498632269e-01	1.3736807624683367e-01	9.5078109115096412e-02	1.3756358643694069e-01	7.1517385558338503e-02	6.6213210817300208e-02	2.1236877039806806e-01	1.2303908588781888e-01	1.1424724715856872e-01	1.1640896226300583e-01	7.7353413225166562e-02	2.2358264855409660e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3500164515484541e-01	-7.9671798709526442e-01	-3.8894210769648180e-01	-6.5705892097940355e-01	-6.0099667214270514e-01	-6.8835881138501021e-01	-8.3564948003244566e-01	-7.2764566354313587e-01	-1.1309585246007703e+00	-7.6442412023260820e-01	-9.4946836807097346e-01	-9.3032894766266772e-01	4.3044462376953370e-02	3.9879326077715591e-02	1.0363616001581744e-01	1.9254879515079493e-01	8.4325784392330738e-02	2.2980797792180754e-01	1.2210681451317128e-01	1.3770555464179082e-01	9.5286134115618204e-02	1.3777064166248590e-01	7.1760201365462767e-02	6.6482059729500914e-02	2.1263933560953421e-01	1.2330866848945940e-01	1.1435557665337096e-01	1.1676584998956147e-01	7.7532246395525653e-02	2.2304688775274166e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3885892074443067e-01	-8.0514974015801011e-01	-3.9623682982854425e-01	-6.6299982496773302e-01	-6.1062173075442217e-01	-7.0216623314185211e-01	-8.4821510015794832e-01	-7.3702751878218642e-01	-1.1377320084737559e+00	-7.7591983809216736e-01	-9.6155260720116997e-01	-9.3821810542437523e-01	4.3229776284847657e-02	4.0021650281361405e-02	1.0377010582829742e-01	1.9306955807260023e-01	8.4392821191117781e-02	2.3028236472929761e-01	1.2249873271698938e-01	1.3802034096216506e-01	9.5475596180335506e-02	1.3794974224518819e-01	7.1995148044621121e-02	6.6748025895112209e-02	2.1286533679043410e-01	1.2355787696297239e-01	1.1443963793590230e-01	1.1711168843276172e-01	7.7699999891615190e-02	2.2251191161975696e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4276927610924133e-01	-8.1367773791388853e-01	-4.0365629361848376e-01	-6.6901005303935890e-01	-6.2037927152732408e-01	-7.1611394478918977e-01	-8.6090972905996277e-01	-7.4650932100007261e-01	-1.1445032427671349e+00	-7.8755121410354056e-01	-9.7370980420171727e-01	-9.4615773745829779e-01	4.3413300712195083e-02	4.0161004769318803e-02	1.0388609751734280e-01	1.9356383282723968e-01	8.4442293532082477e-02	2.3072047464182041e-01	1.2287956396757785e-01	1.3831110612449424e-01	9.5645376772688043e-02	1.3809956469796253e-01	7.2221673520315013e-02	6.7010880360557690e-02	2.1304479034588480e-01	1.2378565138042130e-01	1.1449846364053487e-01	1.1744591251084509e-01	7.7856143249328158e-02	2.2197763041023175e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4673328579722427e-01	-8.2230009958366079e-01	-4.1120134032683509e-01	-6.7508972611751816e-01	-6.3026793952682825e-01	-7.3019664433931020e-01	-8.7372870390936686e-01	-7.5608965680293672e-01	-1.1512700122577639e+00	-7.9931527129458646e-01	-9.8593475932860186e-01	-9.5414583936297648e-01	4.3594857410892085e-02	4.0297198285348376e-02	1.0398347647331743e-01	1.9403011698234574e-01	8.4473528709217816e-02	2.3112057607490857e-01	1.2324868218650531e-01	1.3857648013484569e-01	9.5794322009743027e-02	1.3821875568668290e-01	7.2439205280298291e-02	6.7270384734136449e-02	2.1317567435731022e-01	1.2399090264301026e-01	1.1453107001461288e-01	1.1776794053239759e-01	7.8000131910007167e-02	2.2144395245625947e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5075149936732017e-01	-8.3101469117690774e-01	-4.1887270175402719e-01	-6.8123889826269401e-01	-6.4028613902618503e-01	-7.4440859017285510e-01	-8.8666696577115611e-01	-7.6576692439380512e-01	-1.1580299870802062e+00	-8.1120870451757265e-01	-9.9822193403806547e-01	-9.6218025348265790e-01	4.3774260527917462e-02	4.0430032795636603e-02	1.0406157133250350e-01	1.9446686415687101e-01	8.4485840892645131e-02	2.3148089460606347e-01	1.2360544078025648e-01	1.3881505292444557e-01	9.5921243434839140e-02	1.3830593339048938e-01	7.2647150380897474e-02	6.7526290970203268e-02	2.1325593110156066e-01	1.2417251314244415e-01	1.1453645808590587e-01	1.1807717419989525e-01	7.8131407426745569e-02	2.2091078414760861e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5482443874113376e-01	-8.3981911472547943e-01	-4.2667099173302386e-01	-6.8745755196623637e-01	-6.5043202243660314e-01	-7.5874358934289410e-01	-8.9971904899126454e-01	-7.7553932520949964e-01	-1.1647807187676869e+00	-8.2322786848927110e-01	-1.0105654439638578e+00	-9.7025866368652469e-01	4.3951316496064201e-02	4.0559303466037082e-02	1.0411969843953722e-01	1.9487248501776025e-01	8.4478531738471932e-02	2.3179961454784484e-01	1.2394917263735855e-01	1.3902537541613610e-01	9.6024919001390263e-02	1.3835968907689938e-01	7.2844895529072404e-02	6.7778341163935329e-02	2.1328346990135869e-01	1.2432933757922333e-01	1.1451361497229981e-01	1.1837299866225980e-01	7.8249397731328191e-02	2.2037802991527595e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5895259545358391e-01	-8.4871069774344121e-01	-4.3459669740212942e-01	-6.9374559329219554e-01	-6.6070347932615070e-01	-7.7319498677548693e-01	-9.1287907134967072e-01	-7.8540485559699047e-01	-1.1715196363862115e+00	-8.3536876620678913e-01	-1.0229590526702264e+00	-9.7837859027637009e-01	4.4125823941767013e-02	4.0684798661037837e-02	1.0415716238739861e-01	1.9524534852481470e-01	8.4450891093125285e-02	2.3207488081198713e-01	1.2427919019527085e-01	1.3920596083725509e-01	9.6104094282235555e-02	1.3837858890297819e-01	7.3031807247774777e-02	6.8026267358546222e-02	2.1325617032161984e-01	1.2446020394787179e-01	1.1446151533983154e-01	1.1865478262057635e-01	7.8353517466027658e-02	2.1984559221825233e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6313642780762049e-01	-8.5768648299151096e-01	-4.4265017028298903e-01	-7.0010284687637081e-01	-6.7109812559299364e-01	-7.8775565550349613e-01	-9.2614072509620948e-01	-7.9536129857332782e-01	-1.1782440427935825e+00	-8.4762703783294435e-01	-1.0353961662797806e+00	-9.8653738505889843e-01	4.4297573611956589e-02	4.0806299966377149e-02	1.0417325663969682e-01	1.9558378343951252e-01	8.4402197797527501e-02	2.3230480108100482e-01	1.2459478558292801e-01	1.3935528629434404e-01	9.6157483918736575e-02	1.3836117595337630e-01	7.3207232131250716e-02	6.8269791366926444e-02	2.1317188572521006e-01	1.2456391469895775e-01	1.1437912301478335e-01	1.1892187849123262e-01	7.8443168384486686e-02	2.1931337153384574e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6737635793923049e-01	-8.6674321862940162e-01	-4.5083161719253512e-01	-7.0652905079342820e-01	-6.8161329286386274e-01	-8.0241798807609332e-01	-9.3949726899041441e-01	-8.0540621571704718e-01	-1.1849511110576409e+00	-8.5999795015083091e-01	-1.0478698290787418e+00	-9.9473222662133509e-01	4.4466348321936418e-02	4.0923582237263785e-02	1.0416726423994051e-01	1.9588608011321157e-01	8.4331720596352938e-02	2.3248744830314355e-01	1.2489523084490398e-01	1.3947179462471671e-01	9.6183773323474137e-02	1.3830597252545085e-01	7.3370497196965492e-02	6.8508624609807250e-02	2.1302844720046643e-01	1.2463924808752964e-01	1.1426539275507404e-01	1.1917362263081385e-01	7.8517739825902558e-02	2.1878126635192610e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7167276880019759e-01	-8.7587734884483104e-01	-4.5914109102152562e-01	-7.1302385130495638e-01	-6.9224601819406339e-01	-8.1717388929145951e-01	-9.5294152147089695e-01	-8.1553693924275328e-01	-1.1916378810705919e+00	-8.7247638669286232e-01	-1.0603727202049591e+00	-1.0029601158514860e+00	4.4631922926330586e-02	4.1036413674167459e-02	1.0413845861237514e-01	1.9615049256964359e-01	8.4238719157407063e-02	2.3262086352571856e-01	1.2517977825319565e-01	1.3955389653937303e-01	9.6181620649878702e-02	1.3821148267092154e-01	7.3520910340807238e-02	6.8742467972653168e-02	2.1282366787132093e-01	1.2468495971723495e-01	1.1411927218559904e-01	1.1940933562714022e-01	7.8576609266683500e-02	2.1824917317346957e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7602600106735460e-01	-8.8508500505286480e-01	-4.6757848141629232e-01	-7.1958679750340726e-01	-7.0299303415057313e-01	-8.3201477040430627e-01	-9.6646585508332450e-01	-8.2575056431431515e-01	-1.1983012563987665e+00	-8.8505683865475560e-01	-1.0728971515261063e+00	-1.0112178717457638e+00	4.4794064315192804e-02	4.1144555928145823e-02	1.0408610445881619e-01	1.9637524089588257e-01	8.4122445205905061e-02	2.3270305908081740e-01	1.2544766071259852e-01	1.3959997307097088e-01	9.6149659041411054e-02	1.3807619500258689e-01	7.3657760902144084e-02	6.8971011683603908e-02	2.1255534759912251e-01	1.2469978428891006e-01	1.1393970390148379e-01	1.1962832266085983e-01	7.8619142953647039e-02	2.1771698651380200e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8043634998839441e-01	-8.9436199776398762e-01	-4.7614350540440586e-01	-7.2621733586909043e-01	-7.1385075936472764e-01	-8.4693154496288026e-01	-9.8006219229859470e-01	-8.3604394165569618e-01	-1.2049380014095687e+00	-8.9773339670961771e-01	-1.0854350668168256e+00	-1.0195021275508840e+00	4.4952531437394652e-02	4.1247764237650753e-02	1.0400945875568712e-01	1.9655851395502724e-01	8.3982143778091808e-02	2.3273202213602728e-01	1.2569809226557374e-01	1.3960837833959142e-01	9.6086499171990400e-02	1.3789858577349856e-01	7.3780320345143410e-02	6.9193935214874797e-02	2.1222127808321231e-01	1.2468243756182698e-01	1.1372562774241382e-01	1.1982987394199827e-01	7.8644696622699267e-02	2.1718459891095341e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8490406217570353e-01	-9.0370380922335836e-01	-4.8483569800907839e-01	-7.3291480475967352e-01	-7.2481528964583364e-01	-8.6191462643192762e-01	-9.9372200285449652e-01	-8.4641367052199523e-01	-1.2115447387195948e+00	-9.1049974384137911e-01	-1.0979780423439625e+00	-1.0278093272870157e+00	4.5107075353418145e-02	4.1345787598718209e-02	1.0390777185519065e-01	1.9669847243266056e-01	8.3817054598218199e-02	2.3270571862125458e-01	1.2593026870236301e-01	1.3957744264781985e-01	9.5990732088221203e-02	1.3767712223469419e-01	7.3887843062538774e-02	6.9410907210128173e-02	2.1181924836499824e-01	1.2463161853501724e-01	1.1347598324029586e-01	1.2001326522581884e-01	7.8652616306745651e-02	2.1665190093955125e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8942933236108482e-01	-9.1310558692721733e-01	-4.9365440290120638e-01	-7.3967842885403035e-01	-7.3588238975122422e-01	-8.7695392775853931e-01	-1.0074363027545363e+00	-8.5685609209646840e-01	-1.2181179470099472e+00	-9.2334914932013434e-01	-1.1105172889683446e+00	-1.0361357227019452e+00	4.5257439319675109e-02	4.1438368970381258e-02	1.0378028869419312e-01	1.9679325222772395e-01	8.3626413582390716e-02	2.3262209754083049e-01	1.2614336828189968e-01	1.3950547591518112e-01	9.5860932362592535e-02	1.3741026627606237e-01	7.3979567307702720e-02	6.9621585440401326e-02	2.1134705073765600e-01	1.2454601185520600e-01	1.1318971224146734e-01	1.2017775841225967e-01	7.8642239236345876e-02	2.1611878123069754e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9401230012566444e-01	-9.2256213812538901e-01	-5.0259876314204488e-01	-7.4650731357467770e-01	-7.4704748591219028e-01	-8.9203886303661140e-01	-1.0211956550568098e+00	-8.6736728338235980e-01	-1.2246539592566141e+00	-9.3627446394440117e-01	-1.1230436558698307e+00	-1.0444773707073922e+00	4.5403358906441781e-02	4.1525245517056268e-02	1.0362625011398297e-01	1.9684096819674937e-01	8.3409454472210307e-02	2.3247909567792094e-01	1.2633655256878304e-01	1.3939077146024426e-01	9.5695661565200305e-02	1.3709647835321312e-01	7.4054716260480574e-02	6.9825616791246922e-02	2.1080248706067797e-01	1.2442429045681752e-01	1.1286576170352126e-01	1.2032260223308107e-01	7.8612894836331465e-02	2.1558512649828292e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9865304662073001e-01	-9.3206792542062877e-01	-5.1166771207341344e-01	-7.5340043951556168e-01	-7.5830565921837456e-01	-9.0715835142276124e-01	-1.0349901725835113e+00	-8.7794305166095454e-01	-1.2311489614252915e+00	-9.4926811667674593e-01	-1.1355476359992025e+00	-1.0528301313498065e+00	4.5544562151452354e-02	4.1606148889545148e-02	1.0344489429355942e-01	1.9683971825844140e-01	8.3165410600428522e-02	2.3227464269578652e-01	1.2650896739122636e-01	1.3923161013670862e-01	9.5493472059660606e-02	1.3673422170127755e-01	7.4112499231740459e-02	7.0022637283795069e-02	2.1018337547528382e-01	1.2426511843830457e-01	1.1250308666555153e-01	1.2044703303067295e-01	7.8563905821251681e-02	2.1505082157220570e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0335159129664875e-01	-9.4161706357681285e-01	-5.2085996441613636e-01	-7.6035665690435905e-01	-7.6965163996571018e-01	-9.2230082345169861e-01	-1.0488095226778644e+00	-8.8857892958958962e-01	-1.2375989916811898e+00	-9.6232211279948421e-01	-1.1480193733561541e+00	-1.0611896663688101e+00	4.5680769751114104e-02	4.1680805546147989e-02	1.0323545829853940e-01	1.9678758786336739e-01	8.2893516790068608e-02	2.3200666663765340e-01	1.2665974392444074e-01	1.3902626482749902e-01	9.5252911126746567e-02	1.3632196683445144e-01	7.4152113010985843e-02	7.0212272132480602e-02	2.0948755751322617e-01	1.2406715417766113e-01	1.1210065338922337e-01	1.2055027563223879e-01	7.8494589392100023e-02	2.1451574943897165e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0810788865840184e-01	-9.5120331764779531e-01	-5.3017400764091394e-01	-7.6737468013099552e-01	-7.8107980307463143e-01	-9.3745422989219751e-01	-1.0626429341296979e+00	-8.9927017101502582e-01	-1.2439999401651365e+00	-9.7542803371620379e-01	-1.1604486721866334e+00	-1.0695514383969087e+00	4.5811695291211658e-02	4.1748937115219861e-02	1.0299717974710566e-01	1.9668265483099717e-01	8.2593011387567875e-02	2.3167309982387080e-01	1.2678799990340003e-01	1.3877300529833639e-01	9.4972525416882031e-02	1.3585819632772758e-01	7.4172743360681026e-02	7.0394135842195976e-02	2.0871290558774297e-01	1.2382905368842875e-01	1.1165744266659011e-01	1.2063154432278454e-01	7.8404258536289670e-02	2.1397979129015940e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1292182506759532e-01	-9.6082010253766759e-01	-5.3960809367907425e-01	-7.7445308237645094e-01	-7.9258416468600523e-01	-9.5260605327569714e-01	-1.0764792063836168e+00	-9.1001174757883285e-01	-1.2503475493876279e+00	-9.8857703852238921e-01	-1.1728250081854623e+00	-1.0779107108539601e+00	4.5937045518835158e-02	4.1810260800302056e-02	1.0272929859367977e-01	1.9652299455354796e-01	8.2263138429528093e-02	2.3127188514164329e-01	1.2689284096830730e-01	1.3847010340941901e-01	9.4650865729960079e-02	1.3534140987474716e-01	7.4173566660126769e-02	7.0567832347624343e-02	2.0785733085139690e-01	1.2354947421579396e-01	1.1117245328895477e-01	1.2069004391999166e-01	7.8292223432311306e-02	2.1344282657923799e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1779321561208835e-01	-9.7046048410060737e-01	-5.4916023104347422e-01	-7.8159029037825622e-01	-8.0415838004183071e-01	-9.6774332221817327e-01	-1.0903067211344648e+00	-9.2079834619198353e-01	-1.2566374152922017e+00	-1.0017598674645158e+00	-1.1851375417810097e+00	-1.0862625485893318e+00	4.6056520657113728e-02	4.1864489828732719e-02	1.0243105903018462e-01	1.9630668556303377e-01	8.1903149941577394e-02	2.3080098271895841e-01	1.2697336214538382e-01	1.3811583868073582e-01	9.4286492118045143e-02	1.3477012961294771e-01	7.4153751700806292e-02	7.0732955197477465e-02	2.0691879140127420e-01	1.2322707807048973e-01	1.1064470566938499e-01	1.2072497095364826e-01	7.8157792959886299e-02	2.1290473308722766e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2272180106543809e-01	-9.8011718188454278e-01	-5.5882817743220248e-01	-7.8878457937132618e-01	-8.1579574275626199e-01	-9.8285262864205969e-01	-1.1041134564035890e+00	-9.3162436745567645e-01	-1.2628649890387522e+00	-1.0149668474013767e+00	-1.1973751335680454e+00	-1.0946018193234694e+00	4.6169814764144147e-02	4.1911333944384017e-02	1.0210171150384705e-01	1.9603181545459064e-01	8.1512308366679623e-02	2.3025837697037796e-01	1.2702864946480466e-01	1.3770850420316730e-01	9.3877979303359171e-02	1.3414290570429857e-01	7.4112461634106286e-02	7.0889087786305649e-02	2.0589530080755866e-01	1.2286053669618444e-01	1.1007324560968593e-01	1.2073551495183947e-01	7.8000276315761397e-02	2.1236538699769318e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2770724495947530e-01	-9.8978257361756850e-01	-5.6860943288958643e-01	-7.9603406824481504e-01	-8.2748918557962714e-01	-9.9792014798874096e-01	-1.1178870031761412e+00	-9.4248392510449308e-01	-1.2690255795559846e+00	-1.0281878993740388e+00	-1.2095263619423886e+00	-1.1029231959387746e+00	4.6276616137292385e-02	4.1950499944885394e-02	1.0174051484952432e-01	1.9569648715560217e-01	8.1089889118971178e-02	2.2964208399819175e-01	1.2705778171672194e-01	1.3724641288392542e-01	9.3423922400569362e-02	1.3345832215685272e-01	7.4048856071190092e-02	7.1035803636465847e-02	2.0478493693686770e-01	1.2244853496386432e-01	1.0945714820077351e-01	1.2072085983557032e-01	7.7818984734543614e-02	2.1182466298155429e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3274913079406927e-01	-9.9944870152887777e-01	-5.7850123360022476e-01	-8.0333671495752323e-01	-8.3923128275405157e-01	-1.0129316624932314e+00	-1.1316145846644290e+00	-9.5337084654622017e-01	-1.2751143569100463e+00	-1.0414125483816306e+00	-1.2215795429768597e+00	-1.1112211596672363e+00	4.6376607763793022e-02	4.1981692263373893e-02	1.0134673853345756e-01	1.9529882552635761e-01	8.0635183257870488e-02	2.2895015932802470e-01	1.2705983234534524e-01	1.3672790401105556e-01	9.2922942928811425e-02	1.3271500286915844e-01	7.3962093333577922e-02	7.1172666732717715e-02	2.0358585103698912e-01	1.2198977568440289e-01	1.0879552184347240e-01	1.2068018542289452e-01	7.7613233313175281e-02	2.1128243429218854e+00
