# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0961749851144308e-01	-7.1501673888450956e-01	-3.1902123808057803e-01	-6.1249244482783749e-01	-5.0601587262614267e-01	-5.3222057302573333e-01	-7.0328336166352745e-01	-6.3969236564053400e-01	-1.0793699414020479e+00	-6.5049997377747881e-01	-8.1937685719508480e-01	-8.6594970913398861e-01	4.2371365984803913e-02	3.9340022680793625e-02	1.0363136664814242e-01	1.9113723619573719e-01	8.4454959303632643e-02	2.2894744055834079e-01	1.2100798014767508e-01	1.3656734585292324e-01	9.4218226324362636e-02	1.3768289495880931e-01	7.0848721442941742e-02	6.5697657995275174e-02	2.1306245446015848e-01	1.2280856216504890e-01	1.1463678453846660e-01	1.1611163446611292e-01	7.7141627134268170e-02	2.7494949439814524e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1260399017911586e-01	-7.1999558177730805e-01	-3.2358077645983752e-01	-6.1685369444569416e-01	-5.1192614761693545e-01	-5.4004763847349246e-01	-7.1070456898448686e-01	-6.4595678957336944e-01	-1.0845717340739691e+00	-6.5765929190456096e-01	-8.2675026142838270e-01	-8.7169788294415684e-01	4.2558573478808800e-02	3.9488857560469499e-02	1.0386725969702662e-01	1.9179775482893743e-01	8.4619357918064089e-02	2.2962954550212550e-01	1.2145747324278761e-01	1.3698596803448687e-01	9.4469982033947408e-02	1.3803002626545693e-01	7.1112195598911729e-02	6.5979648752374206e-02	2.1358206729847756e-01	1.2317570780496771e-01	1.1486928689742185e-01	1.1653572635326447e-01	7.7368694997605694e-02	2.7432647114852493e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1561890337894464e-01	-7.2497225443467495e-01	-3.2819352273243046e-01	-6.2124230293316252e-01	-5.1788024893136742e-01	-5.4789175187842132e-01	-7.1814440774177835e-01	-6.5225535232668597e-01	-1.0897343870474312e+00	-6.6486043307559684e-01	-8.3410530722801624e-01	-8.7745185027336592e-01	4.2745046214974595e-02	3.9635914890208748e-02	1.0409129940626365e-01	1.9244491443662443e-01	8.4772376672686986e-02	2.3029172799741260e-01	1.2190112167543650e-01	1.3739161297454242e-01	9.4710492690061168e-02	1.3836080838840650e-01	7.1371402139326634e-02	6.6260278161850178e-02	2.1407617143680174e-01	1.2353117458087969e-01	1.1508630501593138e-01	1.1695362994483471e-01	7.7588673624986490e-02	2.7370660639112288e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1866233911035772e-01	-7.2994462909726321e-01	-3.3285927047842889e-01	-6.2565783806995234e-01	-5.2387662561112625e-01	-5.5574874023798848e-01	-7.2559939085156577e-01	-6.5858657307442769e-01	-1.0948557822483516e+00	-6.7210101717601511e-01	-8.4143806313219838e-01	-8.8320985723628376e-01	4.2930705122639634e-02	3.9781106430437918e-02	1.0430312582944098e-01	1.9307806963706353e-01	8.4913659151801435e-02	2.3093323532150403e-01	1.2233864833599145e-01	1.3778368108239047e-01	9.4939260375319093e-02	1.3867461206961201e-01	7.1626097345506984e-02	6.6539429969340494e-02	2.1454384820268513e-01	1.2387445725817707e-01	1.1528733635966178e-01	1.1736504525723029e-01	7.7801276116996942e-02	2.7308986571139782e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2173438592411633e-01	-7.3491049649489470e-01	-3.3757776473892814e-01	-6.3009983338974651e-01	-5.2991363076793307e-01	-5.6361428311718065e-01	-7.3306589513909026e-01	-6.6494889095957299e-01	-1.0999337652078736e+00	-6.7937854008206910e-01	-8.4874449380299222e-01	-8.8897008670261335e-01	4.3115468750580185e-02	3.9924342291948668e-02	1.0450237606930475e-01	1.9369656385092240e-01	8.5042845720600266e-02	2.3155330697418580e-01	1.2276977119702868e-01	1.3816156212357258e-01	9.5155778925095844e-02	1.3897080117997807e-01	7.1876031935803691e-02	6.6816984441129657e-02	2.1498417248538290e-01	1.2420504228240017e-01	1.1547187526026201e-01	1.1776966595040629e-01	7.8006210635838957e-02	2.7247621392667360e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2483511930397660e-01	-7.3986756576833124e-01	-3.4234870024423220e-01	-6.3456778705932615e-01	-5.3598952013246226e-01	-5.7148391442970259e-01	-7.4054016215956719e-01	-6.7134066373910195e-01	-1.1049661457997475e+00	-6.8669037258328725e-01	-8.5602046254172903e-01	-8.9473065800877127e-01	4.3299253265838562e-02	4.0065530982828550e-02	1.0468868459250646e-01	1.9429972990039981e-01	8.5159573868705818e-02	2.3215117558879694e-01	1.2319420346856400e-01	1.3852463578896251e-01	9.5359534474546356e-02	1.3924873346744471e-01	7.2120951204947659e-02	6.7092818332121495e-02	2.1539621403835085e-01	1.2452240820937124e-01	1.1563941355248870e-01	1.1816717941007468e-01	7.8203180571313161e-02	2.7186561508876586e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2796460104494127e-01	-7.4481346461146869e-01	-3.4717171966461535e-01	-6.3906116076259467e-01	-5.4210245077269337e-01	-5.7935302470411998e-01	-7.4801829942682196e-01	-6.7776016654247473e-01	-1.1099506990847956e+00	-6.9403375957390323e-01	-8.6326173419460150e-01	-9.0048962679215372e-01	4.3481972457325276e-02	4.0204579461103597e-02	1.0486168356565297e-01	1.9488689066948231e-01	8.5263478578599505e-02	2.3272606791226461e-01	1.2361165377109239e-01	1.3887227232357852e-01	9.5550006059567066e-02	1.3950776136039142e-01	7.2360595184140758e-02	6.7366804858152898e-02	2.1577903886393265e-01	1.2482602617797657e-01	1.1578944124962605e-01	1.1855726684621568e-01	7.8391884725624153e-02	2.7125803248772429e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3112287862988247e-01	-7.4974573964733082e-01	-3.5204641189086439e-01	-6.4357937859319658e-01	-5.4825047999645504e-01	-5.8721686385526195e-01	-7.5549628206899555e-01	-6.8420559075482623e-01	-1.1148851662678483e+00	-7.0140581953252379e-01	-8.7046397846100954e-01	-9.0624498495603445e-01	4.3663537744448096e-02	4.0341393193239886e-02	1.0502100321298903e-01	1.9545735982669346e-01	8.5354192719363023e-02	2.3327720585482548e-01	1.2402182632689014e-01	1.3920383321655799e-01	9.5726666272872157e-02	1.3974723282684626e-01	7.2594698822561601e-02	6.7638813672982578e-02	2.1613171068011811e-01	1.2511536042657978e-01	1.1592144725717578e-01	1.1893960340861696e-01	7.8572017517611101e-02	2.7065342865675937e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3430998460644804e-01	-7.5466185705105981e-01	-3.5697231035215027e-01	-6.4812182595964818e-01	-5.5443156445307606e-01	-5.9507054447998264e-01	-7.6296995492985797e-01	-6.9067504303634908e-01	-1.1197672557725369e+00	-7.0880354430912773e-01	-8.7762277361609908e-01	-9.1199466077311109e-01	4.3843858191013801e-02	4.0475876218630587e-02	1.0516627219598532e-01	1.9601044261147182e-01	8.5431347466069660e-02	2.3380380760984176e-01	1.2442442116997840e-01	1.3951867195352469e-01	9.5888981976157098e-02	1.3996649228975164e-01	7.2822992190901173e-02	6.7908710850297246e-02	2.1645329246884046e-01	1.2538986885390840e-01	1.1603492012460929e-01	1.1931385832014522e-01	7.8743269206963215e-02	2.7005176537841740e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3752593596626821e-01	-7.5955920343266192e-01	-3.6194889137906033e-01	-6.5268784850716788e-01	-5.6064355944907096e-01	-6.0290904569498427e-01	-7.7043503513318334e-01	-6.9716654448947046e-01	-1.1245946444391732e+00	-7.1622379923836865e-01	-8.8473361065762002e-01	-9.1773651913564225e-01	4.4022840524638208e-02	4.0607931220179319e-02	1.0529711801501795e-01	1.9654543668507418e-01	8.5494572745073077e-02	2.3430508884379903e-01	1.2481913437509151e-01	1.3981613483234423e-01	9.6036415069100600e-02	1.4016488159827947e-01	7.3045200707477054e-02	6.8176358871079035e-02	2.1674284810483030e-01	1.2564900362510606e-01	1.1612934883479037e-01	1.1967969502843330e-01	7.8905326138938456e-02	2.6945300369207619e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4077073352863166e-01	-7.6443508699182228e-01	-3.6697557261994063e-01	-6.5727675106060379e-01	-5.6688421849276716e-01	-6.1072721753275494e-01	-7.7788711512644582e-01	-7.0367802998557327e-01	-1.1293649788508862e+00	-7.2366332359768704e-01	-8.9179189788580637e-01	-9.2346836196002624e-01	4.4200389161893422e-02	4.0737459601063182e-02	1.0541316743325460e-01	1.9706163304662852e-01	8.5543497705340338e-02	2.3478026395620349e-01	1.2520565830592156e-01	1.4009556184301208e-01	9.6168423315708892e-02	1.4034174105491284e-01	7.3261045387403481e-02	6.8441616616683076e-02	2.1699944406358360e-01	1.2589221182347149e-01	1.1620422363046680e-01	1.2003677137664169e-01	7.9057871010053016e-02	2.6885710390282802e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4404436133084557e-01	-7.6928673895646460e-01	-3.7205171151897026e-01	-6.6188779659311359e-01	-5.7315119308258911e-01	-6.1851978590982082e-01	-7.8532166621865096e-01	-7.1020734766305393e-01	-1.1340758767929333e+00	-7.3111873142829753e-01	-8.9879296592327829e-01	-9.2918792875346201e-01	4.4376406239404934e-02	4.0864361567738025e-02	1.0551404692276659e-01	1.9755831701467019e-01	8.5577751215865486e-02	2.3522854740872298e-01	1.2558368188283722e-01	1.4035628761213056e-01	9.6284461228236667e-02	1.4049641049771425e-01	7.3470243115206182e-02	6.8704339367974709e-02	2.1722215120648350e-01	1.2611893614822145e-01	1.1625903687702571e-01	1.2038473979391585e-01	7.9200583155149662e-02	2.6826402559182250e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4734678602768063e-01	-7.7411131531603361e-01	-3.7717660386457663e-01	-6.6652020522545374e-01	-5.7944203275348993e-01	-6.2628135817938024e-01	-7.9273404262548053e-01	-7.1675225860849223e-01	-1.1387249288499630e+00	-7.3858651273640263e-01	-9.0573207318025817e-01	-9.3489289735015124e-01	4.4550791651100881e-02	4.0988536219218302e-02	1.0559938313279499e-01	1.9803476927417221e-01	8.5596962389085179e-02	2.3564915512250115e-01	1.2595289087019690e-01	1.4059764241212921e-01	9.6383981008630576e-02	1.4062823043688760e-01	7.3672506941185670e-02	6.8964378810875485e-02	2.1741004664061445e-01	1.2632861565841663e-01	1.1629328396047696e-01	1.2072324750613091e-01	7.9333138856192545e-02	2.6767372762813779e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5067795630232688e-01	-7.7890589885957728e-01	-3.8234948241705846e-01	-6.7117315326095739e-01	-5.8575418539561563e-01	-6.3400642927807471e-01	-8.0011948603312188e-01	-7.2331043673265016e-01	-1.1433097001456605e+00	-7.4606303509117167e-01	-9.1260441176837626e-01	-9.4058088482418489e-01	4.4723443091794983e-02	4.1109881642637645e-02	1.0566880337999172e-01	1.9849026698874744e-01	8.5600761130088160e-02	2.3604130594214487e-01	1.2631296818328452e-01	1.4081895323505034e-01	9.6466433547126501e-02	1.4073654324441218e-01	7.3867546401728670e-02	6.9221583048665644e-02	2.1756221565024603e-01	1.2652068656297369e-01	1.1630646421939829e-01	1.2105193676746093e-01	7.9455211673064782e-02	2.6708616818225428e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5403780229140200e-01	-7.8366750152776155e-01	-3.8756951562432818e-01	-6.7584577226149090e-01	-5.9208499785882207e-01	-6.4168938847405799e-01	-8.0747313069006554e-01	-7.2987946885280952e-01	-1.1478277322288977e+00	-7.5354454563501194e-01	-9.1940511386420465e-01	-9.4624944858589555e-01	4.4894256107270047e-02	4.1228295015063685e-02	1.0572193616035296e-01	1.9892408497732003e-01	8.5588778711276403e-02	2.3640422316443449e-01	1.2666359421481319e-01	1.4101954493036836e-01	9.6531269477298329e-02	1.4082069439517506e-01	7.4055067863662755e-02	6.9475796621387004e-02	2.1767775369641215e-01	1.2669458305645581e-01	1.1629808190934256e-01	1.2137044511327119e-01	7.9566472796569560e-02	2.6650130474119829e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5742623502663160e-01	-7.8839306708677048e-01	-3.9283580643490235e-01	-6.8053714816985122e-01	-5.9843171685600027e-01	-6.4932452672070862e-01	-8.1479000903396681e-01	-7.3645685499276969e-01	-1.1522765451101435e+00	-7.6102717352046645e-01	-9.2612925852146377e-01	-9.5189608766806677e-01	4.5063124151003123e-02	4.1343672711508732e-02	1.0575841168243978e-01	1.9933549695419911e-01	8.5560648371995007e-02	2.3673713612932629e-01	1.2700444718082871e-01	1.4119874140593849e-01	9.6577940286506514e-02	1.4088003375767782e-01	7.4234774892632069e-02	6.9726860532683177e-02	2.1775576848042735e-01	1.2684973820009418e-01	1.1626764719794630e-01	1.2167840563476544e-01	7.9666591423750599e-02	2.6591909412542987e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6084314589588221e-01	-7.9307947413082547e-01	-3.9814739121720844e-01	-6.8524632048422629e-01	-6.0479149017748446e-01	-6.5690604461732605e-01	-8.2206505785815576e-01	-7.4304000891141631e-01	-1.1566536394514211e+00	-7.6850693278673377e-01	-9.3277187892830460e-01	-9.5751824420787313e-01	4.5229938647655774e-02	4.1455910419041585e-02	1.0577786242136311e-01	1.9972377683106157e-01	8.5516005942493117e-02	2.3703928187033640e-01	1.2733520348576122e-01	1.4135586689076970e-01	9.6605899480318586e-02	1.4091391693200833e-01	7.4406368645348719e-02	6.9974612284408461e-02	2.1779538206659152e-01	1.2698558484723163e-01	1.1621467718874186e-01	1.2197544727576805e-01	7.9755235155563264e-02	2.6533949250754292e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6428840612624750e-01	-7.9772353941864405e-01	-4.0350323879433109e-01	-6.8997228149051981e-01	-6.1116136822785117e-01	-6.6442806097486606e-01	-8.2929312501978669e-01	-7.4962625887044321e-01	-1.1609564989125598e+00	-7.7597972568722973e-01	-9.3932797010360669e-01	-9.6311330512987603e-01	4.5394589063421024e-02	4.1564903256873460e-02	1.0577992369288161e-01	2.0008820007894326e-01	8.5454490491425769e-02	2.3730990682088701e-01	1.2765553810624494e-01	1.4149024725790771e-01	9.6614603799091439e-02	1.4092170663239839e-01	7.4569548285446749e-02	7.0218885919324001e-02	2.1779573305874114e-01	1.2710155661211986e-01	1.1613869697140834e-01	1.2226119515194372e-01	7.9832070416827994e-02	2.6476245543284871e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6776186629198013e-01	-8.0232202154765297e-01	-4.0890224960323462e-01	-6.9471397555843206e-01	-6.1753830589546044e-01	-6.7188462198132848e-01	-8.3646897668876663e-01	-7.5621284865120053e-01	-1.1651825926560306e+00	-7.8344134647790598e-01	-9.4579249702345003e-01	-9.6867860403479267e-01	4.5556962983296818e-02	4.1670545902246885e-02	1.0576423424682879e-01	2.0042804514788801e-01	8.5375744995939890e-02	2.3754826857268013e-01	1.2796512499322987e-01	1.4160121140527782e-01	9.6603514484501399e-02	1.4090277411129165e-01	7.4724011422526659e-02	7.0459512072190186e-02	2.1775597882470232e-01	1.2719708888071291e-01	1.1603924069594289e-01	1.2253527089268859e-01	7.9896762898298168e-02	2.6418793784190933e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7126335585000972e-01	-8.0687162496805731e-01	-4.1434325498732422e-01	-6.9947029850728526e-01	-6.2391916476390918e-01	-6.7926971095777500e-01	-8.4358730513359648e-01	-7.6279693883007404e-01	-1.1693293780118652e+00	-7.9088748567412837e-01	-9.5216040316618722e-01	-9.7421142329801291e-01	4.5716946195321129e-02	4.1772732721925859e-02	1.0573043687894595e-01	2.0074259494146277e-01	8.5279417033219923e-02	2.3775363768165197e-01	1.2826363749178468e-01	1.4168809269189642e-01	9.6572098593395703e-02	1.4085650062145194e-01	7.4869454573838326e-02	7.0696318029547761e-02	2.1767529776209629e-01	1.2727161986182312e-01	1.1591585266797662e-01	1.2279729300584447e-01	7.9948978020570119e-02	2.6361589409508976e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7479268270584346e-01	-8.1136900433718961e-01	-4.1982501663107163e-01	-7.0424009704769408e-01	-6.3030071567325863e-01	-6.8657725869213160e-01	-8.5064273703708082e-01	-7.6937560832107665e-01	-1.1733943033035996e+00	-7.9831373478182288e-01	-9.5842661946154484e-01	-9.7970899638111808e-01	4.5874422781775684e-02	4.1871357909039300e-02	1.0567817906006161e-01	2.0103113834287495e-01	8.5165159492195719e-02	2.3792529951652522e-01	1.2855074877787587e-01	1.4175023042640003e-01	9.6519830355917394e-02	1.4078227891225076e-01	7.5005573647902876e-02	7.0929127798463373e-02	2.1755289159836511e-01	1.2732459167670296e-01	1.1576808846220217e-01	1.2304687726529942e-01	7.9988381419448057e-02	2.6304627799919271e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7834963281259008e-01	-8.1581076921258422e-01	-4.2534622614510886e-01	-7.0902216830515974e-01	-6.3667964163749569e-01	-6.9380115433396150e-01	-8.5762984233157546e-01	-7.7594585619349943e-01	-1.1773748108353728e+00	-8.0571559150632388e-01	-9.6458607362628357e-01	-9.8516851035877684e-01	4.6029275217330155e-02	4.1966315624991979e-02	1.0560711358141031e-01	2.0129297178897529e-01	8.5032631303940356e-02	2.3806255614447214e-01	1.2882613231128667e-01	1.4178697140437990e-01	9.6446192574428921e-02	1.4067951475587614e-01	7.5132064449222838e-02	7.1157762184497500e-02	2.1738798771730222e-01	1.2735545148482214e-01	1.1559551605063088e-01	1.2328363712144985e-01	8.0014639452262559e-02	2.6247904283623829e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8193396980581443e-01	-8.2019348908026091e-01	-4.3090550480985235e-01	-7.1381525943170610e-01	-6.4305254112309806e-01	-7.0093525682934088e-01	-8.6454314353998407e-01	-7.8250460377157260e-01	-1.1812683400394972e+00	-8.1308846543997748e-01	-9.7063369986582360e-01	-9.9058710866251720e-01	4.6181384474063621e-02	4.2057500146118705e-02	1.0551689921474336e-01	2.0152740088794585e-01	8.4881498189105689e-02	2.3816472824786877e-01	1.2908946230371945e-01	1.4179767149054071e-01	9.6350678059329134e-02	1.4054762849881552e-01	7.5248623203078097e-02	7.1382038879129181e-02	2.1717984150380909e-01	1.2736365264330646e-01	1.1539771694215251e-01	1.2350718413439650e-01	8.0027419724519683e-02	2.6191414139444915e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8554543467689681e-01	-8.2451369871264302e-01	-4.3650140348532868e-01	-7.1861806731163669e-01	-6.4941593169189216e-01	-7.0797340687074584e-01	-8.7137712560514369e-01	-7.8904869702203340e-01	-1.1850723307829620e+00	-8.2042768422692036e-01	-9.7656444891820970e-01	-9.9596189404188740e-01	4.6330630133263606e-02	4.2144806014713092e-02	1.0540720138573226e-01	2.0173374207601427e-01	8.4711433420565960e-02	2.3823115706563530e-01	1.2934041420100570e-01	1.4178169724123163e-01	9.6232791097430340e-02	1.4038605663358883e-01	7.5354947099248754e-02	7.1601772556847673e-02	2.1692773869807180e-01	1.2734865589720024e-01	1.1517428732963601e-01	1.2371712842964885e-01	8.0026391636135161e-02	2.6135152600149847e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8918374548741933e-01	-8.2876790384829324e-01	-4.4213240269435033e-01	-7.2342923836741158e-01	-6.5576625400957611e-01	-7.1490943933268425e-01	-8.7812624618669644e-01	-7.9557490923441343e-01	-1.1887842268303910e+00	-8.2772850020076483e-01	-9.8237329841364140e-01	-1.0012899317424973e+00	4.6476890503865012e-02	4.2228128194026472e-02	1.0527769285902952e-01	2.0191132430807335e-01	8.4522118599261828e-02	2.3826120635215770e-01	1.2957866517822630e-01	1.4173842756243663e-01	9.6092048948140357e-02	1.4019425338534050e-01	7.5450734853351881e-02	7.1816774982098111e-02	2.1663099774983863e-01	1.2730993059741436e-01	1.1492483924058922e-01	1.2391307917599968e-01	8.0011226946379438e-02	2.6079114856007291e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9284859712706924e-01	-8.3295258718348231e-01	-4.4779691288563561e-01	-7.2824736847151972e-01	-6.6209987621936395e-01	-7.2173719615947118e-01	-8.8478494640077521e-01	-8.0207994399762950e-01	-1.1924014794600422e+00	-8.3498609748805619e-01	-9.8805526351977802e-01	-1.0065682528993363e+00	4.6620042747354401e-02	4.2307362226789748e-02	1.0512805443319616e-01	2.0205949077662669e-01	8.4313244441063209e-02	2.3825426434634042e-01	1.2980389464643055e-01	1.4166725539785324e-01	9.5927983362279715e-02	1.3997169230754744e-01	7.5535687284324360e-02	7.2026855126233247e-02	2.1628897216302490e-01	1.2724695594292829e-01	1.1464900168718675e-01	1.2409464508512680e-01	7.9981600356532900e-02	2.6023296058580048e+00
