# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6690027972247476e-01	-8.8010923695507581e-01	-3.8865254301627988e-01	-1.0633186122213516e+00	-9.2003125698143862e-01	-6.0013700539414050e-01	-5.8916627144959621e-01	-7.0204336082112784e-01	-9.3540354356269273e-01	1.9234476190830579e-01	1.3188517101191116e-01	1.5775199258190223e-01	1.4474863043799119e-01	4.2986302312470276e-02	9.3685264982647593e-02	1.5314938674619311e-01	1.5931099271428434e-01	2.0111370987384281e-01	1.5038070524737857e-01	2.1112688173606509e-01	6.7529835315695425e-02	2.3130397341808742e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7511628672190058e-01	-8.8719979149084183e-01	-3.9522233809309715e-01	-1.0706812629216604e+00	-9.2948588799240095e-01	-6.0791345436581778e-01	-5.9566295942172087e-01	-7.1033188507094025e-01	-9.4109233305234474e-01	1.9234468429141094e-01	1.3203846623180912e-01	1.5786127907098255e-01	1.4452070096911127e-01	4.3117990506874843e-02	9.3726644025272879e-02	1.5351798623394838e-01	1.5943244836782924e-01	2.0132362438192919e-01	1.5061805381173299e-01	2.1183052990237877e-01	6.7637894188651612e-02	2.3079675192095301e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8333087666100720e-01	-8.9428642822764259e-01	-4.0185044625647065e-01	-1.0779476631287908e+00	-9.3887962385855905e-01	-6.1571325157963430e-01	-6.0220126571107402e-01	-7.1864717521559762e-01	-9.4677008996244350e-01	1.9230604794196796e-01	1.3217010923952663e-01	1.5794355332408705e-01	1.4425295614723144e-01	4.3245096050115908e-02	9.3747795703988432e-02	1.5386988652625402e-01	1.5952338332948093e-01	2.0149799507938534e-01	1.5083497452569219e-01	2.1251920665755966e-01	6.7735882515664189e-02	2.3029154231854458e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9153964134820520e-01	-9.0136508532681514e-01	-4.0853452189934408e-01	-1.0851117962369516e+00	-9.4820495761517398e-01	-6.2353182565085263e-01	-6.0877924236192915e-01	-7.2698538810346880e-01	-9.5243432520545479e-01	1.9222795835322640e-01	1.3227941833401879e-01	1.5799814609227716e-01	1.4394450485694460e-01	4.3367380149556684e-02	9.3748057599874160e-02	1.5420445419433554e-01	1.5958284907532722e-01	2.0163571018564552e-01	1.5103083664907008e-01	2.1319219622037172e-01	6.7823439723125711e-02	2.2978828792680304e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9973804657043179e-01	-9.0843155791591790e-01	-4.1527206268366013e-01	-1.0921676039978165e+00	-9.5745425746911794e-01	-6.3136442552856686e-01	-6.1539484444307990e-01	-7.3534252919537024e-01	-9.5808246282404941e-01	1.9210953889373886e-01	1.3236571145445991e-01	1.5802439793096618e-01	1.4359447966938288e-01	4.3484599630850433e-02	9.3726769680098757e-02	1.5452104962991048e-01	1.5960990240369430e-01	2.0173566466142490e-01	1.5120500688039418e-01	2.1384877277534162e-01	6.7900202100349139e-02	2.2928693137088150e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0792143598911159e-01	-9.1548150062265587e-01	-4.2206040780670201e-01	-1.0991089974424537e+00	-9.6661977931996845e-01	-6.3920612357946260e-01	-6.2204593014545806e-01	-7.4371445432083194e-01	-9.6371184039797542e-01	1.9194993319007278e-01	1.3242830747018156e-01	1.5802166076823476e-01	1.4320203976388032e-01	4.3596507197978945e-02	9.3683275937593569e-02	1.5481902795280097e-01	1.5960360769665560e-01	2.0179676295463916e-01	1.5135685030810209e-01	2.1448820143107050e-01	6.7965803356331303e-02	2.2878741462027308e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1608503557234147e-01	-9.2251043069243555e-01	-4.2889673669197664e-01	-1.1059298683584859e+00	-9.7569368021415448e-01	-6.4705181940192014e-01	-6.2873026114473463e-01	-7.5209687196958830e-01	-9.6931970973736503e-01	1.9174830755437472e-01	1.3246652753389618e-01	1.5798929950514504e-01	1.4276637390334856e-01	4.3702851718065254e-02	9.3616926104575823e-02	1.5509773998306003e-01	1.5956303926887710e-01	2.0181792185322611e-01	1.5148573141529428e-01	2.1510973925726826e-01	6.8019875215552167e-02	2.2828967902708168e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2422395857291919e-01	-9.2951373170950335e-01	-4.3577806813603726e-01	-1.1126241012992708e+00	-9.8466803271710623e-01	-6.5489624439344918e-01	-6.3544550323970783e-01	-7.6048534613743335e-01	-9.7490323787801558e-01	1.9150385344882476e-01	1.3247969649620431e-01	1.5792669364291609e-01	1.4228670345263073e-01	4.3803378531193773e-02	9.3527077436295611e-02	1.5535653327741769e-01	1.5948728379799856e-01	2.0179807343763473e-01	1.5159101513723763e-01	2.1571263640069882e-01	6.8062048052700649e-02	2.2779366536753507e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3233321105930191e-01	-9.3648665793927011e-01	-4.4270125994191767e-01	-1.1191855860974147e+00	-9.9353484018178173e-01	-6.6273396709123955e-01	-6.4218922727630856e-01	-7.6887529974354574e-01	-9.8045950839348561e-01	1.9121578997835886e-01	1.3246714437889154e-01	1.5783323893139192e-01	1.4176228542817285e-01	4.3897829785353233e-02	9.3413096560712686e-02	1.5559475322946495e-01	1.5937544282990643e-01	2.0173616812466907e-01	1.5167206797047122e-01	2.1629613727976432e-01	6.8091951565984243e-02	2.2729931388683484e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.4040769800383563e-01	-9.4342433930681768e-01	-4.4966300906884815e-01	-1.1256082308504081e+00	-1.0022860528849333e+00	-6.7055939930206254e-01	-6.4895891036602171e-01	-7.7726201863401867e-01	-9.8598552303800835e-01	1.9088336640240033e-01	1.3242820790404608e-01	1.5770834903282577e-01	1.4119241556648032e-01	4.3985944796489700e-02	9.3274361389132435e-02	1.5581174423259092e-01	1.5922663535139844e-01	2.0163117779328693e-01	1.5172825913201707e-01	2.1685948185698381e-01	6.8109215488439082e-02	2.2680656434743187e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4844222992957474e-01	-9.5032178702355230e-01	-4.5665985232659984e-01	-1.1318859753415771e+00	-1.0109135849954309e+00	-6.7836680303377972e-01	-6.5575193740626669e-01	-7.8564065618374224e-01	-9.9147820373313411e-01	1.9050586465573385e-01	1.3236223207551909e-01	1.5755145719461394e-01	1.4057643139796869e-01	4.4067460433521964e-02	9.3110263082139239e-02	1.5600685090425936e-01	1.5904000042188740e-01	2.0148209898187974e-01	1.5175896176682951e-01	2.1740190698809997e-01	6.8113470336395768e-02	2.2631535608080928e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.5643153011391948e-01	-9.5717389987076440e-01	-4.6368816764116827e-01	-1.1380128048550491e+00	-1.0194093323315634e+00	-6.8615029823642060e-01	-6.6256560290901478e-01	-7.9400623850590824e-01	-9.9693439490985614e-01	1.9008260186809026e-01	1.3226857180874221e-01	1.5736201792424670e-01	1.3991371531204166e-01	4.4142111528029396e-02	9.2920208064479759e-02	1.5617941936976193e-01	1.5881469985495497e-01	2.0128795614548237e-01	1.5176355420123699e-01	2.1792264784602314e-01	6.8104348193987946e-02	2.2582562804284723e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6437024234386184e-01	-9.6397547114531101e-01	-4.7074417591652939e-01	-1.1439827643388563e+00	-1.0277651908569210e+00	-6.9390387135617471e-01	-6.6939711314242312e-01	-8.0235367027527227e-01	-1.0023508662164926e+00	1.8961293287147990e-01	1.3214659360441200e-01	1.5713950865941625e-01	1.3920369759849130e-01	4.4209631308173548e-02	9.2703620081864196e-02	1.5632879860312543e-01	1.5854992093974582e-01	2.0104780496032162e-01	1.5174142123974801e-01	2.1842093941725241e-01	6.8081483532312984e-02	2.2533731887283519e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7225293921418479e-01	-9.7072119626878084e-01	-4.7782394351490232e-01	-1.1497899728659486e+00	-1.0359730758569763e+00	-7.0162138470060642e-01	-6.7624358858874400e-01	-8.1067774116798097e-01	-1.0077243156011220e+00	1.8909625268385447e-01	1.3199567726102815e-01	1.5688343142592295e-01	1.3844585944967802e-01	4.4269751856260524e-02	9.2459942291983996e-02	1.5645434182236675e-01	1.5824487919140595e-01	2.0076073566210839e-01	1.5169195550219511e-01	2.1889601806785025e-01	6.8044514061563074e-02	2.2485036695618912e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.8007413095626030e-01	-9.7740568105748593e-01	-4.8492338537534552e-01	-1.1554286383386763e+00	-1.0440249417311505e+00	-7.0929658660822126e-01	-6.8310206672008789e-01	-8.1897313291717466e-01	-1.0130513727755317e+00	1.8853199895725653e-01	1.3181521762078163e-01	1.5659331447577224e-01	1.3763973590737452e-01	4.4322204589193767e-02	9.2188639381395154e-02	1.5655540793580977e-01	1.5789882111902140e-01	2.0042587640351714e-01	1.5161455879779973e-01	2.1934712317544397e-01	6.7993081614155904e-02	2.2436471049091824e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.8782827478133464e-01	-9.8402345064628127e-01	-4.9203826878749912e-01	-1.1608930723781712e+00	-1.0519128023278650e+00	-7.1692312240993916e-01	-6.8996950509189758e-01	-8.2723442697980276e-01	-1.0183286030657794e+00	1.8791965437829269e-01	1.3160462634278400e-01	1.5626871389764393e-01	1.3678491873770990e-01	4.4366720760905788e-02	9.1889199699295723e-02	1.5663136303568029e-01	1.5751102699881994e-01	2.0004239661540626e-01	1.5150864353234578e-01	2.1977349882313860e-01	6.7926833056593749e-02	2.2388028755787843e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9550978471833464e-01	-9.9056895905472053e-01	-4.9916421783405474e-01	-1.1661777053363922e+00	-1.0596287517430771e+00	-7.2449454616432041e-01	-6.9684278475209427e-01	-8.3545611280615117e-01	-1.0235525116523438e+00	1.8725874900849454e-01	1.3136333369716302e-01	1.5590921519176770e-01	1.3588105921728591e-01	4.4403031985693314e-02	9.1561137398640829e-02	1.5668158193470591e-01	1.5708081363975929e-01	1.9960951035552038e-01	1.5137363414426239e-01	2.2017439555061910e-01	6.7845421227484701e-02	2.2339703619483262e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.0311304192232644e-01	-9.9703659937941047e-01	-5.0629671851191871e-01	-1.1712771013650507e+00	-1.0671649854960197e+00	-7.3200433314247981e-01	-7.0371871396203289e-01	-8.4363259669946633e-01	-1.0287195482006373e+00	1.8654886255195971e-01	1.3109079037308627e-01	1.5551443480113289e-01	1.3492787081331928e-01	4.4430870781219912e-02	9.1203994574500166e-02	1.5670544974095271e-01	1.5660753712806810e-01	1.9912647962768085e-01	1.5120896856503391e-01	2.2054907215711866e-01	6.7748505898863956e-02	2.2291489447433048e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1063240542581259e-01	-1.0034207145915710e+00	-5.1343112453813844e-01	-1.1761859734725626e+00	-1.0745138219895312e+00	-7.3944589303260932e-01	-7.1059403222336481e-01	-8.5175821124889184e-01	-1.0338261118802490e+00	1.8578962653757700e-01	1.3078646929335785e-01	1.5508402159093018e-01	1.3392513174055476e-01	4.4449971129785402e-02	9.0817343389076446e-02	1.5670236346565472e-01	1.5609059553681931e-01	1.9859261765385669e-01	1.5101409969899290e-01	2.2089679755034153e-01	6.7635754757661273e-02	2.2243380058540132e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.1806222330117293e-01	-1.0097156089139441e+00	-5.2056266384253214e-01	-1.1808991984974733e+00	-1.0816677241564987e+00	-7.4681258382791738e-01	-7.1746541460297020e-01	-8.5982722531460587e-01	-1.0388685567688007e+00	1.8498072640314811e-01	1.3044986742783549e-01	1.5461765826813967e-01	1.3287268737773894e-01	4.4460069056303765e-02	9.0400788172377858e-02	1.5667173365832343e-01	1.5552943158622570e-01	1.9800729208100024e-01	1.5078849691719851e-01	2.2121685263484986e-01	6.7506844403881591e-02	2.2195369291904190e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2539684419870294e-01	-1.0159155597462224e+00	-5.2768644574455270e-01	-1.1854118319245905e+00	-1.0886193211885651e+00	-7.5409772635571726e-01	-7.2432947634609368e-01	-8.6783385453977357e-01	-1.0438431976336751e+00	1.8412190346882612e-01	1.3008050759756751e-01	1.5411506273327688e-01	1.3177045252662464e-01	4.4460903221278325e-02	8.9953967487184941e-02	1.5661298606297372e-01	1.5492353524006158e-01	1.9736992810414303e-01	1.5053164755977638e-01	2.2150853223286671e-01	6.7361461361791025e-02	2.2147451015746382e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.3263062922095208e-01	-1.0220148301032486e+00	-5.3479746880729961e-01	-1.1897191224683177e+00	-1.0953614302386534e+00	-7.6129461939933429e-01	-7.3118277776578422e-01	-8.7577227235959132e-01	-1.0487463160821922e+00	1.8321295678750452e-01	1.2967794026123977e-01	1.5357598935646194e-01	1.3061841349681319e-01	4.4452215526910109e-02	8.9476556146669148e-02	1.5652556328888470e-01	1.5427244622342060e-01	1.9668001148702066e-01	1.5024305844079422e-01	2.2177114702992598e-01	6.7199303100149155e-02	2.2099619136704898e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.3975796409047141e-01	-1.0280076815253021e+00	-5.4189062935683818e-01	-1.1938165263465059e+00	-1.1018870779848571e+00	-7.6839655535861673e-01	-7.3802182939476946e-01	-8.8363662147343225e-01	-1.0535741670680201e+00	1.8225374486010856e-01	1.2924174527527002e-01	1.5300023017020975e-01	1.2941663000023465e-01	4.4433751734339250e-02	8.8968267172830656e-02	1.5640892648891824e-01	1.5357575644697080e-01	1.9593709146139127e-01	1.4992225734947465e-01	2.2200402553730350e-01	6.7020079057285978e-02	2.2051867609494353e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4677327156467894e-01	-1.0338883874150062e+00	-5.4896073065002382e-01	-1.1976997211675955e+00	-1.1081895219401747e+00	-7.7539683638907153e-01	-7.4484309738395216e-01	-8.9142102574195392e-01	-1.0583229857388201e+00	1.8124418720416854e-01	1.2877153361868626e-01	1.5238761597163161e-01	1.2816523683971087e-01	4.4405262089884372e-02	8.8428853683813050e-02	1.5626255703806441e-01	1.5283311232289995e-01	1.9514078348628108e-01	1.4956879454130889e-01	2.2220651606271713e-01	6.6823511666610269e-02	2.2004190446920386e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5367102404834070e-01	-1.0396512467507917e+00	-5.5600249266908197e-01	-1.2013646193537952e+00	-1.1142622713902752e+00	-7.8228879095422199e-01	-7.5164300912980031e-01	-8.9911960246699385e-01	-1.0629889946073130e+00	1.8018426576458715e-01	1.2826694907378813e-01	1.5173801732711001e-01	1.2686444537685590e-01	4.4366501958025446e-02	8.7858110698149125e-02	1.5608595820456916e-01	1.5204421695794709e-01	1.9429077184862037e-01	1.4918224421243331e-01	2.2237798868038119e-01	6.6609337377939962e-02	2.1956581730238662e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6044575635129403e-01	-1.0452905981223666e+00	-5.6301056251609516e-01	-1.2048073810237589e+00	-1.1200991078402052e+00	-7.8906579072064420e-01	-7.5841795911113530e-01	-9.0672647500821768e-01	-1.0675684110250909e+00	1.7907402615615917e-01	1.2772766985351272e-01	1.5105134547294294e-01	1.2551454476553028e-01	4.4317232458768140e-02	8.7255876844075736e-02	1.5587865680573260e-01	1.5120883220921263e-01	1.9338681208712349e-01	1.4876220595047557e-01	2.2251783719115856e-01	6.6377307669882674e-02	2.1909035619845820e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6709207853638546e-01	-1.0508008340295505e+00	-5.6997952537554342e-01	-1.2080244262595345e+00	-1.1256941048506126e+00	-7.9572126772038820e-01	-7.6516431491408998e-01	-9.1423578568691899e-01	-1.0720574549358264e+00	1.7791357872814528e-01	1.2715341016642728e-01	1.5032755310595153e-01	1.2411590293818053e-01	4.4257221106932122e-02	8.6622035962257801e-02	1.5564020484024674e-01	1.5032678058889218e-01	1.9242873322184162e-01	1.4830830615495785e-01	2.2262548106326949e-01	6.6127190048362580e-02	2.1861546366287672e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7360468880043249e-01	-1.0561764153819873e+00	-5.7690391600808832e-01	-1.2110124466845664e+00	-1.1310416471448315e+00	-8.0224873170129329e-01	-7.7187842342246848e-01	-9.2164170892403086e-01	-1.0764523568817252e+00	1.7670309944204698e-01	1.2654392171032972e-01	1.4956663505861581e-01	1.2266896733365730e-01	4.4186242450826675e-02	8.5956518590553310e-02	1.5537018108879586e-01	1.4939794700464812e-01	1.9141643977255446e-01	1.4782019942028410e-01	2.2270036734379983e-01	6.5858769026285305e-02	2.1814108321567915e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7997838632904732e-01	-1.0614118861338047e+00	-5.8377823073388391e-01	-1.2137684162821811e+00	-1.1361364488698920e+00	-8.0864178758189209e-01	-7.7855661714930324e-01	-9.2893846455639817e-01	-1.0807493662345915e+00	1.7544283055467691e-01	1.2589899508558505e-01	1.4876862885391939e-01	1.2117426535650649e-01	4.4104078707716453e-02	8.5259303319868154e-02	1.5506819267452718e-01	1.4842228032304897e-01	1.9034991355008093e-01	1.4729756987431825e-01	2.2274197253110589e-01	6.5571847079272744e-02	2.1766715950738624e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8620808406482863e-01	-1.0665018879843002e+00	-5.9059693985913331e-01	-1.2162896013873723e+00	-1.1409735708975224e+00	-8.1489415292458356e-01	-7.8519522068414460e-01	-9.3612033127279748e-01	-1.0849447596203314e+00	1.7413308109964390e-01	1.2521846111953283e-01	1.4793361513576239e-01	1.1963240455925275e-01	4.4010520393430036e-02	8.4530418010651143e-02	1.5473387657498183e-01	1.4739979474433257e-01	1.8922921520566571e-01	1.4674013246559511e-01	2.2274980439815140e-01	6.5266245572365586e-02	2.1719363843751527e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9228882132736429e-01	-1.0714411750732040e+00	-5.9735450049506034e-01	-1.2185735697886211e+00	-1.1455484370550528e+00	-8.2099967533814977e-01	-7.9179055722953728e-01	-9.4318166010887161e-01	-1.0890348495034841e+00	1.7277422716148327e-01	1.2450219209359674e-01	1.4706171797152984e-01	1.1804407254084208e-01	4.3905366943443672e-02	8.3769940860209571e-02	1.5436690107709822e-01	1.4633057097771568e-01	1.8805448552485091e-01	1.4614763419230192e-01	2.2272340375681929e-01	6.4941805652611789e-02	2.1672046727546963e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9821577622300206e-01	-1.0762246285970267e+00	-6.0404536971440126e-01	-1.2206181988811349e+00	-1.1498568491812813e+00	-8.2695234971900156e-01	-7.9833895519927411e-01	-9.5011688793848414e-01	-1.0930159928962457e+00	1.7136671193784755e-01	1.2375010286509111e-01	1.4615310502416071e-01	1.1641003655615387e-01	4.3788427322756313e-02	8.2978001311738950e-02	1.5396696716701028e-01	1.4521475720754465e-01	1.8682594645362857e-01	1.4551985526630290e-01	2.2266234615333905e-01	6.4598389102502776e-02	2.1624759478355267e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0039842777822949e+00	-1.0808472712716268e+00	-6.1066401798671377e-01	-1.2224216828180892e+00	-1.1538950009084097e+00	-8.3274633523943309e-01	-8.0483675485033335e-01	-9.5692055089762595e-01	-1.0968846001546173e+00	1.6991104558641063e-01	1.2296215187615504e-01	1.4520798759186945e-01	1.1473114283332085e-01	4.3659520621889263e-02	8.2154780796778890e-02	1.5353380984652690e-01	1.4405256984176112e-01	1.8554390184621472e-01	1.4485661020568380e-01	2.2256624348515197e-01	6.4235879149318373e-02	2.1577497134183128e+00
