# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0804045124793642e-01	-9.9990252843705629e-01	-5.1102718284486603e-01	-1.2313802670784004e+00	-1.1293229860138561e+00	-7.5833797560070282e-01	-6.8081316793427082e-01	-8.3899856212802504e-01	-1.0050602462211977e+00	1.8723264557375552e-01	1.2979666293316541e-01	1.5408725886619634e-01	1.4084213576916685e-01	4.3333562661030341e-02	9.3480909547031116e-02	1.5203981858224450e-01	1.5622897562500918e-01	1.9784610038666850e-01	1.4792053865888363e-01	2.1015273876906801e-01	6.7687653101192014e-02	1.8656347850278525e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.2177350903081479e-01	-1.0122637805762771e+00	-5.2311042596268786e-01	-1.2453814224839119e+00	-1.1470667332270985e+00	-7.7305865204149760e-01	-6.9109317952125870e-01	-8.5279166420065999e-01	-1.0138458566854394e+00	1.8677702714479402e-01	1.2973005796666548e-01	1.5386822285628723e-01	1.4020746538215223e-01	4.3450242129020003e-02	9.3385105392026185e-02	1.5225177586356411e-01	1.5600841246789934e-01	1.9765983973558132e-01	1.4794005671457022e-01	2.1068151451465944e-01	6.7752532727143502e-02	1.8609819449658209e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3561559494837299e-01	-1.0247495496596752e+00	-5.3541230845387466e-01	-1.2594007506537086e+00	-1.1648997849838940e+00	-7.8797697960894386e-01	-7.0150381060915057e-01	-8.6673067620889599e-01	-1.0227015391978538e+00	1.8625190731987692e-01	1.2962426536222368e-01	1.5359958839183668e-01	1.3950200570316626e-01	4.3558265794125438e-02	9.3252130807914391e-02	1.5243191879892526e-01	1.5572952874106066e-01	1.9740389549441709e-01	1.4792374475822023e-01	2.1117660031568003e-01	6.7800455953592270e-02	1.8563201096259949e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4956035773313729e-01	-1.0373542347857321e+00	-5.4793132221303442e-01	-1.2734278506057384e+00	-1.1828094986826527e+00	-8.0308694343683595e-01	-7.1204261843226646e-01	-8.8081026005977214e-01	-1.0316244415809739e+00	1.8565500704419172e-01	1.2947764036764584e-01	1.5327964231356603e-01	1.3872339034129499e-01	4.3657048523602381e-02	9.3080207593142714e-02	1.5257862037809480e-01	1.5538989287711871e-01	1.9707523773093852e-01	1.4787016737829228e-01	2.1163595612380515e-01	6.7830526012577982e-02	1.8516480305568237e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.6360097241994269e-01	-1.0500717156710275e+00	-5.6066547635666386e-01	-1.2874518372338968e+00	-1.2007825171787125e+00	-8.1838187188702272e-01	-7.2270685084281605e-01	-8.9502457975759875e-01	-1.0406114189950839e+00	1.8498405578377497e-01	1.2928851640360434e-01	1.5290667042916195e-01	1.3786927118547274e-01	4.3745987170340145e-02	9.2867534631918949e-02	1.5269021229639571e-01	1.5498705513475036e-01	1.9667080699348002e-01	1.4777786638155335e-01	2.1205747913563092e-01	6.7841822663802384e-02	1.8469644374600824e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.7773013046038049e-01	-1.0628953381074229e+00	-5.7361227163541295e-01	-1.3014613450924493e+00	-1.2188047690637673e+00	-8.3385441659403459e-01	-7.3349343556334223e-01	-9.0936728738813999e-01	-1.0496590225652320e+00	1.8423679880611951e-01	1.2905520866537198e-01	1.5247896240632863e-01	1.3693732759180499e-01	4.3824461243296968e-02	9.2612292743050204e-02	1.5276498706477667e-01	1.5451855452666977e-01	1.9618752269389728e-01	1.4764536328338135e-01	2.1243900582895972e-01	6.7833403446387108e-02	1.8422680386825492e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.9194003123708119e-01	-1.0758179008253883e+00	-5.8676867531308186e-01	-1.3154445345751995e+00	-1.2368614723331957e+00	-8.4949653425356675e-01	-7.4439897002099598e-01	-9.2383151036284727e-01	-1.0587634885228194e+00	1.8341100493798101e-01	1.2877601810525890e-01	1.5199481701079537e-01	1.3592527615879763e-01	4.3891833716331000e-02	9.2312650025879447e-02	1.5280120048756551e-01	1.5398192635608154e-01	1.9562229227534539e-01	1.4747116209372868e-01	2.1277831446851717e-01	6.7804305151136265e-02	1.8375575218194393e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0062223751509312e+00	-1.0888316439737942e+00	-6.0013109672542864e-01	-1.3293891006423397e+00	-1.2549371416909123e+00	-8.6529947042785238e-01	-7.5541971187118340e-01	-9.3840984011133233e-01	-1.0679207279820497e+00	1.8250447479249776e-01	1.2844923580509537e-01	1.5145254768578928e-01	1.3483088107595431e-01	4.3947451982877882e-02	9.1966767711793643e-02	1.5279707452689656e-01	1.5337471036500638e-01	1.9497202117259149e-01	1.4725375240880889e-01	2.1307312810916132e-01	6.7753545524821310e-02	1.8328315544374654e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0205683584574625e+00	-1.1019282394328389e+00	-6.1369536374710809e-01	-1.3432822842398211e+00	-1.2730155997314128e+00	-8.8125374564921655e-01	-7.6655157032215160e-01	-9.5309432241558056e-01	-1.0771263174780692e+00	1.8151504945297264e-01	1.2807314774564132e-01	1.5085048846628041e-01	1.3365196502454416e-01	4.3990648963409193e-02	9.1572806525922965e-02	1.5275080057136420e-01	1.5269445949267602e-01	1.9423362356602902e-01	1.4699161281698969e-01	2.1332111812311133e-01	6.7680125217126200e-02	1.8280887849254110e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0349686700301661e+00	-1.1150987831810937e+00	-6.2745670040912382e-01	-1.3571108865453665e+00	-1.2910799922247886e+00	-8.9734914410887290e-01	-7.7779009837536583e-01	-9.6787644958304275e-01	-1.0863754903994307e+00	1.8044061959553223e-01	1.2764603997700019e-01	1.5018700021784567e-01	1.3238642060219855e-01	4.4020744371960151e-02	9.1128933559324526e-02	1.5266054312465449e-01	1.5193874923644107e-01	1.9340403392325892e-01	1.4668321462552922e-01	2.1351990827566539e-01	6.7583029979788226e-02	1.8233278434801745e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0494134902280423e+00	-1.1283337899399914e+00	-6.4140970592204394e-01	-1.3708612861620371e+00	-1.3091128077124636e+00	-9.1357470522106898e-01	-7.8913048609878789e-01	-9.8274715465748796e-01	-1.0956631294523473e+00	1.7927913502741516e-01	1.2716620419092506e-01	1.4946047718628541e-01	1.3103222223542058e-01	4.4037046147216805e-02	9.0633329647133332e-02	1.5252444392769751e-01	1.5110518760133915e-01	1.9248021931407056e-01	1.4632702591267110e-01	2.1366707937131582e-01	6.7461233126127867e-02	1.8185473432360981e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0638924920422359e+00	-1.1416231903188592e+00	-6.5554833537128265e-01	-1.3845194593641399e+00	-1.3270959015989594e+00	-9.2991871835237294e-01	-8.0056755505142696e-01	-9.9769680786609061e-01	-1.1049837602979202e+00	1.7802861461185326e-01	1.2663194369237846e-01	1.4866935384021232e-01	1.2958743853615340e-01	4.4038852052716286e-02	9.0084197242861277e-02	1.5234062652527208e-01	1.5019142561768145e-01	1.9145919247594254e-01	1.4592151590719138e-01	2.1376017448904888e-01	6.7313698257565419e-02	1.8137458815453158e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0783948446917562e+00	-1.1549563306807162e+00	-6.6986588235965749e-01	-1.3980710034813972e+00	-1.3450105248980857e+00	-9.4636872100219893e-01	-8.1209575397744516e-01	-1.0127152154984715e+00	-1.1143315465060080e+00	1.7668715654449893e-01	1.2604157976381397e-01	1.4781211198470603e-01	1.2805024505030443e-01	4.4025451449619779e-02	8.9479768773292487e-02	1.5210720128496558e-01	1.4919516839875979e-01	1.9033802559781215e-01	1.4546515969480539e-01	2.1379670482192148e-01	6.7139382261865443e-02	1.8089220414166001e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0929092198310630e+00	-1.1683219759432144e+00	-6.8435496387901118e-01	-1.4115011634856156e+00	-1.3628373577603978e+00	-9.6291150071287923e-01	-8.2370915588679072e-01	-1.0277916214080074e+00	-1.1237002859702812e+00	1.7525294894011212e-01	1.2539345841142113e-01	1.4688728811989335e-01	1.2641893733767948e-01	4.3996127244271106e-02	8.8818315452263388e-02	1.5182227087291850e-01	1.4811418670312335e-01	1.8911386477992015e-01	1.4495644324786647e-01	2.1377415613172340e-01	6.6937238585740730e-02	1.8040743931198935e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1074238005222190e+00	-1.1817083155199417e+00	-6.9900750769617048e-01	-1.4247948618194020e+00	-1.3805565478725845e+00	-9.7953310097567592e-01	-8.3540145663643128e-01	-1.0429147113174906e+00	-1.1330834089282809e+00	1.7372428068188708e-01	1.2468595747804072e-01	1.4589348101393337e-01	1.2469194431425261e-01	4.3950158011356211e-02	8.8098156525099960e-02	1.5148393618691264e-01	1.4694632895789228e-01	1.8778394511711974e-01	1.4439386877155580e-01	2.1368999582467602e-01	6.6706220782067588e-02	1.7992014959632918e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1219262931116791e+00	-1.1951029725947766e+00	-7.1381474253897770e-01	-1.4379367314792972e+00	-1.3981477537788387e+00	-9.9621883138260614e-01	-8.4716597512180958e-01	-1.0580726201001600e+00	-1.1424739777276991e+00	1.7209955247940037e-01	1.2391749410263476e-01	1.4482935945550932e-01	1.2286784177916582e-01	4.3886820291933061e-02	8.7317668908652404e-02	1.5109030274303667e-01	1.4568953369134857e-01	1.8634560634222544e-01	1.4377596035627005e-01	2.1354168064865403e-01	6.6445286329336564e-02	1.7943019002487379e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1364039421360357e+00	-1.2084930169058115e+00	-7.2876719136477752e-01	-1.4509111523355986e+00	-1.4155901931291008e+00	-1.0129532822527669e+00	-8.5899565518205023e-01	-1.0732529421926800e+00	-1.1518646884754440e+00	1.7037728807481903e-01	1.2308653250115066e-01	1.4369367014651885e-01	1.2094536604051949e-01	4.3805391063911479e-02	8.6475297184810396e-02	1.5063948750748274e-01	1.4434184231468319e-01	1.8479630895494847e-01	1.4310126992222480e-01	2.1332666500642580e-01	6.6153400718092892e-02	1.7893741494120772e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1508435483624662e+00	-1.2218649811953883e+00	-7.4385466798659605e-01	-1.4637022906388997e+00	-1.4328626958100936e+00	-1.0297203439357083e+00	-8.7088306931451842e-01	-1.0884427452792957e+00	-1.1612478746993011e+00	1.6855614553081261e-01	1.2219159203836130e-01	1.4248524569136972e-01	1.1892342754595725e-01	4.3705150380746578e-02	8.5569563898177686e-02	1.5012962615994851e-01	1.4290141218439284e-01	1.8313365075080729e-01	1.4236838343838112e-01	2.1304240987284259e-01	6.5829541796021684e-02	1.7844167823523511e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1652314900480139e+00	-1.2352048814590355e+00	-7.5906627732074228e-01	-1.4762941416288442e+00	-1.4499437618622057e+00	-1.0465032309633098e+00	-8.8282042428470087e-01	-1.1036285873655447e+00	-1.1706155131429221e+00	1.6663492852766248e-01	1.2123125555491455e-01	1.4120301263511786e-01	1.1680112441647658e-01	4.3585384172168500e-02	8.4599080101335156e-02	1.4955888076971882e-01	1.4136652986853457e-01	1.8135538365334039e-01	1.4157592739376237e-01	2.1268639229691358e-01	6.5472704360036521e-02	1.7794283359543812e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1795537474773667e+00	-1.2484982410985401e+00	-7.7439041950365128e-01	-1.4886705751242948e+00	-1.4668116240293991e+00	-1.0632845111855767e+00	-8.9479956870584743e-01	-1.1187965373359841e+00	-1.1799592318034364e+00	1.6461259759149122e-01	1.2020417790838539e-01	1.3984599949877283e-01	1.1457775577495133e-01	4.3445387198743607e-02	8.3562556083934605e-02	1.4892544785983944e-01	1.3973562453202767e-01	1.7945943074214643e-01	1.4072257549507752e-01	2.1225611546223419e-01	6.5081904980266544e-02	1.7744073478076696e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1937959308114665e+00	-1.2617301190530326e+00	-7.8981479810515809e-01	-1.5008153839364697e+00	-1.4834443147308576e+00	-1.0800461399848500e+00	-9.0681200264957240e-01	-1.1339321990632636e+00	-1.1892703203071895e+00	1.6248828117044611e-01	1.1910909468173160e-01	1.3841334475648706e-01	1.1225283475472257e-01	4.3284466149940200e-02	8.2458812214874916e-02	1.4822756682888558e-01	1.3800728134854612e-01	1.7744390335891103e-01	1.3980705556035719e-01	2.1174911927146586e-01	6.4656187037230556e-02	1.7693523591235540e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2079433112492999e+00	-1.2748851419470419e+00	-8.0532643264000059e-01	-1.5127123349080798e+00	-1.4998197371828925e+00	-1.0967694996174286e+00	-9.1884888933358044e-01	-1.1490207391057503e+00	-1.1985397427028024e+00	1.6026128647118681e-01	1.1794483100726132e-01	1.3690430469611697e-01	1.0982610106843149e-01	4.3101942873211084e-02	8.1286789820132918e-02	1.4746352869379981e-01	1.3618025483949422e-01	1.7530711816392217e-01	1.3882815657411154e-01	2.1116299141252332e-01	6.4194625949808501e-02	1.7642619178512662e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2219808554730027e+00	-1.2879475402562557e+00	-8.2091167554920397e-01	-1.5243452223426039e+00	-1.5159157403385135e+00	-1.1134354436817893e+00	-9.3090106891601998e-01	-1.1640469179980599e+00	-1.2077581527322263e+00	1.5793110996428725e-01	1.1671031044912755e-01	1.3531826110191067e-01	1.0729753301327677e-01	4.2897157719411778e-02	8.0045562012607333e-02	1.4663168511117067e-01	1.3425348203419557e-01	1.7304761400678115e-01	1.3778473586539214e-01	2.1049537885593289e-01	6.3696334567885773e-02	1.7591345819921849e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2358932633118755e+00	-1.3009011884504151e+00	-8.3655623378803656e-01	-1.5356979235491981e+00	-1.5317101972509659e+00	-1.1300243466589950e+00	-9.4295907440783655e-01	-1.1789951251034967e+00	-1.2169159116194961e+00	1.5549744746426372e-01	1.1540456388257352e-01	1.3365472869588174e-01	1.0466735878615843e-01	4.2669472987685170e-02	7.8734344384723043e-02	1.4573045762824824e-01	1.3222609533997451e-01	1.7066416846735161e-01	1.3667572636614606e-01	2.0974399972462099e-01	6.3160468699841127e-02	1.7539689231100395e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2496650085249383e+00	-1.3137296490289740e+00	-8.5224519511787378e-01	-1.5467544561911308e+00	-1.5471810864076074e+00	-1.1465161584139973e+00	-9.5501314969493678e-01	-1.1938494169600096e+00	-1.2260031083939349e+00	1.5296020368799648e-01	1.1402673830377380e-01	1.3191336227287700e-01	1.0193606698093631e-01	4.2418276450803462e-02	7.7352505469675786e-02	1.4475834710905480e-01	1.3009743500640647e-01	1.6815581391667112e-01	1.3550014390348486e-01	2.0890665546928908e-01	6.2586232741425510e-02	1.7487635300331785e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2632803825643362e+00	-1.3264162203193119e+00	-8.6796305915557981e-01	-1.5574990370895432e+00	-1.5623065755227086e+00	-1.1628904634872184e+00	-9.6705326964147931e-01	-1.2085935590122479e+00	-1.2350095827396359e+00	1.5031950119446080e-01	1.1257610550021664e-01	1.3009396346348370e-01	9.9104416140382165e-02	4.2142984939881306e-02	7.5899576873213984e-02	1.4371394327523934e-01	1.2786706106479728e-01	1.6552185294277014e-01	1.3425709447599340e-01	2.0798124327466649e-01	6.1972885369084768e-02	1.7435170127432502e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2767235411438549e+00	-1.3389439878599183e+00	-8.8369377318655651e-01	-1.5679161421006615e+00	-1.5770651072234398e+00	-1.1791265449446777e+00	-9.7906916222405904e-01	-1.2232110705821941e+00	-1.2439249503364853e+00	1.4757568860896014e-01	1.1105207050832157e-01	1.2819648705882317e-01	9.6173443237478312e-02	4.1843047965425026e-02	7.4375262974918435e-02	1.4259593429597872e-01	1.2553476462210852e-01	1.6276187298332578e-01	1.3294578146109842e-01	2.0696576861448765e-01	6.1319745257519272e-02	1.7382280064427640e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2899785533987806e+00	-1.3512958791430196e+00	-8.9942077269677478e-01	-1.5779905666540039e+00	-1.5914354860134445e+00	-1.1952034524930886e+00	-9.9105033262458808e-01	-1.2376852728901948e+00	-1.2527386306300659e+00	1.4472934803658219e-01	1.0945417978240027e-01	1.2622104683201199e-01	9.3144470964576107e-02	4.1517951349880795e-02	7.2779450096134207e-02	1.4140311635633623e-01	1.2310057838815823e-01	1.5987576000600714e-01	1.3156551269782701e-01	2.0585835786612833e-01	6.0626196778283854e-02	1.7328951757920330e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3030294533856448e+00	-1.3634547214430948e+00	-9.1512702652564237e-01	-1.5877074865123244e+00	-1.6053969658544598e+00	-1.2111000745047089e+00	-1.0029860891874136e+00	-1.2519993398978273e+00	-1.2614398769389998e+00	1.4178130157241137e-01	1.0778212899731540e-01	1.2416792079261660e-01	9.0019113714658788e-02	4.1167220845223847e-02	7.1112215031183174e-02	1.4013440312918268e-01	1.2056478631612258e-01	1.5686371107836700e-01	1.3011570738713088e-01	2.0465727088965535e-01	5.9891695633595865e-02	1.7275172193038955e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3158602936340082e+00	-1.3754033024105887e+00	-9.3079508648614895e-01	-1.5970525182918003e+00	-1.6189293376692275e+00	-1.2267952135364220e+00	-1.0148655711241803e+00	-1.2661363517043400e+00	-1.2700178087788423e+00	1.3873261682017016e-01	1.0603577040630982e-01	1.2203755581289047e-01	8.6799282146550874e-02	4.0790425707759925e-02	6.9373832839332558e-02	1.3878883507218584e-01	1.1792793223923076e-01	1.5372624567238008e-01	1.2859590275036456e-01	2.0336091347071475e-01	5.9115774377319658e-02	1.7220928738825234e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3284552004278376e+00	-1.3871244330647803e+00	-9.4640714124226644e-01	-1.6060117792637962e+00	-1.6320130160399029e+00	-1.2422676648696835e+00	-1.0266777778281824e+00	-1.2800793501904173e+00	-1.2784614462522974e+00	1.3558461133642211e-01	1.0421511967555638e-01	1.1983057156790289e-01	8.3487186235400218e-02	4.0387182201177395e-02	6.7564783797262273e-02	1.3736558846855765e-01	1.1519082739110731e-01	1.5046421555423972e-01	1.2700576038557007e-01	2.0196784952238062e-01	5.8298047773364149e-02	1.7166209194904090e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3407984304619360e+00	-1.3986010127769894e+00	-9.6194507417686581e-01	-1.6145719459482775e+00	-1.6446291243559918e+00	-1.2574962975437070e+00	-1.0384115996394054e+00	-1.2938113965672036e+00	-1.2867597463263909e+00	1.3233885592428354e-01	1.0232036211807577e-01	1.1754776373586592e-01	8.0085336721020667e-02	3.9957156998074145e-02	6.5685759415547329e-02	1.3586398412836215e-01	1.1235455670353300e-01	1.4707881311791404e-01	1.2534507226098507e-01	2.0047681293793199e-01	5.7438217940574833e-02	1.7111001839254063e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3528744284902186e+00	-1.4098160957960499e+00	-9.7739052492769452e-01	-1.6227203110038133e+00	-1.6567595776555013e+00	-1.2724601373048350e+00	-1.0500558498818997e+00	-1.3073156304557869e+00	-1.2949016407893090e+00	1.2899717670862421e-01	1.0035185825182769e-01	1.1519010641000657e-01	7.6596544879711154e-02	3.9500070449678244e-02	6.3737667427961608e-02	1.3428349566626727e-01	1.0942048378340867e-01	1.4357157803117157e-01	1.2361376628568689e-01	1.9888671898465041e-01	5.6536079232615714e-02	1.7055295476875096e+00
