# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.7930711740826877e-01	-8.4306090290900204e-01	-8.0681764383964860e-01	-7.0389708487029323e-01	-5.2416277827686353e-01	-1.0256791156236456e+00	-5.5005916342561378e-01	-7.2484106326058029e-01	-1.2160626291682470e+00	-5.6838441178050503e-01	-5.9006569720212299e-01	-7.6704527806057154e-01	-7.7330893858664151e-01	-1.8245338102236479e+00	-4.5389214559751367e-01	8.7412632232604384e-02	3.9720069382399448e-01	6.4965537757155967e-02	1.2245665239909921e-01	1.8502035789759227e-01	6.1206737088969197e-02	2.4807595101350507e-01	2.8111597319549125e-01	9.0857478900078670e-02	7.8712658370575478e-02	1.9802651720115441e-01	1.1764418917705517e-01	6.5781294345608712e-02	1.2927563391684257e-01	7.8576390740771246e-02	8.5884517744882372e-02	2.0083999179786799e-01	1.4659226573541023e-01	7.1598723415726276e-02	1.2756810209053343e-01	1.1636709308696816e-01	2.2817744510842525e-01	2.8151543578643099e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.8782816196848673e-01	-8.5160837523697208e-01	-8.1685470782369063e-01	-7.1228778685161043e-01	-5.3028692491824925e-01	-1.0325985347396398e+00	-5.6036028682558248e-01	-7.3565383889651381e-01	-1.2278609694940672e+00	-5.7545570074965302e-01	-5.9649255879344032e-01	-7.7475501146109049e-01	-7.8168233254685149e-01	-1.8298806675095363e+00	-4.6261612885297698e-01	8.7568291297588266e-02	3.9807084055812186e-01	6.5169091960772307e-02	1.2277165861383839e-01	1.8560265017117769e-01	6.1343514321573048e-02	2.4843339530826869e-01	2.8198417313751262e-01	9.1137436122408239e-02	7.8915666752938290e-02	1.9853053069786267e-01	1.1793170471022585e-01	6.5986274173183757e-02	1.2943384301126817e-01	7.8407498632575248e-02	8.6005790738598445e-02	2.0157698814203523e-01	1.4605776351266989e-01	7.1731775027872577e-02	1.2735960557558171e-01	1.1680319910986180e-01	2.2909562965752403e-01	2.8092691342145435e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.9630032697873678e-01	-8.6003411682724196e-01	-8.2690358999716895e-01	-7.2073313932638372e-01	-5.3647095966020808e-01	-1.0395235859091301e+00	-5.7072818206635378e-01	-7.4656098589516495e-01	-1.2395904309313077e+00	-5.8259541895046640e-01	-6.0296581421858952e-01	-7.8246929509205321e-01	-7.9010894637416007e-01	-1.8348769692018407e+00	-4.7139670533353795e-01	8.7708889448603555e-02	3.9888409029210858e-01	6.5366187608045898e-02	1.2307036353576002e-01	1.8616746810072476e-01	6.1469637126426363e-02	2.4874295744923972e-01	2.8282338672563434e-01	9.1406021489130920e-02	7.9107964614495471e-02	1.9900570227059239e-01	1.1820168347524883e-01	6.6183322533262895e-02	1.2956247969355583e-01	7.8211085329205843e-02	8.6108439265269648e-02	2.0230047812632782e-01	1.4546084390807168e-01	7.1850906607020468e-02	1.2711012143356262e-01	1.1723200691283757e-01	2.3000282911310918e-01	2.8034278818003644e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.0471517715629406e-01	-8.6832759858243569e-01	-8.3695653275449622e-01	-7.2922956703595398e-01	-5.4271364630527985e-01	-1.0464509878980675e+00	-5.8115718334639488e-01	-7.5755718201996036e-01	-1.2512415993341621e+00	-5.8980090080999070e-01	-6.0948378742349352e-01	-7.9018316380352582e-01	-7.9858606187864167e-01	-1.8395161449242519e+00	-4.8023018875225604e-01	8.7833918532759944e-02	3.9963884021590512e-01	6.5556521742832496e-02	1.2335207700154116e-01	1.8671407241566518e-01	6.1584612346079870e-02	2.4900316440454859e-01	2.8363231310938913e-01	9.1662571013499339e-02	7.9289093477858563e-02	1.9945071485904547e-01	1.1845335631349142e-01	6.6371986571012426e-02	1.2966039440314589e-01	7.7986748769592898e-02	8.6191733177929858e-02	2.0300973428137939e-01	1.4480068125752341e-01	7.1955521757114921e-02	1.2681907915389962e-01	1.1765309772074647e-01	2.3089831395759580e-01	2.7976294186273511e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.1306408553419109e-01	-8.7647815808426111e-01	-8.4700545543651928e-01	-7.3777327167492646e-01	-5.4901361157111217e-01	-1.0533772938087120e+00	-5.9164131071235804e-01	-7.6863673998127025e-01	-1.2628048783999042e+00	-5.9706927618158268e-01	-6.1604467977004218e-01	-7.9789142996490081e-01	-8.0711081552007780e-01	-1.8437919927616258e+00	-4.8911273359409768e-01	8.7942868788531151e-02	4.0033352656426463e-01	6.5739784933865827e-02	1.2361609713908032e-01	1.8724171455254909e-01	6.1687941395405052e-02	2.4921256018674542e-01	2.8440963430986460e-01	9.1906403350660831e-02	7.9458588048357232e-02	1.9986423265952738e-01	1.1868594375403531e-01	6.6551802024296086e-02	1.2972643226445166e-01	7.7734112507341913e-02	8.6254938753336188e-02	2.0370401324296233e-01	1.4407651707081290e-01	7.2045018763335814e-02	1.2648594867406968e-01	1.1806604166635944e-01	2.3178133727775552e-01	2.7918725462170579e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.2133824902699062e-01	-8.8447502338737050e-01	-8.5704196108523223e-01	-7.4636022916423239e-01	-5.5536934007082439e-01	-1.0602988897628411e+00	-6.0217426860598344e-01	-7.7979360395065145e-01	-1.2742705035838264e+00	-6.0439746720972032e-01	-6.2264656682576980e-01	-8.0558868376867399e-01	-8.1568019708305362e-01	-1.8476986982562604e+00	-4.9804033601404801e-01	8.8035229863669892e-02	4.0096663051564529e-01	6.5915661528099453e-02	1.2386171126599832e-01	1.8774963769837777e-01	6.1779121347942847e-02	2.4936971044484812e-01	2.8515401736216262e-01	9.2136820528483987e-02	7.9615976818263198e-02	2.0024490346461987e-01	1.1889865733991323e-01	6.6722293656145390e-02	1.2975943562353445e-01	7.7452827074302663e-02	8.6297320244258735e-02	2.0438255636327740e-01	1.4328766369945500e-01	7.2118791770836230e-02	1.2611024240836438e-01	1.1847039800377646e-01	2.3265113538692625e-01	2.7861560501234948e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2952870548335202e-01	-8.9230733845405541e-01	-8.6705734489976860e-01	-7.5498618755722302e-01	-5.6177916945879380e-01	-1.0672119941200018e+00	-6.1274944549352062e-01	-7.9102134729920337e-01	-1.2856285571487642e+00	-6.1178218568270515e-01	-6.2928739535376987e-01	-8.1326929436769058e-01	-8.2429104864092151e-01	-1.8512308525535768e+00	-5.0700883511424633e-01	8.8110491892309961e-02	4.0153668421386907e-01	6.6083829940365643e-02	1.2408819688878771e-01	1.8823707792743938e-01	6.1857646107415343e-02	2.4947320722956029e-01	2.8586411665716838e-01	9.2353108796594502e-02	7.9760782728930002e-02	2.0059136121993870e-01	1.1909070107354923e-01	6.6882975754708890e-02	1.2975824674576589e-01	7.7142571306629729e-02	8.6318141528222994e-02	2.0504459041078657e-01	1.4243350791971704e-01	7.2176232045700658e-02	1.2569151720891691e-01	1.1886571537020993e-01	2.3350692853544228e-01	2.7804787005020484e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3762635221199913e-01	-8.9996419017887397e-01	-8.7704260445383142e-01	-7.6364666563182737e-01	-5.6824128577799771e-01	-1.0741126572726409e+00	-6.2335991465648222e-01	-8.0231317165401439e-01	-1.2968689843434991e+00	-6.1921993091144700e-01	-6.3596498053281625e-01	-8.2092741190181118e-01	-8.3294006382999186e-01	-1.8543834696018537e+00	-5.1601391461168999e-01	8.8168146629607702e-02	4.0204227688511007e-01	6.6243962980667356e-02	1.2429482280522754e-01	1.8870326543314303e-01	6.1923007663758065e-02	2.4952167391596952e-01	2.8653857648584308e-01	9.2554539598238977e-02	7.9892523891988740e-02	2.0090222879971925e-01	1.1926127298227913e-01	6.7033352703166738e-02	1.2972171067215374e-01	7.6803053627677795e-02	8.6316667851252166e-02	2.0568932836189538e-01	1.4151351441365145e-01	7.2216729317474346e-02	1.2522937624994368e-01	1.1925153209858869e-01	2.3434792171215077e-01	2.7748392527333561e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4562196595551233e-01	-9.0743463693672088e-01	-8.8698845172562280e-01	-7.7233695222111720e-01	-5.7475371904658501e-01	-1.0809967620593190e+00	-6.3399843622066132e-01	-8.1366190736435395e-01	-1.3079816106979687e+00	-6.2670698817216519e-01	-6.4267700343865752e-01	-8.2855697046842136e-01	-8.4162378745568389e-01	-1.8571520023139259e+00	-5.2505110490740947e-01	8.8207688641784729e-02	4.0248206102019141e-01	6.6395728220290412e-02	1.2448085031218774e-01	1.8914742585585428e-01	6.1974697432374382e-02	2.4951377026572910e-01	2.8717603378811069e-01	9.2740370669098723e-02	8.0010714370466890e-02	2.0117612100151344e-01	1.1940956680404070e-01	6.7172919621829350e-02	1.2964867823081544e-01	7.6434013282146912e-02	8.6292167664489744e-02	2.0631597028748347e-01	1.4052722913073926e-01	7.2239673202064536e-02	1.2472347082631051e-01	1.1962737658333190e-01	2.3517330553961432e-01	2.7692364481045675e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5350622427356428e-01	-9.1470773857177723e-01	-8.9688532698087631e-01	-7.8105210633359623e-01	-5.8131433912272013e-01	-1.0878600248358812e+00	-6.4465746049750894e-01	-8.2506001546596086e-01	-1.3189561604164703e+00	-6.3423942775011721e-01	-6.4942100881832732e-01	-8.3615169208906004e-01	-8.5033861545243028e-01	-1.8595323576028333e+00	-5.3411578556735673e-01	8.8228616548919656e-02	4.0285475858968928e-01	6.6538788397770235e-02	1.2464553452039569e-01	1.8956878170717506e-01	6.2012207674616723e-02	2.4944819760841094e-01	2.8777512110716508e-01	9.2909847266599260e-02	8.0114865020386367e-02	2.0141164775868736e-01	1.1953477379248570e-01	6.7301163084345153e-02	1.2953800919881983e-01	7.6035221516007681e-02	8.6243914550843459e-02	2.0692370433692428e-01	1.3947428251264188e-01	7.2244454703260894e-02	1.2417350205776580e-01	1.1999276770151270e-01	2.3598225726527536e-01	2.7636690145504037e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.6126972828395068e-01	-9.2177258772846282e-01	-9.0672341453821070e-01	-7.8978695811282651e-01	-5.8792085188793164e-01	-1.0946979972429043e+00	-6.5532913270822535e-01	-8.3649959122737327e-01	-1.3297822758429951e+00	-6.4181310462058094e-01	-6.5619440318992950e-01	-8.4370509172164321e-01	-8.5908079521926939e-01	-1.8615209102082357e+00	-5.4320318822443159e-01	8.8230434317305165e-02	4.0315916725699280e-01	6.6672801865576364e-02	1.2478812577711568e-01	1.8996655389050746e-01	6.2035032996759998e-02	2.4932370411943863e-01	2.8833446974861354e-01	9.3062203532593799e-02	8.0204484393066516e-02	2.0160741756770317e-01	1.1963608463984385e-01	6.7417561909591084e-02	1.2938857560828701e-01	7.5606482696871549e-02	8.6171189238045398e-02	2.0751170782182951e-01	1.3835439256350171e-01	7.2230467790511885e-02	1.2357922249046528e-01	1.2034721529148196e-01	2.3677394185050588e-01	2.7581356674563517e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6890302669610511e-01	-9.2861834240894170e-01	-9.1649266043318822e-01	-7.9853611068386898e-01	-5.9457079579012317e-01	-1.1015060687055889e+00	-6.6600529915627804e-01	-8.4797236935666265e-01	-1.3404495379654422e+00	-6.4942365880202590e-01	-6.6299445330080198e-01	-8.5121048336422866e-01	-8.6784642635277842e-01	-1.8631145152358406e+00	-5.5230839991031799e-01	8.8212652597658911e-02	4.0339416655231608e-01	6.6797423078180485e-02	1.2490787119701131e-01	1.9033996331708003e-01	6.2042671923970054e-02	2.4913909016975250e-01	2.8885271314237637e-01	9.3196663991545609e-02	8.0279079697983549e-02	2.0176204112534213e-01	1.1971269151490858e-01	6.7521588030435703e-02	1.2919926518924277e-01	7.5147635369649385e-02	8.6073281693723205e-02	2.0807914840128097e-01	1.3716736774831856e-01	7.2197111049975365e-02	1.2294043758774893e-01	1.2069022069083313e-01	2.3754751315907410e-01	2.7526351105262368e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7639664105779593e-01	-9.3523425962530660e-01	-9.2618279198379960e-01	-8.0729394293123280e-01	-6.0126153878801947e-01	-1.1082794696996441e+00	-6.7667751490827888e-01	-8.5946973094029488e-01	-1.3509474879178880e+00	-6.5706651641484726e-01	-6.6981828497710483e-01	-8.5866098729200446e-01	-8.7663146179884266e-01	-1.8643105193382876e+00	-5.6142636682489166e-01	8.8174790104935410e-02	4.0355872396872622e-01	6.6912303121959921e-02	1.2500401630071306e-01	1.9068823261589526e-01	6.2034628544974053e-02	2.4889321372021081e-01	2.8932849040363773e-01	9.3312445185493420e-02	8.0338157825639397e-02	2.0187413516910038e-01	1.1976379021248523e-01	6.7612707440128761e-02	1.2896898494028827e-01	7.4658553242539213e-02	8.5949493297266977e-02	2.0862518536980296e-01	1.3591310970206813e-01	7.2143789405209935e-02	1.2225700710252288e-01	1.2102127733538205e-01	2.3830211524611802e-01	2.7471660367163122e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8374109212181509e-01	-9.4160972999836512e-01	-9.3578333924533497e-01	-8.1605461324957429e-01	-6.0799027573923436e-01	-1.1150132758136038e+00	-6.8733705303644677e-01	-8.7098271217789236e-01	-1.3612656494321875e+00	-6.6473689147720172e-01	-6.7666288239772976e-01	-8.6604953846416655e-01	-8.8543170944415295e-01	-1.8651067704725497e+00	-5.7055189855000699e-01	8.8116375034957214e-02	4.0365190093957815e-01	6.7017090287150638e-02	1.2507580675981364e-01	1.9101058793530609e-01	6.2010414222330668e-02	2.4858499573168044e-01	2.8976045008738688e-01	9.3408757446157009e-02	8.0381226429461591e-02	2.0194232651196731e-01	1.1978858240958454e-01	6.7690381216600468e-02	1.2869666481666150e-01	7.4139146098614245e-02	8.5799139082435125e-02	2.0914897104876071e-01	1.3459161573251058e-01	7.2069915903206383e-02	1.2152884632404257e-01	1.2133987142058841e-01	2.3903688374823928e-01	2.7417271292378618e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9092692722548341e-01	-9.4773431313922407e-01	-9.4528365832691130e-01	-8.2481206430452803e-01	-6.1475402627411802e-01	-1.1217024126344390e+00	-6.9797491546813817e-01	-8.8250201496758740e-01	-1.3713935521822427e+00	-6.7242978846723511e-01	-6.8352508782505561e-01	-8.7336889613154856e-01	-8.9424283416765260e-01	-1.8655016261763850e+00	-5.7967967271347198e-01	8.8036946512557612e-02	4.0367285865540853e-01	6.7111430681802531e-02	1.2512249024615055e-01	1.9130626083311172e-01	6.1969549362377981e-02	2.4821342555987858e-01	2.9014725412927761e-01	9.3484806803530135e-02	8.0407795065300741e-02	2.0196525626071771e-01	1.1978627802253454e-01	6.7754066624434561e-02	1.2838126152376561e-01	7.3589360628542169e-02	8.5621550043791322e-02	2.0964965228123847e-01	1.3320298109999515e-01	7.1974913560776191e-02	1.2075592719237564e-01	1.2164548262656820e-01	2.3975094737482053e-01	2.7363170626301625e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9794474856219111e-01	-9.5359777363490328e-01	-9.5467295652559292e-01	-8.3356002883631131e-01	-6.2154963319723133e-01	-1.1283416614790975e+00	-7.0858184547903025e-01	-8.9401801938638159e-01	-1.3813207559560516e+00	-6.8014000567848387e-01	-6.9040160182419641e-01	-8.8061165466929492e-01	-9.0306036037124904e-01	-1.8654939603138845e+00	-5.8880424010786869e-01	8.7936056065423845e-02	4.0362086367732791e-01	6.7194968887415371e-02	1.2514331838232512e-01	1.9157449025122394e-01	6.1911565238111733e-02	2.4777756630230444e-01	2.9048758196358987e-01	9.3539797029219787e-02	8.0417376386603956e-02	2.0194158420470554e-01	1.1975609765805938e-01	6.7803218293724626e-02	1.2802176240271063e-01	7.3009181180240176e-02	8.5416075499209307e-02	2.1012637202979462e-01	1.3174740105805238e-01	7.1858217265624247e-02	1.1993827927436004e-01	1.2193758490754657e-01	2.4044342950009978e-01	2.7309345039054693e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0478524221106673e-01	-9.5919011744516913e-01	-9.6394031921699685e-01	-8.4229203653359208e-01	-6.2837376145756418e-01	-1.1349256659901308e+00	-7.1914834185676746e-01	-9.0552079809846597e-01	-1.3910368755826199e+00	-6.8786213939235563e-01	-6.9728898400140371e-01	-8.8777025565153300e-01	-9.1187967500783973e-01	-1.8650831682486571e+00	-5.9792003026774476e-01	8.7813269117347534e-02	4.0349529330331463e-01	6.7267348655632470e-02	1.2513754878945674e-01	1.9181452457007880e-01	6.1836005857435782e-02	2.4727656006311452e-01	2.9078013480708498e-01	9.3572931811629748e-02	8.0409487392841067e-02	2.0186999335996844e-01	1.1969727515023379e-01	6.7837289474432502e-02	1.2761718939290695e-01	7.2398630421581775e-02	8.5182085499823423e-02	2.1057827107576746e-01	1.3022517263914823e-01	7.1719275725738607e-02	1.1907599059543762e-01	1.2221564734625533e-01	2.4111344985495725e-01	2.7255781137674564e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1143920777835277e-01	-9.6450162850495580e-01	-9.7307473842382963e-01	-8.5100142199928053e-01	-6.3522289772747231e-01	-1.1414489396083172e+00	-7.2966467475096242e-01	-9.1700013271185621e-01	-1.4005316065324429e+00	-6.9559058888834557e-01	-7.0418365429061336e-01	-8.9483700117687082e-01	-9.2069603112335541e-01	-1.8642691704114673e+00	-6.0702135750731456e-01	8.7668166494133407e-02	4.0329564064363715e-01	6.7328213645061613e-02	1.2510444722717057e-01	1.9202562373704818e-01	6.1742429868425042e-02	2.4670963310053873e-01	2.9102364009549930e-01	9.3583417058858809e-02	8.0383650728230907e-02	2.0174919465128588e-01	1.1960906017406853e-01	6.7855733364243206e-02	1.2716660305523966e-01	7.1757769912585381e-02	8.4918973277958665e-02	2.1100448981804587e-01	1.2863669617068133e-01	7.1557553460039197e-02	1.1816920832235170e-01	1.2247913507341861e-01	2.4176012631672375e-01	2.7202465479043414e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1789758849243011e-01	-9.6952290531537200e-01	-9.8206514296612979e-01	-8.5968133382341938e-01	-6.4209335062877604e-01	-1.1479058739297137e+00	-7.4012090321374913e-01	-9.2844553209008052e-01	-1.4097947511024576e+00	-7.0331956230915937e-01	-7.1108189481540640e-01	-9.0180406844479433e-01	-9.2950455192776127e-01	-1.8630524142381952e+00	-6.1610242741952448e-01	8.7500345935008120e-02	4.0302151936184893e-01	6.7377208196957625e-02	1.2504328981980609e-01	1.9220706146220595e-01	6.1630412492477984e-02	2.4607610082047943e-01	2.9121685605731884e-01	9.3570463323904826e-02	8.0339396027279755e-02	2.0157793171265781e-01	1.1949072092535527e-01	6.7858004507254183e-02	1.2666910663789660e-01	7.1086700583862752e-02	8.4626157722749895e-02	2.1140417016843177e-01	1.2698247650710834e-01	7.1372532822551946e-02	1.1721813929233092e-01	1.2272751025206602e-01	2.4238257679467395e-01	2.7149384583576328e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2415150158393702e-01	-9.7424489729655961e-01	-9.9090043007920570e-01	-8.6832474477152632e-01	-6.4898125164242015e-01	-1.1542907479485698e+00	-7.5050689442232221e-01	-9.3984625261107202e-01	-1.4188162450881832e+00	-7.1104308339393640e-01	-7.1797985235123707e-01	-9.0866352557350571e-01	-9.3830023540795837e-01	-1.8614338744628534e+00	-6.2515734383571653e-01	8.7309423601993161e-02	4.0267266803853347e-01	6.7413978148167422e-02	1.2495336536178279e-01	1.9235812747384715e-01	6.1499547475500717e-02	2.4537537257927722e-01	2.9135857640738738e-01	9.3533288345434548e-02	8.0276261303089444e-02	2.0135498578456601e-01	1.1934154685528675e-01	6.7843560260166788e-02	1.2612385016551203e-01	7.0385563118455494e-02	8.4303085872363542e-02	2.1177645753988561e-01	1.2526312396502168e-01	7.1163716051711540e-02	1.1622305038504320e-01	1.2296023312599438e-01	2.4297992120815842e-01	2.7096524949671505e+00
