# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.3919442890303155e-01	-4.6164626354751118e-02	-1.2797887487039850e-01	-2.8656696428218115e-01	-8.9333865355272685e-02	5.3589124968586683e-03	-1.9570515251638377e-02	-1.8719890179461712e-01	-3.2140153436543478e-01	-1.5492264545920775e-01	-2.8125737540522711e-02	-3.5358566203229780e-01	-1.4378559156803927e-03	-9.7283727152449439e-03	-2.3018076829486346e-02	1.3147727724481370e-01	-1.6778229876726232e-02	1.0307669688226492e-01	1.0441196524494037e-01	3.3646531284280398e-02	5.9886741388582914e-04	6.2799321362368696e-02	3.6229453218271701e-02	5.5107828132571195e-02	1.6128576888847349e-01	4.4745004840367093e-02	-2.5250048358926639e-02	6.3555682339765787e-02	-7.4189236842459204e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.3648250050819963e-01	-4.5832774329126962e-02	-1.2724328203281879e-01	-2.8495766854761495e-01	-8.8798626933902142e-02	5.3775877953864326e-03	-1.9303343913067712e-02	-1.8619028413542105e-01	-3.1974922361598285e-01	-1.5410093786333137e-01	-2.7812114765390965e-02	-3.5184455665920072e-01	-1.6175813538554030e-03	-9.8002389592718054e-03	-2.3026168174917080e-02	1.3090880617570569e-01	-1.6764347426786352e-02	1.0250529412159126e-01	1.0396793663735562e-01	3.3421858713249618e-02	5.3201377608004833e-04	6.2472316869949029e-02	3.6007553600832257e-02	5.4866482328209433e-02	1.6064023258452428e-01	4.4459254178933004e-02	-2.5268203625871545e-02	6.3279803057251560e-02	-7.4737998113860475e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3375615833379282e-01	-4.5505664289722275e-02	-1.2651341711783232e-01	-2.8335981633901797e-01	-8.8268299842120840e-02	5.3947845189813610e-03	-1.9042198215785577e-02	-1.8518816794896850e-01	-3.1810574372416783e-01	-1.5328434558895779e-01	-2.7504821811989929e-02	-3.5011069540010303e-01	-1.7921739592616020e-03	-9.8687034748772863e-03	-2.3030887347951244e-02	1.3034065845457796e-01	-1.6748555107586695e-02	1.0193765599557257e-01	1.0352379294396533e-01	3.3199779247260829e-02	4.6725801715595891e-04	6.2147017886304133e-02	3.5787613643038264e-02	5.4625340675762801e-02	1.5999328540026603e-01	4.4176279511510860e-02	-2.5282374705635796e-02	6.3004421124650822e-02	-7.5259854488329437e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3101589923521637e-01	-4.5183203787775496e-02	-1.2578924631825786e-01	-2.8177336263451874e-01	-8.7742830356572640e-02	5.4105392880713270e-03	-1.8786972965591581e-02	-1.8419251517031124e-01	-3.1647105782672835e-01	-1.5247283309243656e-01	-2.7203751784092862e-02	-3.4838408096028028e-01	-1.9616703932474936e-03	-9.9338118166782969e-03	-2.3032296542705433e-02	1.2977286616553360e-01	-1.6730894412649518e-02	1.0137377950843160e-01	1.0307957408283763e-01	3.2980260393804549e-02	4.0456253445670965e-04	6.1823427306779352e-02	3.5569624383575013e-02	5.4384417419698412e-02	1.5934500542758895e-01	4.3896064522368883e-02	-2.5292633696243280e-02	6.2729529554345756e-02	-7.5755233764693503e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2826221804103997e-01	-4.4865302249909575e-02	-1.2507073520805598e-01	-2.8019826085266064e-01	-8.7222165266048340e-02	5.4248880234632349e-03	-1.8537564075405709e-02	-1.8320328795281429e-01	-3.1484512957004629e-01	-1.5166636533258171e-01	-2.6908798907434445e-02	-3.4666471625018730e-01	-2.1261093128358568e-03	-9.9956100569561761e-03	-2.3030457774389515e-02	1.2920546161373012e-01	-1.6711406473979454e-02	1.0081366069656038e-01	1.0263531972866610e-01	3.2763269848852000e-02	3.4389002633274422e-04	6.1501547615787654e-02	3.5353576389952630e-02	5.4143726798518997e-02	1.5869547056092709e-01	4.3618592347832656e-02	-2.5299052538486178e-02	6.2455122116338808e-02	-7.6224563872591038e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2549560736272245e-01	-4.4551870953689669e-02	-1.2435784877463459e-01	-2.7863446289428490e-01	-8.6706251868916048e-02	5.4378659567543459e-03	-1.8293868571052519e-02	-1.8222044865659281e-01	-3.1322792308562808e-01	-1.5086490775786113e-01	-2.6619858533802256e-02	-3.4495260435504255e-01	-2.2855313008157971e-03	-1.0054144744552025e-02	-2.3025432855197422e-02	1.2863847730308328e-01	-1.6690132053798094e-02	1.0025729464962393e-01	1.0219106929943794e-01	3.2548775505852771e-02	2.8520350014278666e-04	6.1181380894342843e-02	3.5139459776757878e-02	5.3903283038271139e-02	1.5804475845883567e-01	4.3343845597213639e-02	-2.5301702985372709e-02	6.2181193331799889e-02	-7.6668272674864585e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2271655740833340e-01	-4.4242823002722170e-02	-1.2365055145056381e-01	-2.7708191918482217e-01	-8.6195037970557761e-02	5.4495076406554802e-03	-1.8055784596585450e-02	-1.8124395983742314e-01	-3.1161940296606183e-01	-1.5006842629370681e-01	-2.6336827144773020e-02	-3.4324774850488710e-01	-2.4399787952821051e-03	-1.0109462864388349e-02	-2.3017283370789177e-02	1.2807194591383658e-01	-1.6667111536666175e-02	9.9704675532127265e-02	1.0174686194332153e-01	3.2336745464296178e-02	2.2846627986826174e-04	6.0862928827741955e-02	3.4927264223780362e-02	5.3663100346022896e-02	1.5739294650639099e-01	4.3071806373739772e-02	-2.5300656572326087e-02	6.1907738465493072e-02	-7.7086787773504722e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1992555580045803e-01	-4.3938073301332453e-02	-1.2294880714469798e-01	-2.7554057871696214e-01	-8.5688471880816811e-02	5.4598469592278360e-03	-1.7823211419150276e-02	-1.8027378423614362e-01	-3.1001953424146800e-01	-1.4927688732996275e-01	-2.6059602355090535e-02	-3.4155015204516714e-01	-2.5894960187456415e-03	-1.0161611797649362e-02	-2.3006070657376861e-02	1.2750590028004014e-01	-1.6642384921989974e-02	9.9155796605404328e-02	1.0130273652578660e-01	3.2127148037839191e-02	1.7364201334555909e-04	6.0546192713385197e-02	3.4716978993997033e-02	5.3423192903326373e-02	1.5674011177843969e-01	4.2802456295464392e-02	-2.5295984588153669e-02	6.1634753517116878e-02	-7.7480536319268403e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.1712308739837927e-01	-4.3637538528859009e-02	-1.2225257927269420e-01	-2.7401038909367226e-01	-8.5186502411452161e-02	5.4689171380317798e-03	-1.7596049433385323e-02	-1.7930988476855625e-01	-3.0842828235645608e-01	-1.4849025770847887e-01	-2.5788082915682912e-02	-3.3985981840785395e-01	-2.7341289069240252e-03	-1.0210639282646251e-02	-2.2991855779422053e-02	1.2694037336697894e-01	-1.6615991816909335e-02	9.8610650249987344e-02	1.0085873161697008e-01	3.1919951762012962e-02	1.2069467912133140e-04	6.0231173468714830e-02	3.4508592951399006e-02	5.3183574859670617e-02	1.5608633100371960e-01	4.2535776516127305e-02	-2.5287758046791661e-02	6.1362235211596436e-02	-7.7849944825072823e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.1430963412465054e-01	-4.3341137113604294e-02	-1.2156183078692810e-01	-2.7249129657152604e-01	-8.4689078873607770e-02	5.4767507541856990e-03	-1.7374200165363295e-02	-1.7835222451583671e-01	-3.0684561314759518e-01	-1.4770850471086511e-01	-2.5522168716318693e-02	-3.3817675108314343e-01	-2.8739250373216820e-03	-1.0256593376394254e-02	-2.2974699507950402e-02	1.2637539824858543e-01	-1.6587971429564786e-02	9.8069227988317242e-02	1.0041488547929880e-01	3.1715125401513909e-02	6.9588592936553845e-05	5.9917871639263327e-02	3.4302094578644526e-02	5.2944260325940615e-02	1.5543168052986939e-01	4.2271747745946074e-02	-2.5276047659840536e-02	6.1090180988368076e-02	-7.8195438983302574e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1148567479614755e-01	-4.3048789206468832e-02	-1.2087652420580206e-01	-2.7098324610430535e-01	-8.4196151075293199e-02	5.4833797463369107e-03	-1.7157566276072636e-02	-1.7740076671545615e-01	-3.0527149282140670e-01	-1.4693159604640904e-01	-2.5261760787897623e-02	-3.3650095359174564e-01	-3.0089335577093029e-03	-1.0299522416923099e-02	-2.2954662299491738e-02	1.2581100808487750e-01	-1.6558362562736757e-02	9.7531520507756750e-02	9.9971236055382440e-02	3.1512637957088183e-02	2.0288413843906775e-05	5.9606287406794939e-02	3.4097471994523343e-02	5.2705263367889395e-02	1.5477623628934983e-01	4.2010350272312882e-02	-2.5260923809895062e-02	6.0818588989697608e-02	-7.8517443487070102e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0865168495972841e-01	-4.2760416654320316e-02	-1.2019662164244246e-01	-2.6948618138684094e-01	-8.3707669318875383e-02	5.4888354245416363e-03	-1.6946051564443908e-02	-1.7645547475262388e-01	-3.0370588793289655e-01	-1.4615949984017226e-01	-2.5006761304377623e-02	-3.3483242945779546e-01	-3.1392051146069792e-03	-1.0339474986345876e-02	-2.2931804275652553e-02	1.2524723609945804e-01	-1.6527203607857775e-02	9.6997517683861723e-02	9.9527820956185356e-02	3.1312458672019684e-02	-2.7240850034900565e-05	5.9296420597526996e-02	3.3894712971218717e-02	5.2466597999634448e-02	1.5412007376628853e-01	4.1751563980376279e-02	-2.5242456524677472e-02	6.0547458048075264e-02	-7.8816381855575778e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0580813673251863e-01	-4.2475942973115285e-02	-1.1952208483278208e-01	-2.6800004489905432e-01	-8.3223584398586029e-02	5.4931484800538983e-03	-1.6739560969919156e-02	-1.7551631215224819e-01	-3.0214876536462026e-01	-1.4539218462127096e-01	-2.4757073584336022e-02	-3.3317118218240710e-01	-3.2647917818692065e-03	-1.0376499874702096e-02	-2.2906185203321289e-02	1.2468411555711069e-01	-1.6494532539387267e-02	9.6467208603878848e-02	9.9084677449492120e-02	3.1114557038228446e-02	-7.3033836106510446e-05	5.8988270690418898e-02	3.3693804951353622e-02	5.2228278177188607e-02	1.5346326796426979e-01	4.1495368373484373e-02	-2.5220715451981998e-02	6.0276787672728899e-02	-7.9092676263602252e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.0295549864699070e-01	-4.2195293320821683e-02	-1.1885287516302795e-01	-2.6652477795015406e-01	-8.2743847598037060e-02	5.4963489950239780e-03	-1.6538000574572401e-02	-1.7458324257141675e-01	-3.0060009230630014e-01	-1.4462961931134685e-01	-2.4512602092166026e-02	-3.3151721521788330e-01	-3.3857469894777881e-03	-1.0410646044598865e-02	-2.2877864475515177e-02	1.2412167974152850e-01	-1.6460386909550425e-02	9.5940581590424553e-02	9.8641842448671954e-02	3.0918902801990316e-02	-1.1712482225193899e-04	5.8681836825515983e-02	3.3494735064808261e-02	5.1990317792034869e-02	1.5280589337507586e-01	4.1241742593470569e-02	-2.5195769835430711e-02	6.0006578035307040e-02	-7.9346747375258469e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.0009423550083660e-01	-4.1918394470168846e-02	-1.1818895369651236e-01	-2.6506032072295632e-01	-8.2268410687750163e-02	5.4984664521039216e-03	-1.6341277604779172e-02	-1.7365622979239703e-01	-2.9905983623499505e-01	-1.4387177321324146e-01	-2.4273252438906597e-02	-3.2987053194260718e-01	-3.5021254526313521e-03	-1.0441962596661976e-02	-2.2846901092869368e-02	1.2355996193320842e-01	-1.6424803843431878e-02	9.5417624225312608e-02	9.8199352501755405e-02	3.0725465969284976e-02	-1.5954772211503843e-04	5.8377117812334997e-02	3.3297490145297683e-02	5.1752730664754026e-02	1.5214802394839838e-01	4.0990665440760694e-02	-2.5167688491048713e-02	5.9736829954771066e-02	-7.9579014182012946e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9722480821171462e-01	-4.1645174781261556e-02	-1.1753028119992334e-01	-2.6360661231827615e-01	-8.1797225922697808e-02	5.4995297439614692e-03	-1.6149300432444121e-02	-1.7273523771614951e-01	-2.9752796489582434e-01	-1.4311861599986997e-01	-2.4038931382709499e-02	-3.2823113563662537e-01	-3.6139831012266008e-03	-1.0470498735813651e-02	-2.2813353645770949e-02	1.2299899538754418e-01	-1.6387820034420453e-02	9.4898323373490315e-02	9.7757243780830769e-02	3.0534216810784231e-02	-2.0033608072685786e-04	5.8074112138281161e-02	3.3102056746697035e-02	5.1515530538716200e-02	1.5148973306252486e-01	4.0742115394282609e-02	-2.5136539784658872e-02	5.9467544881547790e-02	-7.9789893845092965e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9434767367695438e-01	-4.1375564174084230e-02	-1.1687681816891868e-01	-2.6216359079935914e-01	-8.1330246039849383e-02	5.4995671827000976e-03	-1.5961978575787232e-02	-1.7182023035635000e-01	-2.9600444628325473e-01	-1.4237011770331234e-01	-2.3809546828942658e-02	-3.2659902945793995e-01	-3.7213770098214593e-03	-1.0496303738391279e-02	-2.2777280297137888e-02	1.2243881331314820e-01	-1.6349471740000471e-02	9.4382665207050243e-02	9.7315552071768383e-02	3.0345125866487209e-02	-2.3952307045965358e-04	5.7772817977083210e-02	3.2908421159105992e-02	5.1278731073841989e-02	1.5083109349601406e-01	4.0496070631160334e-02	-2.5102391610096725e-02	5.9198724880991524e-02	-7.9979801542299396e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9146328463822537e-01	-4.1109494100936880e-02	-1.1622852485311802e-01	-2.6073119323630173e-01	-8.0867424255730402e-02	5.4986065091858641e-03	-1.5779222699694343e-02	-1.7091117183391530e-01	-2.9448924862294962e-01	-1.4162624870411708e-01	-2.3585007829931663e-02	-3.2497421641952090e-01	-3.8243653281622336e-03	-1.0519426920116542e-02	-2.2738738765846735e-02	1.2187944885043578e-01	-1.6309794777882372e-02	9.3870635229279742e-02	9.6874312764281226e-02	3.0158163950013552e-02	-2.7714148730398287e-04	5.7473233197236455e-02	3.2716569424640671e-02	5.1042345840445404e-02	1.5017217740036293e-01	4.0252509046174563e-02	-2.5065311368247519e-02	5.8930372616201279e-02	-8.0149150319292640e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8857208955123272e-01	-4.0846897518821958e-02	-1.1558536128047597e-01	-2.5930935575042519e-01	-8.0408714263983536e-02	5.4966749022803199e-03	-1.5600944615638631e-02	-1.7000802637202408e-01	-2.9298234035418441e-01	-1.4088697972082659e-01	-2.3365224584342589e-02	-3.2335669936704958e-01	-3.9230072123576584e-03	-1.0539917604925951e-02	-2.2697786310806611e-02	1.2132093505049651e-01	-1.6268824522468497e-02	9.3362218298716187e-02	9.6433560842329069e-02	2.9973302152563653e-02	-3.1322374746191827e-04	5.7175355370443992e-02	3.2526487352945603e-02	5.0806388313164245e-02	1.4951305627367334e-01	4.0011408270974089e-02	-2.5025365946903029e-02	5.8662491330240901e-02	-8.0298350945376736e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8567453246047949e-01	-4.0587708861818818e-02	-1.1494728728103953e-01	-2.5789801355855252e-01	-7.9954070232939461e-02	5.4937989879786202e-03	-1.5427057281176175e-02	-1.6911075829162053e-01	-2.9148369011282799e-01	-1.4015228179972977e-01	-2.3150108436206986e-02	-3.2174648095740416e-01	-4.0173627567807154e-03	-1.0557825094671876e-02	-2.2654479715678529e-02	1.2076330485428277e-01	-1.6226595901647378e-02	9.2857398653174328e-02	9.5993330874871108e-02	2.9790511846554887e-02	-3.4780188424997767e-04	5.6879181780042851e-02	3.2338160536416548e-02	5.0570871864987266e-02	1.4885380093532410e-01	3.9772745693020070e-02	-2.4982621701436784e-02	5.8395084827818404e-02	-8.0427811773837992e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8277105287909234e-01	-4.0331864013472933e-02	-1.1431426251008447e-01	-2.5649710101715595e-01	-7.9503446803187314e-02	5.4900048484523376e-03	-1.5257474799023939e-02	-1.6821933200739514e-01	-2.8999326671488906e-01	-1.3942212630483986e-01	-2.2939571873594047e-02	-3.2014356363789204e-01	-4.1074929267669036e-03	-1.0573198639699093e-02	-2.2608875274238719e-02	1.2020659107214182e-01	-1.6183143393909506e-02	9.2356159933712711e-02	9.5553657006976433e-02	2.9609764688944239e-02	-3.8090754530424977e-04	5.6584709429409109e-02	3.2151574365126820e-02	5.0335809761384645e-02	1.4819448150164621e-01	3.9536498474251135e-02	-2.4937144436294457e-02	5.8128157456463589e-02	-8.0537938606842930e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7986208567376238e-01	-4.0079300279223122e-02	-1.1368624647063763e-01	-2.5510655166631618e-01	-7.9056799085148066e-02	5.4853180309979380e-03	-1.5092112415724061e-02	-1.6733371202422609e-01	-2.8851103914063031e-01	-1.3869648490810652e-01	-2.2733528526930193e-02	-3.1854794962623945e-01	-4.1934594921843238e-03	-1.0586087410304083e-02	-2.2561028776385269e-02	1.1965082636371489e-01	-1.6138501025780169e-02	9.1858485208511198e-02	9.5114572951292345e-02	2.9431032624245405e-02	-4.1257199008166843e-04	5.6291935050329520e-02	3.1966714041450808e-02	5.0101215154551827e-02	1.4753516736260930e-01	3.9302643569452643e-02	-2.4888999387296301e-02	5.7861714087262948e-02	-8.0629134564942292e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7694806095478488e-01	-3.9829956358900132e-02	-1.1306319853538725e-01	-2.5372629827347498e-01	-7.8614082656646281e-02	5.4797635568887395e-03	-1.4930886519903784e-02	-1.6645386293407236e-01	-2.8703697651924565e-01	-1.3797532957986078e-01	-2.2531893166972936e-02	-3.1695964089133954e-01	-4.2753249619393793e-03	-1.0596540469079764e-02	-2.2510995494781319e-02	1.1909604321822792e-01	-1.6092702369561420e-02	9.1364356996626511e-02	9.4676111979880948e-02	2.9254287887251394e-02	-4.4282608764948777e-04	5.6000855111331377e-02	3.1783564594376999e-02	4.9867101077768670e-02	1.4687592715951378e-01	3.9071157744318227e-02	-2.4838251204745639e-02	5.7595760095192516e-02	-8.0701799961183651e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.7402940397121280e-01	-3.9583772319316993e-02	-1.1244507796797780e-01	-2.5235627287691154e-01	-7.8175253560481578e-02	5.4733659301305186e-03	-1.4773714640134782e-02	-1.6557974941329959e-01	-2.8557104811410056e-01	-1.3725863257949575e-01	-2.2334581702440758e-02	-3.1537863913476388e-01	-4.3531525194822583e-03	-1.0604606744148192e-02	-2.2458830172135368e-02	1.1854227393519581e-01	-1.6045780541377432e-02	9.0873757291598856e-02	9.4238306916423362e-02	2.9079503005471005e-02	-4.7170031475626622e-04	5.5711465825963223e-02	3.1602110893507201e-02	4.9633480439886982e-02	1.4621682876368938e-01	3.8842017593191343e-02	-2.4784963937338571e-02	5.7330301339104314e-02	-8.0756332179836663e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.7110653501112461e-01	-3.9340689566975215e-02	-1.1183184394370070e-01	-2.5099640682892710e-01	-7.7740268301992516e-02	5.4661491461217735e-03	-1.4620515442402974e-02	-1.6471133622043541e-01	-2.8411322330853017e-01	-1.3654636644638524e-01	-2.2141511177304292e-02	-3.1380494577304174e-01	-4.4270059593704810e-03	-1.0610335003283533e-02	-2.2404587009110220e-02	1.1798955060556081e-01	-1.5997768199515580e-02	9.0386667584883312e-02	9.3801190128798007e-02	2.8906650801288302e-02	-4.9922475417735863e-04	5.5423763161016791e-02	3.1422337662734549e-02	4.9400366019946795e-02	1.4555793925619895e-01	3.8615199556473634e-02	-2.4729201016868905e-02	5.7065344141407494e-02	-8.0793125559761453e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6817986930699413e-01	-3.9100650820916252e-02	-1.1122345556957829e-01	-2.4964663083867605e-01	-7.7309083846618720e-02	5.4581367002162606e-03	-1.4471208727192389e-02	-1.6384858819432088e-01	-2.8266347159219674e-01	-1.3583850399104147e-01	-2.1952599767743164e-02	-3.1223856192070293e-01	-4.4969496249471488e-03	-1.0613773828924197e-02	-2.2348319652859716e-02	1.1743790509328397e-01	-1.5948697543058582e-02	8.9903068889077023e-02	9.3364793522033265e-02	2.8735704393855407e-02	-5.2542909332738293e-04	5.5137742844682570e-02	3.1244229493597900e-02	4.9167770461931715e-02	1.4489932490854016e-01	3.8390679937692011e-02	-2.4671025243719516e-02	5.6800895267500699e-02	-8.0812571282388689e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.6524981694613428e-01	-3.8863600085730400e-02	-1.1061987190384742e-01	-2.4830687501462112e-01	-7.6881657617449500e-02	5.4493515961890849e-03	-1.4325715426194773e-02	-1.6299147025266153e-01	-2.8122176254799541e-01	-1.3513501828651001e-01	-2.1767766778773762e-02	-3.1067948837408865e-01	-4.5630483471822492e-03	-1.0614971594072254e-02	-2.2290081186183270e-02	1.1688736901740784e-01	-1.5898600310797383e-02	8.9422941760921554e-02	9.2929148531639111e-02	2.8566637200726986e-02	-5.5034262313278495e-04	5.4853400374633009e-02	3.1067770858308152e-02	4.8935706269665771e-02	1.4424105116434344e-01	3.8168434920212616e-02	-2.4610498773132542e-02	5.6536961904991655e-02	-8.0815057264323545e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.6231678278622030e-01	-3.8629482624756323e-02	-1.1002105197484380e-01	-2.4697706890656274e-01	-7.6457947492765410e-02	5.4398163546058543e-03	-1.4183957598650156e-02	-1.6213994739094895e-01	-2.7978806583950860e-01	-1.3443588266000714e-01	-2.1586932640552982e-02	-3.0912772559592649e-01	-4.6253673847292589e-03	-1.0613976439079941e-02	-2.2229924117294804e-02	1.1633797373460752e-01	-1.5847507780421540e-02	8.8946266324051310e-02	9.2494286117316568e-02	2.8399422939245408e-02	-5.7399423715706306e-04	5.4570731026023979e-02	3.0892946122443442e-02	4.8704185801859000e-02	1.4358318262205710e-01	3.7948440583592272e-02	-2.4547683102251448e-02	5.6273551642759115e-02	-8.0800968054554802e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5938116637581767e-01	-3.8398244933478445e-02	-1.0942695479929794e-01	-2.4565714154720636e-01	-7.6037911803567823e-02	5.4295530210940980e-03	-1.4045858427328568e-02	-1.6129398468174125e-01	-2.7836235119900382e-01	-1.3374107068479432e-01	-2.1410018904363736e-02	-3.0758327370066818e-01	-4.6839723652347155e-03	-1.0610836249315260e-02	-2.2167900370200104e-02	1.1578975032224348e-01	-1.5795450767977393e-02	8.8473022291471956e-02	9.2060236757048941e-02	2.8234035627686210e-02	-5.9641243097156133e-04	5.4289729859411044e-02	3.0719739557310582e-02	4.8473221267306528e-02	1.4292578301861453e-01	3.7730672919562107e-02	-2.4482639057922501e-02	5.6010672449897880e-02	-8.0770684736259524e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.5644336187994878e-01	-3.8169834713157033e-02	-1.0883753940003978e-01	-2.4434702149323761e-01	-7.5621509331090492e-02	5.4185831745174997e-03	-1.3911342214160080e-02	-1.6045354727428340e-01	-2.7694458841596509e-01	-1.3305055617229219e-01	-2.1236948238287544e-02	-3.0604613244058354e-01	-4.7389292279487721e-03	-1.0605598633708184e-02	-2.2104061275671539e-02	1.1524272956193267e-01	-1.5742459627588686e-02	8.8003188987740497e-02	9.1627030441571139e-02	2.8070449586172493e-02	-6.1762530176441197e-04	5.4010391728571874e-02	3.0548135351971741e-02	4.8242824720243604e-02	1.4226891521407234e-01	3.7515107847631901e-02	-2.4415426785247871e-02	5.5748332654591760e-02	-8.0724584833164921e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.5350375801057736e-01	-3.7944200844689031e-02	-1.0825276482312264e-01	-2.4304663686586292e-01	-7.5208699304302976e-02	5.4069279350525091e-03	-1.3780334375523905e-02	-1.5961860039445175e-01	-2.7553474732615635e-01	-1.3236431316443270e-01	-2.1067644422572175e-02	-3.0451630119261036e-01	-4.7903041676651279e-03	-1.0598310904164077e-02	-2.2038457562816673e-02	1.1469694192364481e-01	-1.5688564251430618e-02	8.7536745370835931e-02	9.1194696669222419e-02	2.7908639437366840e-02	-6.3766054818069546e-04	5.3732711288229783e-02	3.0378117624933303e-02	4.8013008055863372e-02	1.4161264117721337e-01	3.7301721230312224e-02	-2.4346105736878853e-02	5.5486540922955754e-02	-8.0663042220454392e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.5056273796202868e-01	-3.7721293362736698e-02	-1.0767259015437126e-01	-2.4175591539078581e-01	-7.4799441397387104e-02	5.3946079721673510e-03	-1.3652761437203608e-02	-1.5878910934500534e-01	-2.7413279780120520e-01	-1.3168231592624779e-01	-2.0902032344697563e-02	-3.0299377894594787e-01	-4.8381635800283642e-03	-1.0589020055844103e-02	-2.1971139351229137e-02	1.1415241755034240e-01	-1.5633794069951770e-02	8.7073670053693111e-02	9.0763264441175009e-02	2.7748580106949042e-02	-6.5654547038645789e-04	5.3456683001674485e-02	3.0209670435497687e-02	4.7783783005998844e-02	1.4095702197209953e-01	3.7090488887946131e-02	-2.4274734663036614e-02	5.5225306237891500e-02	-8.0586427040182373e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4762067935127932e-01	-3.7501063430129884e-02	-1.0709697453535723e-01	-2.4047478443758186e-01	-7.4393695727200781e-02	5.3816435125030333e-03	-1.3528551029017975e-02	-1.5796503950612181e-01	-2.7273870973870695e-01	-1.3100453893869424e-01	-2.0740037994150213e-02	-3.0147856429039555e-01	-4.8825740082392207e-03	-1.0577772748301377e-02	-2.1902156143716166e-02	1.1360918624316839e-01	-1.5578178052337403e-02	8.6613941325386953e-02	9.0332762257043328e-02	2.7590246823889907e-02	-6.7430697034911069e-04	5.3182301148272881e-02	3.0042777794777060e-02	4.7555161134974461e-02	1.4030211774556706e-01	3.6881386613146216e-02	-2.4201371602251994e-02	5.4964637877997054e-02	-8.0495105621153935e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.4467795416301188e-01	-3.7283463312551383e-02	-1.0652587717881397e-01	-2.3920317105844741e-01	-7.3991422850719010e-02	5.3680543476576654e-03	-1.3407631879138612e-02	-1.5714635633620824e-01	-2.7135245305282985e-01	-1.3033095689171095e-01	-2.0581588456910150e-02	-2.9997065540542106e-01	-4.9236020911751638e-03	-1.0564615287463117e-02	-2.1831556819589804e-02	1.1306727744718957e-01	-1.5521744707202894e-02	8.6157537171954526e-02	8.9903218110867877e-02	2.7433615120526410e-02	-6.9097155232808178e-04	5.2909559830866926e-02	2.9877423676368683e-02	4.7327153835627966e-02	1.3964798771565073e-01	3.6674390184833192e-02	-2.4126073872808199e-02	5.4704545396564018e-02	-8.0389440403238425e-03	0
