# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4465531853338349e-01	-9.4493542737224134e-01	-4.5509664742234712e-01	-1.1548895072440937e+00	-1.0341481571136695e+00	-6.8577710451924556e-01	-6.3960772156401369e-01	-7.7745358773828854e-01	-9.7318211716901959e-01	1.8975093544857263e-01	1.3084177128495950e-01	1.5589060246255418e-01	1.4278057496286789e-01	4.3189602875610730e-02	9.3663474264172222e-02	1.5262267083093969e-01	1.5776905339753164e-01	1.9950975927002904e-01	1.4914156839134896e-01	2.1068341898829337e-01	6.7648523042012229e-02	2.0546878317646424e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5578254605877302e-01	-9.5475972395178543e-01	-4.6452320354633780e-01	-1.1657122867963117e+00	-1.0479144673678285e+00	-6.9714533678462609e-01	-6.4810921891327111e-01	-7.8865141086380064e-01	-9.8048164930456772e-01	1.8952328909686442e-01	1.3088632568243827e-01	1.5583579520390145e-01	1.4235040374128571e-01	4.3315477058192567e-02	9.3641843277906076e-02	1.5291602562997089e-01	1.5772151319705302e-01	1.9952675018839505e-01	1.4927068134308297e-01	2.1130489911698858e-01	6.7737706641879156e-02	2.0498673042507405e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6695937619845598e-01	-9.6463977280633761e-01	-4.7408302516226808e-01	-1.1764895655305752e+00	-1.0616860448724772e+00	-7.0861714308009094e-01	-6.5669531034296924e-01	-7.9993207141286227e-01	-9.8780833055762840e-01	1.8924205313385051e-01	1.3090075573034746e-01	1.5574300033533114e-01	1.4186540160699129e-01	4.3434851832773368e-02	9.3591999246620206e-02	1.5318553836776025e-01	1.5763004993369784e-01	1.9949195573357864e-01	1.4937191344432973e-01	2.1190273923999256e-01	6.7813614866223143e-02	2.0450507083751743e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7818018981731150e-01	-9.7457046741306286e-01	-4.8377383991057560e-01	-1.1872128483869029e+00	-1.0754524122361755e+00	-7.2018682914669774e-01	-6.6536368041203042e-01	-8.1129074367550902e-01	-9.9515933051767913e-01	1.8890569619961947e-01	1.3088393494992251e-01	1.5561106717577683e-01	1.4132399800468207e-01	4.3547327762262791e-02	9.3512768792065132e-02	1.5343012634180442e-01	1.5749303287937760e-01	1.9940339483111374e-01	1.4944426293234650e-01	2.1247563720432591e-01	6.7875644286549811e-02	2.0402371184225716e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.8943908463985877e-01	-9.8454638544312123e-01	-4.9359306641876033e-01	-1.1978734045937802e+00	-1.0892027058618408e+00	-7.3184830279419011e-01	-6.7411182046040130e-01	-8.2272229199670632e-01	-1.0025316363731385e+00	1.8851270232811243e-01	1.3083472776427971e-01	1.5543885110596006e-01	1.4072464549971761e-01	4.3652495079699524e-02	9.3402970725232598e-02	1.5364868636847392e-01	1.5730882763154933e-01	1.9925907948908222e-01	1.4948671716417708e-01	2.1302225972434122e-01	6.7923179970039535e-02	2.0354255945868256e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.0072987490948908e-01	-9.9456178564424513e-01	-5.0353780377388679e-01	-1.2084622783087755e+00	-1.1029256867618000e+00	-7.4359506945864329e-01	-6.8293702490825547e-01	-8.3422126723367362e-01	-1.0099220490530727e+00	1.8806157545287214e-01	1.3075199180311101e-01	1.5522521657220692e-01	1.4006582541676188e-01	4.3749934125656795e-02	9.3261419093295564e-02	1.5384009626162470e-01	1.5707580040292612e-01	1.9905702001115383e-01	1.4949825424894334e-01	2.1354124388779558e-01	6.7955596366238311e-02	2.0306151833988517e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.1204609206984466e-01	-1.0046106057988538e+00	-5.1360482160355159e-01	-1.2189703007170409e+00	-1.1166097535342543e+00	-7.5542022911776152e-01	-6.9183638802306446e-01	-8.4578190417770027e-01	-1.0173271798328078e+00	1.8755084411248180e-01	1.3063458038953071e-01	1.5496904023443164e-01	1.3934605372497058e-01	4.3839215853099342e-02	9.3086926458906732e-02	1.5400321648971244e-01	1.5679232259104378e-01	1.9879523056560441e-01	1.4947784482474588e-01	2.1403119888542474e-01	6.7972258301484581e-02	2.0258049182217643e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2338098653666101e-01	-1.0146864618488507e+00	-5.2379055086851323e-01	-1.2293881036183059e+00	-1.1302429575726654e+00	-7.6731647467938446e-01	-7.0080680120069805e-01	-8.5739812002239024e-01	-1.0247434474593891e+00	1.8697906634485476e-01	1.3048134520968166e-01	1.5466921425172730e-01	1.3856388715399381e-01	4.3919902402111265e-02	9.2878307410510938e-02	1.5413689201664821e-01	1.5645677562240118e-01	1.9847173510462027e-01	1.4942445398224591e-01	2.1449070797206515e-01	6.7972522084317713e-02	2.0209938198172184e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3472753062592639e-01	-1.0247826482768976e+00	-5.3409107547348367e-01	-1.2397061345243596e+00	-1.1438130205677057e+00	-7.7927609195697911e-01	-7.0984495080665044e-01	-8.6906351395906811e-01	-1.0321670758537760e+00	1.8634483475735372e-01	1.3029113916445198e-01	1.5432464969754747e-01	1.3771792952201267e-01	4.3991547746623019e-02	9.2634382300412002e-02	1.5423995433073520e-01	1.5606755606336145e-01	1.9808457362499557e-01	1.4933704333615033e-01	2.1491833066635868e-01	6.7955736724570406e-02	2.0161808969866115e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.4607842270095710e-01	-1.0348921398317705e+00	-5.4450212480502547e-01	-1.2499146732792361e+00	-1.1573073543479151e+00	-7.9129096134253241e-01	-7.1894731662275391e-01	-8.8077136797798072e-01	-1.0395940924471150e+00	1.8564678175746924e-01	1.3006281940126790e-01	1.5393428009496132e-01	1.3680683825389944e-01	4.4053698414932396e-02	9.2353981205281571e-02	1.5431122366501948e-01	1.5562308098734387e-01	1.9763180875792638e-01	1.4921457324488582e-01	2.1531260519485423e-01	6.7921245268239547e-02	2.0113651472907903e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.5742609259688083e-01	-1.0450075946819990e+00	-5.5501906730717565e-01	-1.2600038502038868e+00	-1.1707130830900974e+00	-8.0335256128277299e-01	-7.2811017094374242e-01	-8.9251464895094246e-01	-1.0470203272084004e+00	1.8488358492648788e-01	1.2979525052244406e-01	1.5349706506092609e-01	1.3582933106439588e-01	4.4105894285430464e-02	9.2035948101594808e-02	1.5434951141123343e-01	1.5512179358503339e-01	1.9711153267202028e-01	1.4905600517771683e-01	2.1567205118496358e-01	6.7868386249527998e-02	2.0065455578518279e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.6876270837590794e-01	-1.0551213590775377e+00	-5.6563690520606102e-01	-1.2699636657555446e+00	-1.1840170679137718e+00	-8.1545197365845290e-01	-7.3732957836637936e-01	-9.0428601206706827e-01	-1.0544414124202002e+00	1.8405397251625980e-01	1.2948730796498847e-01	1.5301199404695950e-01	1.3478419277798978e-01	4.4147669458515483e-02	9.1679145246175028e-02	1.5435362272823722e-01	1.5456216900142178e-01	1.9652187426989179e-01	1.4886030422745147e-01	2.1599517260968151e-01	6.7796495260684334e-02	2.0017211062403044e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8008018446078105e-01	-1.0652254735935132e+00	-5.7635027049428722e-01	-1.2797840116797485e+00	-1.1972059338556771e+00	-8.2757989115882624e-01	-7.4660139631177780e-01	-9.1607780568812536e-01	-1.0618527832578533e+00	1.8315672904685540e-01	1.2913788154508138e-01	1.5247809016204758e-01	1.3367028225396579e-01	4.4178553205208713e-02	9.1282457749595897e-02	1.5432235934447519e-01	1.5394272038050846e-01	1.9586100665485265e-01	1.4862644176569018e-01	2.1628046098527709e-01	6.7704906639414947e-02	1.9968907614513998e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9137019118683689e-01	-1.0753116810231944e+00	-5.8715342228434542e-01	-1.2894546936199043e+00	-1.2102660992006764e+00	-8.3972662673419485e-01	-7.5592127631885719e-01	-9.2788207768397946e-01	-1.0692496792256356e+00	1.8219070098060366e-01	1.2874587915869035e-01	1.5189441406206922e-01	1.3248653938197055e-01	4.4198070992465512e-02	9.0844798327696832e-02	1.5425452255242458e-01	1.5326200509543689e-01	1.9512715484025123e-01	1.4835339823629892e-01	2.1652639882128188e-01	6.7592955272719413e-02	1.9920534849728886e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0026241658051604e+00	-1.0853714359791173e+00	-5.9804024563731228e-01	-1.2989654551355909e+00	-1.2231838071244101e+00	-8.5188212519854589e-01	-7.6528466614368051e-01	-9.3969058330136834e-01	-1.0766271465007613e+00	1.8115480244577989e-01	1.2831023062796620e-01	1.5126006788853122e-01	1.3123199211037712e-01	4.4205745584623202e-02	9.0365112213898341e-02	1.5414891639140296e-01	1.5251863113878103e-01	1.9431860367001538e-01	1.4804016608146733e-01	2.1673146332008555e-01	6.7459978515008096e-02	1.9872082319479281e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0138333249604479e+00	-1.0953959162518134e+00	-6.0900425196891117e-01	-1.3083060030665283e+00	-1.2359451595808193e+00	-8.6403597704179669e-01	-7.7468681269556472e-01	-9.5149479461090780e-01	-1.0839800412326801e+00	1.8004802098106967e-01	1.2782989168119241e-01	1.5057419923795065e-01	1.2990576346685767e-01	4.4201098219830107e-02	8.9842382212415944e-02	1.5400435101334581e-01	1.5171126364465207e-01	1.9343370591497300e-01	1.4768575279332130e-01	2.1689413032126756e-01	6.7305318217305427e-02	1.9823539524352558e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0249886786574094e+00	-1.1053760359648952e+00	-6.2003858112931942e-01	-1.3174660341645301e+00	-1.2485361533446351e+00	-8.7617743449708252e-01	-7.8412276583659291e-01	-9.6328591156787979e-01	-1.0913030338410328e+00	1.7886942326991967e-01	1.2730384805216019e-01	1.4983600514187120e-01	1.2850707852786919e-01	4.4183649859671444e-02	8.9275633869868420e-02	1.5381964622435218e-01	1.5083863151130303e-01	1.9247089050559113e-01	1.4728918408263159e-01	2.1701287848349426e-01	6.7128322863224593e-02	1.9774895927690952e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0360810457188694e+00	-1.1153024605531983e+00	-6.3113600524591695e-01	-1.3264352629008822e+00	-1.2609427180950854e+00	-8.8829542989285226e-01	-7.9358738306613508e-01	-9.7505487471190044e-01	-1.0985906143506603e+00	1.7761816083203399e-01	1.2673111968293718e-01	1.4904473603624122e-01	1.2703527129133083e-01	4.4152922509551967e-02	8.8663940740230179e-02	1.5359363519288569e-01	1.4989953409003212e-01	1.9142867085795454e-01	1.4684950715470829e-01	2.1708619369440929e-01	6.6928349806246346e-02	1.9726140970207520e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0471010707272748e+00	-1.1251656235775778e+00	-6.4228893440958656e-01	-1.3352034503415933e+00	-1.2731507564027400e+00	-9.0037859630244732e-01	-8.0307533510664353e-01	-9.8679237951911192e-01	-1.1058370987963901e+00	1.7629347563762951e-01	1.2611076501210142e-01	1.4819969969774827e-01	1.2548979140463237e-01	4.4108440606712533e-02	8.8006429715569059e-02	1.5332516831355256e-01	1.4889284790345533e-01	1.9030565324618171e-01	1.4636579408109435e-01	2.1711257369642262e-01	6.6704767601629411e-02	1.9677264085634303e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0580392424291123e+00	-1.1349557453756076e+00	-6.5348942427491241e-01	-1.3437604339682088e+00	-1.2851461854570807e+00	-9.1241529048528591e-01	-8.1258111240095576e-01	-9.9848889240823169e-01	-1.1130366367238247e+00	1.7489470560862239e-01	1.2544188532865477e-01	1.4730026512374425e-01	1.2387021069834621e-01	4.4049732472060017e-02	8.7302286392642786e-02	1.5301311721339211e-01	1.4781753335367509e-01	1.8910054517106381e-01	1.4583714525420940e-01	2.1709053291376154e-01	6.6456958425063828e-02	1.9628254717414240e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0688859135689610e+00	-1.1446628535321659e+00	-6.6472918563301375e-01	-1.3520961583073081e+00	-1.2969149803480262e+00	-9.2439361809407894e-01	-8.2209903252499739e-01	-1.0101346683885764e+00	-1.1201832198051556e+00	1.7342128996978901e-01	1.2472362917004792e-01	1.4634586633158264e-01	1.2217622947464477e-01	4.3976331821281071e-02	8.6550760443189351e-02	1.5265637888558134e-01	1.4667264137859079e-01	1.8781216367163306e-01	1.4526269291064661e-01	2.1701860746352331e-01	6.6184320568942676e-02	1.9579102336442933e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0796313221065734e+00	-1.1542768051376850e+00	-6.7599959600257731e-01	-1.3602007062179415e+00	-1.3084432186908810e+00	-9.3630146110176571e-01	-8.3162324851291636e-01	-1.0217197703242180e+00	-1.1272706915810364e+00	1.7187277441206417e-01	1.2395519674104870e-01	1.4533600605259600e-01	1.2040768249851995e-01	4.3887779330003006e-02	8.5751170953705450e-02	1.5225387993345835e-01	1.4545732001260542e-01	1.8643944352362993e-01	1.4464160470742496e-01	2.1689536033087412e-01	6.5886271005901900e-02	1.9529796459861375e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0902656137567541e+00	-1.1637873107849697e+00	-6.8729171327009031e-01	-1.3680643306729756e+00	-1.3197171263613585e+00	-9.4812650738015958e-01	-8.4114775808452724e-01	-1.0332340897740473e+00	-1.1342927583310136e+00	1.7024881602963476e-01	1.2313584432861036e-01	1.4427025929555556e-01	1.1856454463949691e-01	4.3783624247058478e-02	8.4902911698690964e-02	1.5180458090579760e-01	1.4417082080632418e-01	1.8498144526656018e-01	1.4397308733415187e-01	2.1671938668595800e-01	6.5562248008063484e-02	1.9480326670894699e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1007788657778992e+00	-1.1731839602379033e+00	-6.9859629139451707e-01	-1.3756774868582069e+00	-1.3307231240855815e+00	-9.5985628234014675e-01	-8.5066641375754326e-01	-1.0446673693524904e+00	-1.1412430010657768e+00	1.6854918799231877e-01	1.2226488868648584e-01	1.4314827675430417e-01	1.1664693611166044e-01	4.3663426049222638e-02	8.4005456309811793e-02	1.5130748070235581e-01	1.4281250505858037e-01	1.8343736299922558e-01	1.4325639014279695e-01	2.1648931931756371e-01	6.5211713809252669e-02	1.9430682639726047e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1111611119211549e+00	-1.1824562496876603e+00	-7.0990379817455496e-01	-1.3830308644020501e+00	-1.3414478746100216e+00	-9.7147818252065399e-01	-8.6017293381934345e-01	-1.0560092265404895e+00	-1.1481148886247781e+00	1.6677378391494044e-01	1.2134171136207715e-01	1.4196978803436167e-01	1.1465512726053713e-01	4.3526756130134833e-02	8.3058363302194488e-02	1.5076162102690308e-01	1.4138184981329571e-01	1.8180653188238072e-01	1.4249080877561970e-01	2.1620383415619102e-01	6.4834157296338582e-02	1.9380854145387483e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1214023684384804e+00	-1.1915936104939555e+00	-7.2120443505866749e-01	-1.3901154195391714e+00	-1.3518783301583472e+00	-9.8297951099103120e-01	-8.6966091412543700e-01	-1.0672491788611058e+00	-1.1549017918526805e+00	1.6492262188603410e-01	1.2036576293698596e-01	1.4073460467365870e-01	1.1258954284666231e-01	4.3373199515478578e-02	8.2061280918203361e-02	1.5016609086325572e-01	1.3987845357330594e-01	1.8008843528651924e-01	1.4167568877075754e-01	2.1586165585689554e-01	6.4429096714805498e-02	1.9330831098643353e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1314926610343177e+00	-1.2005854392910260e+00	-7.3248815895918118e-01	-1.3969224070034323e+00	-1.3620017798665400e+00	-9.9434751440907554e-01	-8.7912384068389116e-01	-1.0783766703189557e+00	-1.1615969988176267e+00	1.6299584811926274e-01	1.1933656715192829e-01	1.3944262293320187e-01	1.1045076577761537e-01	4.3202356595918652e-02	8.1013951748548307e-02	1.4952003094829566e-01	1.3830204168342711e-01	1.7828271152282540e-01	1.4081042912410827e-01	2.1546156341020387e-01	6.3996082372713675e-02	1.9280603565833214e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1414220526329057e+00	-1.2094211293205166e+00	-7.4374470601229847e-01	-1.4034434114396357e+00	-1.3718058968748081e+00	-1.0055694215552173e+00	-8.8855510297747120e-01	-1.0893810989879458e+00	-1.1681937310237462e+00	1.6099374019238741e-01	1.1825372488613042e-01	1.3809382633438250e-01	1.0823954024283716e-01	4.3013844868759331e-02	7.9916217090503144e-02	1.4882263821461836e-01	1.3665247133568800e-01	1.7638916009601516e-01	1.3989448578540278e-01	2.1500239574752861e-01	6.3534699326362340e-02	1.9230161793634448e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1511806718209165e+00	-1.2180901028364972e+00	-7.5496361720597849e-01	-1.4096703781194531e+00	-1.3812787847451156e+00	-1.0166324831424771e+00	-8.9794800796774044e-01	-1.1002518456175332e+00	-1.1746851605596142e+00	1.5891670984054507e-01	1.1711691796107417e-01	1.3668828792083457e-01	1.0595677420873850e-01	4.2807300678820312e-02	7.8768021003370589e-02	1.4807317017430111e-01	1.3492973615086931e-01	1.7440774741923781e-01	1.3892737506583919e-01	2.1448305730593079e-01	6.3044570030258526e-02	1.9179496234695612e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1607587418141063e+00	-1.2265818444118415e+00	-7.6613426577770871e-01	-1.4155956427451923e+00	-1.3904090228667183e+00	-1.0275240126822740e+00	-9.0729579471826838e-01	-1.1109783031143197e+00	-1.1810644281138407e+00	1.5676530527288579e-01	1.1592591273848532e-01	1.3522617222421301e-01	1.0360354123539543e-01	4.2582380948632342e-02	7.7569414022148994e-02	1.4727094921440448e-01	1.3313397029224661e-01	1.7233861193336283e-01	1.3790867693430195e-01	2.1390252351574537e-01	6.2525356933424231e-02	1.9128597574083717e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1701466097864714e+00	-1.2348859349602788e+00	-7.7724588626428326e-01	-1.4212119601255953e+00	-1.3991857105095069e+00	-1.0382314281681910e+00	-9.1659164956740724e-01	-1.1215499067433579e+00	-1.1873246617786311e+00	1.5454021298437509e-01	1.1468056348282478e-01	1.3370773691499177e-01	1.0118108158050433e-01	4.2338764887736365e-02	7.6320556491646790e-02	1.4641536677418429e-01	1.3126545206974596e-01	1.7018206857589174e-01	1.3683803817906848e-01	2.1325984617365318e-01	6.1976765003661546e-02	1.9077456756479705e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1793347763917990e+00	-1.2429920862750288e+00	-7.8828760506639162e-01	-1.4265125315107601e+00	-1.4075985091859637e+00	-1.0487422943237716e+00	-9.2582872177494913e-01	-1.1319561648823817e+00	-1.1934589965522016e+00	1.5224225903767055e-01	1.1338081545921289e-01	1.3213333412136047e-01	9.8690802561211544e-02	4.2076155670640061e-02	7.5021721485053108e-02	1.4550588737365319e-01	1.2932460699560477e-01	1.6793861254839171e-01	1.3571517541199479e-01	2.1255415866313490e-01	6.1398544161165546e-02	1.9026065014047420e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1883139253002364e+00	-1.2508901758730866e+00	-7.9924847237208974e-01	-1.4314910303787409e+00	-1.4156376829878410e+00	-1.0590443651467059e+00	-9.3500013956142991e-01	-1.1421866901523594e+00	-1.1994605944416088e+00	1.4987240979348193e-01	1.1202670773873148e-01	1.3050341140150731e-01	9.6134278149868774e-02	4.1794282072847300e-02	7.3673297273205166e-02	1.4454205246310750e-01	1.2731201025600830e-01	1.6560892233571020e-01	1.3453987789250721e-01	2.1178468098405925e-01	6.0790491602810713e-02	1.8974413894892779e+00
