# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6997934981421781e-01	-8.0435029330934926e-01	-3.0958171513066746e-01	-9.5364204515308504e-01	-7.8241346029680436e-01	-4.9956558098542792e-01	-5.2678133316161935e-01	-6.0836915713175410e-01	-8.9095344104639984e-01	1.9504199718531590e-01	1.3298352205056618e-01	1.5968534000758700e-01	1.4686372053778485e-01	4.2798466699816941e-02	9.3700860022721766e-02	1.5369138356453088e-01	1.6093772553694732e-01	2.0275794159886443e-01	1.5164746433548404e-01	2.1156625155975714e-01	6.7427212567897174e-02	2.7131343834497139e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7500201812754024e-01	-8.0863484794847384e-01	-3.1320328987638568e-01	-9.5738532821223188e-01	-7.8735056833577011e-01	-5.0366865845073927e-01	-5.3106934202924883e-01	-6.1345575044872680e-01	-8.9497874070793149e-01	1.9526522070440691e-01	1.3324290962932531e-01	1.5995511345298599e-01	1.4683565153748360e-01	4.2935785573225790e-02	9.3797707936353933e-02	1.5412966173695336e-01	1.6122292312874398e-01	2.0314806902556001e-01	1.5198961070340153e-01	2.1234184275613299e-01	6.7552218133833677e-02	2.7075806190568330e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7998924119309978e-01	-8.1287367944935263e-01	-3.1682917352681089e-01	-9.6100510212826229e-01	-7.9219132951034266e-01	-5.0774075662975593e-01	-5.3536468928639092e-01	-6.1852792530259604e-01	-8.9896523507969650e-01	1.9546335296950029e-01	1.3348815504354247e-01	1.6020766023323435e-01	1.4678114243295215e-01	4.3070181208326973e-02	9.3880922706297554e-02	1.5455721492434232e-01	1.6148935194396591e-01	2.0351634376424452e-01	1.5231793906667884e-01	2.1310931383769449e-01	6.7669790281851910e-02	2.7020672405328017e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8493830216252904e-01	-8.1706426101063823e-01	-3.2045771299229181e-01	-9.6449824444108445e-01	-7.9693178704280043e-01	-5.1177917072746681e-01	-5.3966607470625405e-01	-6.2358329340412111e-01	-9.0291110951619102e-01	1.9563597968698115e-01	1.3371891600511679e-01	1.6044267386095767e-01	1.4669980818416128e-01	4.3201538403808699e-02	9.3950211973405445e-02	1.5497373325908304e-01	1.6173657493138174e-01	2.0386227657915415e-01	1.5263210237697955e-01	2.1386834727376550e-01	6.7779742486069314e-02	2.6965940350517394e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8984646259098836e-01	-8.2120404235710753e-01	-3.2408720882189018e-01	-9.6786170374242542e-01	-8.0156801688392132e-01	-5.1578116453102429e-01	-5.4397216767981393e-01	-6.2861942598878739e-01	-9.0681453130993284e-01	1.9578270187968802e-01	1.3393485378735240e-01	1.6065985731350571e-01	1.4659128278007849e-01	4.3329741142952079e-02	9.4005289674694140e-02	1.5537890780085845e-01	1.6196416282742568e-01	2.0418538865526781e-01	1.5293175520259270e-01	2.1461862552889885e-01	6.7881889197535988e-02	2.6911607873665222e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.9471096593411097e-01	-8.2529045280627122e-01	-3.2771591635678093e-01	-9.7109250592665719e-01	-8.0609613526046031e-01	-5.1974397404844441e-01	-5.4828160820039784e-01	-6.3363385625981594e-01	-9.1067365128669020e-01	1.9590313681773810e-01	1.3413563378764559e-01	1.6085892362510115e-01	1.4645522031997760e-01	4.3454672714599199e-02	9.4045876693393968e-02	1.5577243096157048e-01	1.6217169502976206e-01	2.0448521264098718e-01	1.5321655418286476e-01	2.1535983150384738e-01	6.7976046113550459e-02	2.6857672800371861e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9952904118370307e-01	-8.2932090449154916e-01	-3.3134204703063758e-01	-9.7418776040714594e-01	-8.1051230632512794e-01	-5.2366481133177378e-01	-5.5259300792725707e-01	-6.3862408199278897e-01	-9.1448660549546834e-01	1.9599691893606738e-01	1.3432092609957497e-01	1.6103959646891960e-01	1.4629129607606256e-01	4.3576215839027793e-02	9.4071701513768119e-02	1.5615399694167670e-01	1.6235876047644202e-01	2.0476129369415080e-01	1.5348615849376804e-01	2.1609164898992089e-01	6.8062030453747410e-02	2.6804132936669696e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.0429790663526903e-01	-8.3329279573771298e-01	-3.3496376981864956e-01	-9.7714466627638397e-01	-8.1481274988515928e-01	-5.2754086847826720e-01	-5.5690495132701823e-01	-6.4358756829932817e-01	-9.1825151699266683e-01	1.9606370073537216e-01	1.3449040609301816e-01	1.6120161072696032e-01	1.4609920753315239e-01	4.3694252798543214e-02	9.4082500878671177e-02	1.5652330217706423e-01	1.6252495852791732e-01	2.0501319052786321e-01	1.5374023032375020e-01	2.1681376313579701e-01	6.8139661242412317e-02	2.6750986071458271e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.0901477377966371e-01	-8.3720351458359266e-01	-3.3857921283637482e-01	-9.7996051838780285e-01	-8.1899374918431089e-01	-5.3136932180200158e-01	-5.6121599689151325e-01	-6.4852175054662820e-01	-9.2196649771944128e-01	1.9610315366311643e-01	1.3464375500082379e-01	1.6134471304554815e-01	1.4587867540112687e-01	4.3808665572575831e-02	9.4078020447725244e-02	1.5688004579551204e-01	1.6266989984904817e-01	2.0524047645249235e-01	1.5397843535893305e-01	2.1752586092576659e-01	6.8208759596435367e-02	2.6698229979012815e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1367685131036096e-01	-8.4105044244602400e-01	-3.4218646508890155e-01	-9.8263271333678937e-01	-8.2305165871206787e-01	-5.3514733616733656e-01	-5.6552467843019205e-01	-6.5342403742876187e-01	-9.2562965047087309e-01	1.9611496897123942e-01	1.3478066051049381e-01	1.6146866237432175e-01	1.4562944459581093e-01	4.3919335977048439e-02	9.4058015453912042e-02	1.5722393008170529e-01	1.6279320728815055e-01	2.0544274041007501e-01	1.5420044327665910e-01	2.1822763166830736e-01	6.8269149018268957e-02	2.6645862421564046e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1828134923708675e-01	-8.4483095791829299e-01	-3.4578357837022078e-01	-9.8515875531825425e-01	-8.2698291201281493e-01	-5.3887206947456223e-01	-5.6982950643494978e-01	-6.5829181418496963e-01	-9.2923907095510494e-01	1.9609885854721404e-01	1.3490081735924511e-01	1.6157323048657690e-01	1.4535128518397472e-01	4.4026145807755351e-02	9.4022251356298783e-02	1.5755466094969584e-01	1.6289451675003747e-01	2.0561958799726279e-01	1.5440592824631300e-01	2.1891876749378475e-01	6.8320655693205182e-02	2.6593881151947585e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2282548309580530e-01	-8.4854244069540363e-01	-3.4936856931202370e-01	-9.8753626183801613e-01	-8.3078402946688901e-01	-5.4254067728703903e-01	-5.7412896951488790e-01	-6.6312244595927861e-01	-9.3279284994018308e-01	1.9605455571511812e-01	1.3500392793075194e-01	1.6165820247885865e-01	1.4504399328815706e-01	4.4128976987473367e-02	9.3970504486556417e-02	1.5787194842161983e-01	1.6297347805993900e-01	2.0577064247286400e-01	1.5459456943627106e-01	2.1959896386000682e-01	6.8363108790254229e-02	2.6542283916320493e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2730647824432271e-01	-8.5218227561763615e-01	-3.5293942158040875e-01	-9.8976296925534413e-01	-8.3445162601468303e-01	-5.4615031758809074e-01	-5.7842153589814893e-01	-6.6791328129506422e-01	-9.3628907548583307e-01	1.9598181600342399e-01	1.3508970285180030e-01	1.6172337724774896e-01	1.4470739194707086e-01	4.4227711716501111e-02	9.3902562686872734e-02	1.5817550711142159e-01	1.6302975581512374e-01	2.0589554574598123e-01	1.5476605152577463e-01	2.2026792006427234e-01	6.8396340765853034e-02	2.6491068456942748e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3172157423212125e-01	-8.5574785682307397e-01	-3.5649408821830292e-01	-9.9183673813414164e-01	-8.3798241879444668e-01	-5.4969815565499247e-01	-5.8270565499770999e-01	-6.7266165575735293e-01	-9.3972583525700237e-01	1.9588041787627242e-01	1.3515786158702819e-01	1.6176856794184011e-01	1.4434133192742907e-01	4.4322232626306142e-02	9.3818225936823874e-02	1.5846505671225336e-01	1.6306303022101282e-01	2.0599395934069431e-01	1.5492006522045176e-01	2.2092533976047918e-01	6.8420187669605129e-02	2.6440232515020994e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3606802923235759e-01	-8.5923659199890123e-01	-3.6003049413066024e-01	-9.9375555838064100e-01	-8.4137323466395819e-01	-5.5318136903636261e-01	-5.8697975903761590e-01	-6.7736489567488911e-01	-9.4310121891547805e-01	1.9575016342507875e-01	1.3520813302987281e-01	1.6179360238696916e-01	1.4394569248314071e-01	4.4412422935936405e-02	9.3717306966735761e-02	1.5874032248616979e-01	1.6307299790854335e-01	2.0606556533323844e-01	1.5505630777015961e-01	2.2157093147978740e-01	6.8434489451208738e-02	2.6389773833611585e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4034312452338324e-01	-8.6264590672052677e-01	-3.6354653870872289e-01	-9.9551755414587462e-01	-8.4462101757605401e-01	-5.5659715261844911e-01	-5.9124226473590369e-01	-6.8202032199326645e-01	-9.4641332058542282e-01	1.9559087901741237e-01	1.3524025608780124e-01	1.6179832348285517e-01	1.4352038205795886e-01	4.4498166610835804e-02	9.3599631855055390e-02	1.5900103575466684e-01	1.6305937272954332e-01	2.0611006725762027e-01	1.5517448348776211e-01	2.2220440915327358e-01	6.8439090267701022e-02	2.6339690160580265e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4454416900661202e-01	-8.6597324886678728e-01	-3.6704009858890152e-01	-9.9712098847185493e-01	-8.4772283577791829e-01	-5.5994272376490517e-01	-5.9549157504014272e-01	-6.8662525422965326e-01	-9.4966024138826166e-01	1.9540241590021790e-01	1.3525398025986685e-01	1.6178258956938990e-01	1.4306533892782447e-01	4.4579348523687189e-02	9.3465040607248195e-02	1.5924693438857002e-01	1.6302188652689104e-01	2.0612719097565843e-01	1.5527430426741101e-01	2.2282549263494794e-01	6.8433838790117898e-02	2.6289979251614870e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4866850374704108e-01	-8.6921609309880132e-01	-3.7050903054106288e-01	-9.9856426766107409e-01	-8.5067588880413192e-01	-5.6321532751389514e-01	-5.9972608091123791e-01	-6.9117701451897628e-01	-9.5284009204178188e-01	1.9518465075458297e-01	1.3524906620460800e-01	1.6174627476093323e-01	1.4258053177934316e-01	4.4655854616889562e-02	9.3313387713751680e-02	1.5947776329572338e-01	1.6296028987626138e-01	2.0611668550748802e-01	1.5535549010085151e-01	2.2343390822345807e-01	6.8418588508638273e-02	2.6240638873287896e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5271350652235069e-01	-8.7237194538934060e-01	-3.7395117448027465e-01	-9.9984594534986970e-01	-8.5347751423384077e-01	-5.6641224181567495e-01	-6.0394416315092425e-01	-6.9567293174076095e-01	-9.5595099551797280e-01	1.9493748619941326e-01	1.3522528629628774e-01	1.6168926924708729e-01	1.4206596022104309e-01	4.4727572066263391e-02	9.3144542684542767e-02	1.5969327490490032e-01	1.6287435279632373e-01	2.0607832381865504e-01	1.5541776959024101e-01	2.2402938918076531e-01	6.8393198035266958e-02	2.6191666806165141e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5667659636609752e-01	-8.7543834758897321e-01	-3.7736435659525691e-01	-1.0009647262671499e+00	-8.5612519418282429e-01	-5.6953078279313496e-01	-6.0814419426810584e-01	-7.0011034571516595e-01	-9.5899108975358816e-01	1.9466085124155491e-01	1.3518242516747234e-01	1.6161147955855562e-01	1.4152165522430810e-01	4.4794389445565366e-02	9.2958390557920212e-02	1.5989322964431280e-01	1.6276386542432039e-01	2.0601190356003088e-01	1.5546088045593259e-01	2.2461167624603617e-01	6.8357531403086147e-02	2.6143060847956705e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6055523809029679e-01	-8.7841288201468493e-01	-3.8074639258612442e-01	-1.0019194696611649e+00	-8.5861656150199639e-01	-5.7256831000728103e-01	-6.1232454037902329e-01	-7.0448661145626146e-01	-9.6195853040704637e-01	1.9435470167009825e-01	1.3512028023594447e-01	1.6151282879683251e-01	1.4094767949114276e-01	4.4856196891384620e-02	9.2754832381160612e-02	1.6007739641308477e-01	1.6262863865405547e-01	2.0591724775692230e-01	1.5548457003765653e-01	2.2518051814297568e-01	6.8311458361099517e-02	2.6094818816706176e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6434694677238935e-01	-8.8129317604615909e-01	-3.8409509100325678e-01	-1.0027091923782445e+00	-8.6094940565472577e-01	-5.7552223170920280e-01	-6.1648356313603547e-01	-7.0879910346997455e-01	-9.6485149365485645e-01	1.9401902039280644e-01	1.3503866221397159e-01	1.6139325682662778e-01	1.4034412774621652e-01	4.4912886267983426e-02	9.2533785660780590e-02	1.6024555304402657e-01	1.6246850473343219e-01	2.0579420544390187e-01	1.5548859578751248e-01	2.2573567207880704e-01	6.8254854663678449e-02	2.6046938554013939e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6804929219156426e-01	-8.8407690671449979e-01	-3.8740825667843265e-01	-1.0033330715787943e+00	-8.6312167824640607e-01	-5.7839001005966906e-01	-6.2061962167963447e-01	-7.1304522008375315e-01	-9.6766817902035906e-01	1.9365381771283885e-01	1.3493739559796639e-01	1.6125272043008174e-01	1.3971112695094498e-01	4.4964351331640902e-02	9.2295184780226233e-02	1.6039748675604915e-01	1.6228331781881175e-01	2.0564265224207531e-01	1.5547272575317467e-01	2.2627690423309663e-01	6.8187602353624366e-02	2.5999417928289961e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.7165990319925659e-01	-8.8676180526779935e-01	-3.9068369423873062e-01	-1.0037904470773462e+00	-8.6513149818100699e-01	-5.8116916629731541e-01	-6.2473107460821342e-01	-7.1722238779454095e-01	-9.7040681222723246e-01	1.9325913154417634e-01	1.3481631913662770e-01	1.6109119342200420e-01	1.3904883643769267e-01	4.5010487894052556e-02	9.2038981382913082e-02	1.6053299459455309e-01	1.6207295448361719e-01	2.0546249087571458e-01	1.5543673904971606e-01	2.2680399023463199e-01	6.8109590037857423e-02	2.5952254838031688e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.7517647200872597e-01	-8.8934566169770768e-01	-3.9391921169309829e-01	-1.0040808232950389e+00	-8.6697715642071005e-01	-5.8385728583623475e-01	-6.2881628195999673e-01	-7.2132806562136487e-01	-9.7306564806986873e-01	1.9283502756441237e-01	1.3467528627568634e-01	1.6090866672554216e-01	1.3835744796253599e-01	4.5051193984338392e-02	9.1765144718659500e-02	1.6065188385813903e-01	1.6183731417877559e-01	2.0525365162540873e-01	1.5538042631845828e-01	2.2731671562456723e-01	6.8020713154753012e-02	2.5905447215122068e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7859675838872600e-01	-8.9182632921095961e-01	-3.9711262408085474e-01	-1.0042038708145671e+00	-8.6865712032639264e-01	-5.8645202327373114e-01	-6.3287360720146457e-01	-7.2535974944852000e-01	-9.7564297329241589e-01	1.9238159930383425e-01	1.3451416557745263e-01	1.6070514840786232e-01	1.3763718567537817e-01	4.5086370009212548e-02	9.1473661951685922e-02	1.6075397251000736e-01	1.6157631964277860e-01	2.0501609271515150e-01	1.5530359017126982e-01	2.2781487630408156e-01	6.7920874232161754e-02	2.5858993028142896e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8191859374646389e-01	-8.9420172862972880e-01	-4.0026175717094292e-01	-1.0041594275293952e+00	-8.7017003755844247e-01	-5.8895110728914901e-01	-6.3690141921659649e-01	-7.2931497634522580e-01	-9.7813710946805943e-01	1.9189896816998750e-01	1.3433284111342611e-01	1.6048066367561953e-01	1.3688830600659252e-01	4.5115918910869975e-02	9.1164538428497907e-02	1.6083908957244308e-01	1.6128991725934402e-01	2.0474980063104725e-01	1.5520604561876347e-01	2.2829827896482527e-01	6.7809983135163066e-02	2.5812890285698109e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8513988508534738e-01	-8.9646985270463675e-01	-4.0336445120021885e-01	-1.0039474993808628e+00	-8.7151473951932190e-01	-5.9135234541484494e-01	-6.4089809429122846e-01	-7.3319132884740579e-01	-9.8054641586982050e-01	1.9138728340720082e-01	1.3413121282831583e-01	1.6023525483016982e-01	1.3611109746974770e-01	4.5139746322151661e-02	9.0837797904128728e-02	1.6090707550282021e-01	1.6097807736087830e-01	2.0445479036962233e-01	1.5508762048086586e-01	2.2876674150048049e-01	6.7687957302632232e-02	2.5767137039742121e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8825861882337322e-01	-8.9862877032439825e-01	-4.0641856463867315e-01	-1.0035682606786347e+00	-8.7269024432134723e-01	-5.9365362866073490e-01	-6.4486201808687438e-01	-7.3698643918732831e-01	-9.8286929232405018e-01	1.9084672199083166e-01	1.3390919687391040e-01	1.5996898118267863e-01	1.3530588038036923e-01	4.5157760718555887e-02	9.0493482725384863e-02	1.6095778254961163e-01	1.6064079447617072e-01	2.0413110561402589e-01	1.5494815577827992e-01	2.2922009339781088e-01	6.7554721971724366e-02	2.5721731388907338e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.9127286445847711e-01	-9.0067663060617775e-01	-4.0942197796912855e-01	-1.0030220540019221e+00	-8.7369575926533893e-01	-5.9585293597427125e-01	-6.4879158759839484e-01	-7.4069799345678489e-01	-9.8510418203756756e-01	1.9027748845627585e-01	1.3366672591133813e-01	1.5968191892945890e-01	1.3447300649107841e-01	4.5169873566674373e-02	9.0131653969915501e-02	1.6099107508694294e-01	1.6027808752099529e-01	2.0377881883674456e-01	1.5478750610340500e-01	2.2965817610564954e-01	6.7410210389419759e-02	2.5676671481825601e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.9418077806767629e-01	-9.0261166685107375e-01	-4.1237259746865684e-01	-1.0023093896807633e+00	-8.7453068281805857e-01	-5.9794833851826279e-01	-6.5268521309002192e-01	-7.4432373568965715e-01	-9.8724957438937766e-01	1.8967981466308015e-01	1.3340374938037844e-01	1.5937416098806426e-01	1.3361285854385951e-01	4.5175999468642758e-02	8.9752391540118381e-02	1.6100682992630119e-01	1.5988999993054565e-01	2.0339803132777740e-01	1.5460553996933390e-01	2.3008084338034096e-01	6.7254364010309264e-02	2.5631955520437697e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9698060562746975e-01	-9.0443220034947047e-01	-4.1526835897877828e-01	-1.0014309448586434e+00	-8.7519460607875355e-01	-5.9993800374963691e-01	-6.5654132000432341e-01	-7.4786147184993323e-01	-9.8930400767779247e-01	1.8905395949477977e-01	1.3312023373459334e-01	1.5904581679484883e-01	1.3272584974059490e-01	4.5176056302208445e-02	8.9355794211086553e-02	1.6100493660408172e-01	1.5947659973289069e-01	2.0298887314757763e-01	1.5440214013561393e-01	2.3048796160624932e-01	6.7087132679847700e-02	2.5587581763285097e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.9967068614362513e-01	-9.0613664402149285e-01	-4.1810723165131453e-01	-1.0003875621396643e+00	-8.7568731372757447e-01	-6.0182019928299491e-01	-6.6035835083891103e-01	-7.5130907371147382e-01	-9.9126607181379323e-01	1.8840020849536815e-01	1.3281616264119153e-01	1.5869701206487946e-01	1.3181242313340402e-01	4.5169965356036151e-02	8.8941979632006576e-02	1.6098529764374037e-01	1.5903797956291069e-01	2.0255150300441271e-01	1.5417720390952727e-01	2.3087941009002355e-01	6.6908474802349405e-02	2.5543548528778151e+00
