# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.7402837359659786e-01	-7.2062556843876280e-01	-6.9785063382962675e-01	-6.2813231419181503e-01	-4.7289103874657862e-01	-9.8364479786630266e-01	-4.3765939785583735e-01	-6.1961473386925425e-01	-1.0997350266537260e+00	-5.0503190813097421e-01	-5.3867499801446073e-01	-6.8728855940839162e-01	-7.0861157946029640e-01	-1.7523377151510600e+00	-3.6185930204473532e-01	8.7461977427288201e-02	3.9880903003827423e-01	6.4846687344787296e-02	1.2254094230274871e-01	1.8529745126376926e-01	6.0709414424507557e-02	2.4865417990689984e-01	2.8183271290125539e-01	9.0776073125227744e-02	7.8847070297978508e-02	1.9864514582309367e-01	1.1785237678323143e-01	6.5833585006961612e-02	1.3014246711687058e-01	7.9587349887556544e-02	8.6250199833302427e-02	2.0132615624741276e-01	1.4890485658350033e-01	7.1677180274654931e-02	1.2895512905127116e-01	1.1639247729776213e-01	2.2853226251251990e-01	3.6462639665172896e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.7738766291837063e-01	-7.2304141379048714e-01	-7.0224859969545661e-01	-6.3261350128494931e-01	-4.7629164304456545e-01	-9.8824243707010306e-01	-4.4237323075834878e-01	-6.2490321310957442e-01	-1.1062520545918564e+00	-5.0862923880546740e-01	-5.4253178033328142e-01	-6.9072589665684347e-01	-7.1386996495008759e-01	-1.7544274738997143e+00	-3.6624871981473117e-01	8.7638185189416559e-02	3.9989186802357846e-01	6.5048954167275644e-02	1.2288364629928836e-01	1.8592675030040676e-01	6.0825286257227572e-02	2.4912413192374647e-01	2.8280716575564169e-01	9.1072265918264284e-02	7.9076118136956475e-02	1.9924989966206025e-01	1.1818483768214146e-01	6.6058313078575584e-02	1.3041710442066035e-01	7.9523103201019421e-02	8.6429718254109750e-02	2.0212680474305447e-01	1.4860808487900357e-01	7.1839569080328125e-02	1.2889344267252217e-01	1.1684274945853770e-01	2.2950544194736308e-01	3.6391951117137693e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.8063052906867718e-01	-7.2525826578550334e-01	-7.0655752836366692e-01	-6.3707132929193699e-01	-4.7968718258810450e-01	-9.9279194816590788e-01	-4.4705851333059937e-01	-6.3017383859549803e-01	-1.1126581073897619e+00	-5.1221276305195806e-01	-5.4638514986012798e-01	-6.9407789813410192e-01	-7.1913365642224902e-01	-1.7561568246662964e+00	-3.7063480126652137e-01	8.7802491176095968e-02	4.0093755429019179e-01	6.5245914502167421e-02	1.2321422175979797e-01	1.8654399714823688e-01	6.0932395378476674e-02	2.4955977056929721e-01	2.8376390194367257e-01	9.1361118972410144e-02	7.9297667267742886e-02	1.9983722144604316e-01	1.1850561922295685e-01	6.6278167065546956e-02	1.3067328093892649e-01	7.9438510677019417e-02	8.6596896650815922e-02	2.0292008053819954e-01	1.4826488779238536e-01	7.1992398770314533e-02	1.2880114868745715e-01	1.1728808615179030e-01	2.3047369228073625e-01	3.6322199668985609e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.8375292702204307e-01	-7.2727224069847696e-01	-7.1077331500679020e-01	-6.4150334992804592e-01	-4.8307630542065300e-01	-9.9729097954589374e-01	-4.5171185581333106e-01	-6.3542349634023632e-01	-1.1189482168171172e+00	-5.1578057892201346e-01	-5.5023368685862950e-01	-6.9734147794457280e-01	-7.2440095708624475e-01	-1.7575235238122615e+00	-3.7501531447007980e-01	8.7954635313315044e-02	4.0194554655622156e-01	6.5437405590193495e-02	1.2353232623376141e-01	1.8714883925780640e-01	6.1030555276534844e-02	2.4996052602002417e-01	2.8470238881435239e-01	9.1642364533946599e-02	7.9511495441017099e-02	2.0040660408138711e-01	1.1881439791317640e-01	6.6492952001537833e-02	1.3091050074917027e-01	7.9333418579538767e-02	8.6751405443585838e-02	2.0370565784591677e-01	1.4787494714192409e-01	7.2135405007203168e-02	1.2867805202479302e-01	1.1772827897240819e-01	2.3143671583553296e-01	3.6253383340153400e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.8675090536084151e-01	-7.2907968908156695e-01	-7.1489187796262621e-01	-6.4590707043045525e-01	-4.8645762321186520e-01	-1.0017371565087250e+00	-4.5632982359284568e-01	-6.4064900834521121e-01	-1.1251174478594248e+00	-5.1933073947185771e-01	-5.5407593872462757e-01	-7.0051356269699405e-01	-7.2967013435301842e-01	-1.7585257801057617e+00	-3.7938799436008974e-01	8.8094362151421676e-02	4.0291534378296728e-01	6.5623264348078442e-02	1.2383761820789070e-01	1.8774092683992513e-01	6.1119584800778774e-02	2.5032585671510815e-01	2.8562209982375181e-01	9.1915734077110844e-02	7.9717380971441792e-02	2.0095754602906024e-01	1.1911085369036409e-01	6.6702471359176937e-02	1.3112827432803278e-01	7.9207694030039660e-02	8.6892919189697354e-02	2.0448320924141908e-01	1.4743799561544868e-01	7.2268326210223749e-02	1.2852399127118105e-01	1.1816311762328022e-01	2.3239421289928205e-01	3.6185500060740909e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8962061700574830e-01	-7.3067720745461351e-01	-7.1890916752358058e-01	-6.5027995604607536e-01	-4.8982971176528650e-01	-1.0061280838440758e+00	-4.6090894214175265e-01	-6.4584713638579772e-01	-1.1311609082364478e+00	-5.2286125427485197e-01	-5.5791042087639764e-01	-7.0359109668893205e-01	-7.3493942126252432e-01	-1.7591622610281925e+00	-3.8375054547383153e-01	8.8221421314796739e-02	4.0384648781262467e-01	6.5803327551407817e-02	1.2412975759397138e-01	1.8831991340410587e-01	6.1199308580609506e-02	2.5065525080300505e-01	2.8652251554531044e-01	9.2180958704482965e-02	7.9915103034794654e-02	2.0148955228059537e-01	1.1939467051352383e-01	6.6906527268341842e-02	1.3132611954114015e-01	7.9061225353356940e-02	8.7021117226333600e-02	2.0525240604681558e-01	1.4695381784714598e-01	7.2390904048687074e-02	1.2833883917104624e-01	1.1859239010264916e-01	2.3334588205557480e-01	3.6118547674804957e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9235832982282488e-01	-7.3206164937439588e-01	-7.2282117487364106e-01	-6.5461943271210232e-01	-4.9319111162536772e-01	-1.0104613485645215e+00	-4.6544570222195186e-01	-6.5101458609960994e-01	-1.1370737580265915e+00	-5.2637009109418287e-01	-5.6173561774112846e-01	-7.0657104722669317e-01	-7.4020701799261579e-01	-1.7594320976825104e+00	-3.8810064478315670e-01	8.8335567949387420e-02	4.0473856489599902e-01	6.5977432024027699e-02	1.2440840623103741e-01	1.8888545630583586e-01	6.1269557437502488e-02	2.5094822752841334e-01	2.8740312469789359e-01	9.2437769563408156e-02	8.0104441971587212e-02	2.0200213534806832e-01	1.1966553696262100e-01	6.7104920744410518e-02	1.3150356264520191e-01	7.8893922363580116e-02	8.7135684321306764e-02	2.0601291873287395e-01	1.4642225136293083e-01	7.2502883942338683e-02	1.2812250302779071e-01	1.1901588290171393e-01	2.3429142052964108e-01	3.6052523943812842e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9496043705459623e-01	-7.3323013582090724e-01	-7.2662394113994744e-01	-6.5892288992748005e-01	-4.9654032878676319e-01	-1.0147345227814921e+00	-4.6993656534014511e-01	-6.5614801137304701e-01	-1.1428512193650577e+00	-5.2985517771612067e-01	-5.6554998383856481e-01	-7.0945041006781240e-01	-7.4547109344627893e-01	-1.7593348882731246e+00	-3.9243594461277070e-01	8.8436563166545773e-02	4.0559120710096763e-01	6.6145414833693045e-02	1.2467322840084823e-01	1.8943721730125643e-01	6.1330168788474713e-02	2.5120433855262986e-01	2.8826342518878889e-01	9.2685898277643758e-02	8.0285179596464071e-02	2.0249481626503571e-01	1.1992314684444584e-01	6.7297451926129653e-02	1.3166013929932699e-01	7.8705716588590602e-02	8.7236311329797103e-02	2.0676441733731271e-01	1.4584318738967211e-01	7.2604015567184280e-02	1.2787492500426254e-01	1.1943338121235532e-01	2.3523052454769378e-01	3.5987426550252528e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9742346752228204e-01	-7.3418006484142062e-01	-7.3031356652434820e-01	-6.6318768381251036e-01	-4.9987583550858139e-01	-1.0189451667212968e+00	-4.7437796944461197e-01	-6.6124401902004981e-01	-1.1484885861825487e+00	-5.3331440394347995e-01	-5.6935194496234687e-01	-7.1222621497205341e-01	-7.5072978691393821e-01	-1.7588707001353103e+00	-3.9675407563675746e-01	8.8524174481600687e-02	4.0640409359293322e-01	6.6307113493643016e-02	1.2492389135553568e-01	1.8997486310773348e-01	6.1380987039275949e-02	2.5142316920048702e-01	2.8910292516862468e-01	9.2925077393309116e-02	8.0457099512630276e-02	2.0296712559519292e-01	1.2016719980292240e-01	6.7483920322697927e-02	1.3179539558237444e-01	7.8496561432275833e-02	8.7322695855100455e-02	2.0750657189905172e-01	1.4521657152422834e-01	7.2694053365276734e-02	1.2759608232095146e-01	1.1984466914481637e-01	2.3616288970959690e-01	3.5923253101395636e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9974409554658947e-01	-7.3490912039659573e-01	-7.3388621947890664e-01	-6.6741114035285043e-01	-5.0319607123594268e-01	-1.0230908318762573e+00	-4.7876633485040621e-01	-6.6629917374535441e-01	-1.1539812339503854e+00	-5.3674562374825296e-01	-5.7313989945918842e-01	-7.1489553134578054e-01	-7.5598120980731753e-01	-1.7580400703003010e+00	-4.0105264994501982e-01	8.8598176245596530e-02	4.0717695177909619e-01	6.6462366169745893e-02	1.2516006585618725e-01	1.9049806596872051e-01	6.1421863965633906e-02	2.5160433962733786e-01	2.8992114409501779e-01	9.3155040838110575e-02	8.0619987430511325e-02	2.0341860444536472e-01	1.2039740193188889e-01	6.7664125069610254e-02	1.3190888901302286e-01	7.8266432273795775e-02	8.7394542911295350e-02	2.0823905290775946e-01	1.4454240425893503e-01	7.2772757056889820e-02	1.2728598735095850e-01	1.2024952995512023e-01	2.3708821137436015e-01	3.5860001133209400e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0191915053519729e-01	-7.3541528035674475e-01	-7.3733814588808388e-01	-6.7159055882314844e-01	-5.0649944363085408e-01	-1.0271690642853175e+00	-4.8309807037855451e-01	-6.7131000338272284e-01	-1.1593246293970723e+00	-5.4014665758165425e-01	-5.7691221960567562e-01	-7.1745547396348186e-01	-7.6122344746119097e-01	-1.7568440045907110e+00	-4.0532926417109461e-01	8.8658350068638286e-02	4.0790955830905540e-01	6.6611011892821481e-02	1.2538142672103106e-01	1.9100650422122936e-01	6.1452659080918744e-02	2.5174750589987605e-01	2.9071761380157679e-01	9.3375524392706313e-02	8.0773631489805792e-02	2.0384880547931269e-01	1.2061346638830157e-01	6.7837865192759778e-02	1.3200018956912263e-01	7.8015326503641041e-02	8.7451565585669022e-02	2.0896153176794754e-01	1.4382074136090053e-01	7.2839892153450103e-02	1.2694468761137256e-01	1.2064774628196387e-01	2.3800618505790735e-01	3.5797668114412660e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0394562618616243e-01	-7.3569682360080690e-01	-7.4066567821940188e-01	-6.7572321538456170e-01	-5.0978432971401844e-01	-1.0311774079375842e+00	-4.8736957969330641e-01	-6.7627300439694660e-01	-1.1645143401608826e+00	-5.4351529483908068e-01	-5.8066725308200606e-01	-7.1990320874917324e-01	-7.6645456099909226e-01	-1.7552839752493128e+00	-4.0958150267268756e-01	8.8704485233302377e-02	4.0860173992496662e-01	6.6752890775713336e-02	1.2558765338179884e-01	1.9149986286415338e-01	6.1473239988637955e-02	2.5185236098494584e-01	2.9149187956872530e-01	9.3586266172972346e-02	8.0917822584055166e-02	2.0425729392872888e-01	1.2081511400375432e-01	6.8004939880241450e-02	1.3206888070278996e-01	7.7743263496588014e-02	8.7493485698679527e-02	2.0967368127677016e-01	1.4305169410319421e-01	7.2895230469546476e-02	1.2657226565128035e-01	1.2103910039277548e-01	2.3891650684250382e-01	3.5736251450671030e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0582068925805110e-01	-7.3575233617540492e-01	-7.4386524460363068e-01	-6.7980636684940055e-01	-5.1304907711880654e-01	-1.0351134082915145e+00	-4.9157726781999905e-01	-6.8118464763660302e-01	-1.1695460443425645e+00	-5.4684929647677849e-01	-5.8440332454161170e-01	-7.2223595859948353e-01	-7.7167258925893467e-01	-1.7533619171127648e+00	-4.1380694075615138e-01	8.8736379096605977e-02	4.0925337415531565e-01	6.6887844234649996e-02	1.2577843044674178e-01	1.9197783412561897e-01	6.1483482718231161e-02	2.5191863564092265e-01	2.9224350119266707e-01	9.3787007121827498e-02	8.1052354686819192e-02	2.0464364859769024e-01	1.2100207389215546e-01	6.8165148761255900e-02	1.3211456034761476e-01	7.7450284522016896e-02	8.7520034459174986e-02	2.1037517611459691e-01	1.4223542934674580e-01	7.2938550632296803e-02	1.2616883883722235e-01	1.2142337443857569e-01	2.3981887379717404e-01	3.5675748488925536e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0754168785953011e-01	-7.3558071647655576e-01	-7.4693337780508318e-01	-6.8383725460512534e-01	-5.1629200545817966e-01	-1.0389746159016617e+00	-4.9571754782459937e-01	-6.8604138432290729e-01	-1.1744155399221734e+00	-5.5014639777622454e-01	-5.8811873727511266e-01	-7.2445100922928130e-01	-7.7687555077434900e-01	-1.7510802223501349e+00	-4.1800314793609428e-01	8.8753837479061598e-02	4.0986438984721146e-01	6.7015715214401569e-02	1.2595344826869820e-01	1.9244011802748270e-01	6.1483272042702021e-02	2.5194609920670491e-01	2.9297205404867044e-01	9.3977491509182665e-02	8.1177025178513731e-02	2.0500746285677801e-01	1.2117408405136407e-01	6.8318292191464583e-02	1.3213684191428418e-01	7.7136452592418872e-02	8.7530953112554127e-02	2.1106569334733871e-01	1.4137216947252412e-01	7.2969638586317262e-02	1.2573455903748837e-01	1.2180035071723312e-01	2.4071298440838496e-01	3.5616156521848583e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0910615921359090e-01	-7.3518117942224037e-01	-7.4986672404242272e-01	-6.8781310868895751e-01	-5.1951140780489313e-01	-1.0427585901441454e+00	-4.9978684763473008e-01	-6.9083965225828203e-01	-1.1791187540039938e+00	-5.5340431125155165e-01	-5.9181177496666204e-01	-7.2654571501994536e-01	-7.8206144580738823e-01	-1.7484417337942904e+00	-4.2216769122132980e-01	8.8756675039403654e-02	4.1043476753302993e-01	6.7136348416704836e-02	1.2611240351652411e-01	1.9288642294503652e-01	6.1472501776703797e-02	2.5193456028387140e-01	2.9367713014475205e-01	9.4157467438480705e-02	8.1291635172942633e-02	2.0534834562300372e-01	1.2133089195656255e-01	6.8464171544099867e-02	1.3213535527087192e-01	7.6801852251264485e-02	8.7525993579517028e-02	2.1174491293942199e-01	1.4046219216429467e-01	7.2988288092515924e-02	1.2526961220721550e-01	1.2216981194465543e-01	2.4159853902020989e-01	3.5557472792420777e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1051183685428401e-01	-7.3455325958989259e-01	-7.5266205162042221e-01	-6.9173115200337143e-01	-5.2270555228482951e-01	-1.0464629030312771e+00	-5.0378161698053903e-01	-6.9557588223660927e-01	-1.1836517518538141e+00	-5.5662072969455634e-01	-5.9548070354024696e-01	-7.2851750484959021e-01	-7.8722825842815880e-01	-1.7454497369021642e+00	-4.2629813841840974e-01	8.8744715633623100e-02	4.1096453962820823e-01	6.7249590531404280e-02	1.2625499974812643e-01	1.9331646615995171e-01	6.1451075053783069e-02	2.5188386730810075e-01	2.9435833916172655e-01	9.4326687358213965e-02	8.1395989842531394e-02	2.0566592232166256e-01	1.2147225514312660e-01	6.8602589506097544e-02	1.3210974770401310e-01	7.6446589301748344e-02	8.7504919083038715e-02	2.1241251827621457e-01	1.3950583004299710e-01	7.2994301218913607e-02	1.2477421787679263e-01	1.2253154153340816e-01	2.4247524028314119e-01	3.5499694498621470e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1175665721705674e-01	-7.3369681329900549e-01	-7.5531625933351421e-01	-6.9558860466182915e-01	-5.2587268378281893e-01	-1.0500851431050777e+00	-5.0769833443268708e-01	-7.0024650463569316e-01	-1.1880107456931854e+00	-5.5979332935113912e-01	-5.9912377309304232e-01	-7.3036388788401163e-01	-7.9237395863687998e-01	-1.7421079503874366e+00	-4.3039206144410852e-01	8.8717792657023967e-02	4.1145379045797498e-01	6.7355290469725188e-02	1.2638094798327562e-01	1.9372997440444756e-01	6.1418904581584485e-02	2.5179390900652937e-01	2.9501530947552401e-01	9.4484908576721108e-02	8.1489898741255493e-02	2.0595983582622182e-01	1.2159794177675426e-01	6.8733350378471197e-02	1.3205968485717107e-01	7.6070790478241085e-02	8.7467504761193290e-02	2.1306819669463448e-01	1.3850347015449191e-01	7.2987488821692120e-02	1.2424862854660700e-01	1.2288532387820557e-01	2.4334279361065483e-01	3.5442818798225475e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1283876558719685e-01	-7.3261201962542244e-01	-7.5782638460257812e-01	-6.9938268845317308e-01	-5.2901102575977532e-01	-1.0536229193988114e+00	-5.1153351451358009e-01	-7.0484795617083029e-01	-1.1921921032160250e+00	-5.6291977322230702e-01	-6.0273921991250567e-01	-7.3208245930653670e-01	-7.9749650452374854e-01	-1.7384205155764860e+00	-4.3444703963833359e-01	8.8675749368086268e-02	4.1190265611183979e-01	6.7453299599069705e-02	1.2648996727430789e-01	1.9412668439466330e-01	6.1375912873922356e-02	2.5166461473833468e-01	2.9564768915762812e-01	9.4631893778495055e-02	8.1573176124239283e-02	2.0622974737236638e-01	1.2170773120862537e-01	6.8856260380120549e-02	1.3198485164221480e-01	7.5674603062593201e-02	8.7413538263459850e-02	2.1371164002058929e-01	1.3745555331313158e-01	7.2967671014670041e-02	1.2369312899165874e-01	1.2323094464766608e-01	2.4420090764259036e-01	3.5386842813697936e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1375652137471404e-01	-7.3129938034028907e-01	-7.6018961130731899e-01	-7.0311063141228280e-01	-5.3211878217945197e-01	-1.0570738654550063e+00	-5.1528371485694890e-01	-7.0937668678714905e-01	-1.1961923557936529e+00	-5.6599771448218594e-01	-6.0632526857339342e-01	-7.3367090596462503e-01	-8.0259384446199156e-01	-1.7343919845451321e+00	-4.3846066306915815e-01	8.8618439193009629e-02	4.1231132412569799e-01	6.7543471978708067e-02	1.2658178527278965e-01	1.9450634335119091e-01	6.1322032458742008e-02	2.5149595471646008e-01	2.9625514694944094e-01	9.4767411540172569e-02	8.1645641263002305e-02	2.0647533744236546e-01	1.2180141451339206e-01	6.8971127954225789e-02	1.3188495312055729e-01	7.5258194447714241e-02	8.7342820328164761e-02	2.1434254511181899e-01	1.3636257330428242e-01	7.2934677625419109e-02	1.2310803548003479e-01	1.2356819108168646e-01	2.4504929471434647e-01	3.5331763637179021e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1450850268807811e-01	-7.2975971877322487e-01	-7.6240327727780743e-01	-7.0676967248374845e-01	-5.3519413954256678e-01	-1.0604356433879241e+00	-5.1894554339012733e-01	-7.1382916666701224e-01	-1.2000082063355506e+00	-5.6902480000481215e-01	-6.0988013411045572e-01	-7.3512701191075236e-01	-8.0766391932943249e-01	-1.7300273071000281e+00	-4.4243053582186437e-01	8.8545726009901571e-02	4.1268003299246114e-01	6.7625664595708443e-02	1.2665613879016563e-01	1.9486870950474233e-01	6.1257206061108932e-02	2.5128794010904704e-01	2.9683737320640102e-01	9.4891236844314317e-02	8.1707118755319080e-02	2.0669630661598679e-01	1.2187879500783508e-01	6.9077764076354450e-02	1.3175971535015668e-01	7.4821751651116791e-02	8.7255165338744847e-02	2.1496061440465353e-01	1.3522507594956504e-01	7.2888348636258385e-02	1.2249369490966085e-01	1.2389685229373180e-01	2.4588767133085779e-01	3.5277578335549342e+00
