# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.3205242260619521e-01	-7.8743533587429482e-01	-7.5764556026866625e-01	-6.7018222166590646e-01	-5.0131246375728800e-01	-1.0065541859654892e+00	-5.0025884063825843e-01	-6.7773799276977009e-01	-1.1652044893127409e+00	-5.3982897930527152e-01	-5.6745162631210000e-01	-7.3098555626114570e-01	-7.4503465663989965e-01	-1.7923564802432530e+00	-4.1383078954009350e-01	8.7420890640599574e-02	3.9796955987330768e-01	6.4899747211999009e-02	1.2248427222698875e-01	1.8514124467384124e-01	6.0934410871323876e-02	2.4831582885907347e-01	2.8144969002312636e-01	9.0797177942820592e-02	7.8765727657678267e-02	1.9830825528180648e-01	1.1772695389649633e-01	6.5795753041238733e-02	1.2967895083728076e-01	7.9066713087792201e-02	8.6045258491755830e-02	2.0107105163876821e-01	1.4771865521237310e-01	7.1620535570394189e-02	1.2823800292430296e-01	1.1636835221510509e-01	2.2834162710101338e-01	3.1381995612962625e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.3812295744385406e-01	-7.9302795244950075e-01	-7.6499925742736252e-01	-6.7675590747580316e-01	-5.0616619679622266e-01	-1.0123639304756613e+00	-5.0796770443514960e-01	-6.8596617027626816e-01	-1.1746083621622430e+00	-5.4526704816240179e-01	-5.7269921682249225e-01	-7.3666706253150327e-01	-7.5199887554281075e-01	-1.7961829950032029e+00	-4.2060445194698537e-01	8.7585505790986257e-02	3.9894427179966974e-01	6.5102111325723952e-02	1.2281202661405698e-01	1.8574563937465094e-01	6.1058775173739331e-02	2.4872621545179974e-01	2.8236925290539316e-01	9.1083608971695221e-02	7.8980445818859088e-02	1.9886067626335424e-01	1.1803524791389200e-01	6.6009544467300979e-02	1.2989250308300054e-01	7.8948582934829814e-02	8.6193484009208801e-02	2.0183888074471906e-01	1.4729999323814938e-01	7.1766648023775775e-02	1.2810060270166534e-01	1.1681057289277044e-01	2.2928625813005843e-01	3.1318885293629206e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.4410100916317958e-01	-7.9844730714454881e-01	-7.7230544030435366e-01	-6.8334165386295720e-01	-5.1104477015549465e-01	-1.0181493965331287e+00	-5.1568906760963507e-01	-6.9422746955882197e-01	-1.1839171488169848e+00	-5.5072981534999177e-01	-5.7796607517905429e-01	-7.4230263580457523e-01	-7.5899064754021894e-01	-1.7996488353664768e+00	-4.2740228029690713e-01	8.7736623981109929e-02	3.9987222275078876e-01	6.5298583026783055e-02	1.2312557490190075e-01	1.8633526371676107e-01	6.1173398690562514e-02	2.4909561326117025e-01	2.8326551813183370e-01	9.1360660012473158e-02	7.9186008875322872e-02	1.9939001980501797e-01	1.1832892766587336e-01	6.6216902705712358e-02	1.3008192978564023e-01	7.8806440280122680e-02	8.6326129031630588e-02	2.0259626742468034e-01	1.4682676992381907e-01	7.1900965438770170e-02	1.2792730478136807e-01	1.1724665369731764e-01	2.3022293298563096e-01	3.1256432268624073e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.4997990432134789e-01	-8.0368569198478246e-01	-7.7955776089998674e-01	-6.8993618948194435e-01	-5.1594668907958607e-01	-1.0239075914880487e+00	-5.2341798002552231e-01	-7.0251734975299329e-01	-1.1931233357547033e+00	-5.5621480199211948e-01	-5.8325046624387689e-01	-7.4788791537513066e-01	-7.6600760498640519e-01	-1.8027493971427280e+00	-4.3422108083226468e-01	8.7873871477002916e-02	4.0075240502099840e-01	6.5488933773992036e-02	1.2342441414920260e-01	1.8690958525169557e-01	6.1277956292318234e-02	2.4942305129547995e-01	2.8413759852445036e-01	9.1627878938871005e-02	7.9382081310783809e-02	1.9989540593014046e-01	1.1860746359051766e-01	6.6417510202707863e-02	1.3024641979999732e-01	7.8640009927004415e-02	8.6442669585956630e-02	2.0334269612099728e-01	1.4629842066316145e-01	7.2023064544239887e-02	1.2771773277819243e-01	1.1767628694394032e-01	2.3115114956819666e-01	3.1194629575007666e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.5575294802110384e-01	-8.0873548954288299e-01	-7.8674974593333913e-01	-6.9653611434980445e-01	-5.2087037283708315e-01	-1.0296354334328481e+00	-5.3114932351334021e-01	-7.1083106861560186e-01	-1.2022193489769275e+00	-5.6171940734096348e-01	-5.8855057809777656e-01	-7.5341844362460242e-01	-7.7304729340373513e-01	-1.8054805034163111e+00	-4.4105756762579484e-01	8.7996877220806791e-02	4.0158385624838516e-01	6.5672932204320619e-02	1.2370803753097839e-01	1.8746806985097336e-01	6.1372124620811527e-02	2.4970758568013288e-01	2.8498460455095281e-01	9.1884806328206933e-02	7.9568325279583615e-02	2.0037595130836877e-01	1.1887032456947322e-01	6.6611043804736494e-02	1.3038516415372445e-01	7.8449040409648063e-02	8.6542583028069969e-02	2.0407764387046423e-01	1.4571444087418622e-01	7.2132521757809154e-02	1.2747154825934393e-01	1.1809915928233813e-01	2.3207039734040391e-01	3.1133470136746904e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6141344006101666e-01	-8.1358919447690081e-01	-7.9387480768365704e-01	-7.0313790112105534e-01	-5.2581415332280823e-01	-1.0353297529553662e+00	-5.3887781597784512e-01	-7.1916368495875160e-01	-1.2111975674276381e+00	-5.6724090893152979e-01	-5.9386452167860959e-01	-7.5888967070000757e-01	-7.8010717235380567e-01	-1.8078384182774800e+00	-4.4790836534818268e-01	8.8105273582278501e-02	4.0236566309707295e-01	6.5850344373871703e-02	1.2397593507467396e-01	1.8801018254786114e-01	6.1455582881984994e-02	2.4994830264461185e-01	2.8580564598102609e-01	9.2130976085887606e-02	7.9744401083016281e-02	2.0083077095242330e-01	1.1911697892269869e-01	6.6797175107207535e-02	1.3049735780567900e-01	7.8233304824271807e-02	8.6625349149603237e-02	2.0480058085168232e-01	1.4507438830121855e-01	7.2228914030217167e-02	1.2718845197897463e-01	1.1851495193559888e-01	2.3298015783627285e-01	3.1072946769486247e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6695469167462551e-01	-8.1823943540123623e-01	-8.0092625571355303e-01	-7.0973789681192279e-01	-5.3077627383694825e-01	-1.0409872952572887e+00	-5.4659801621921589e-01	-7.2751006187551537e-01	-1.2200503370013094e+00	-5.7277646309135399e-01	-5.9919033060631322e-01	-7.6429695972299272e-01	-7.8718461651187643e-01	-1.8098198593428874e+00	-4.5477001228698949e-01	8.8198697130358716e-02	4.0309696489397351e-01	6.6020934017812963e-02	1.2422759444525955e-01	1.8853538842250078e-01	6.1528013665346042e-02	2.5014432152410315e-01	2.8659983363260655e-01	9.2365916126933539e-02	7.9909967673180538e-02	2.0125898000504938e-01	1.1934689545369952e-01	6.6975570836118020e-02	1.3058220147392413e-01	7.7992601604608441e-02	8.6690451327529672e-02	2.0551097097922932e-01	1.4437788519276668e-01	7.2311819726280313e-02	1.2686818501911673e-01	1.1892334096589494e-01	2.3387990521501129e-01	3.1013052185647338e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7237004279453905e-01	-8.2267899699212965e-01	-8.0789730945800686e-01	-7.1633232499039856e-01	-5.3575488805746418e-01	-1.0466047226491739e+00	-5.5430432948565989e-01	-7.3586487078391760e-01	-1.2287699851073091e+00	-5.7832310581938429e-01	-6.0452596120665081e-01	-7.6963559253753555e-01	-7.9427691694907598e-01	-1.8114220089933577e+00	-4.6163896361385454e-01	8.8276789422448793e-02	4.0377695719935891e-01	6.6184462829367144e-02	1.2446250177897834e-01	1.8904315352935608e-01	6.1589103787469505e-02	2.5029479776191649e-01	2.8736628120604030e-01	9.2589149114955027e-02	8.0064683183938445e-02	2.0165969561298633e-01	1.1955954454339963e-01	6.7145893262869266e-02	1.3063890352933674e-01	7.7726755237959022e-02	8.6737377714032587e-02	2.0620827254511814e-01	1.4362462034399465e-01	7.2380819540719080e-02	1.2651052983118216e-01	1.1932399756762883e-01	2.3476910685990574e-01	3.0953778999864401e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7765287977109812e-01	-8.2690084222307814e-01	-8.1478111165657763e-01	-7.2291728844706382e-01	-5.4074805922198532e-01	-1.0521786174317658e+00	-5.6199101377190208e-01	-7.4422259631243226e-01	-1.2373488357533755e+00	-5.8387775404721065e-01	-6.0986929274540358e-01	-7.7490077600216600e-01	-8.0138128262644404e-01	-1.8126425242631701e+00	-4.6851159489608474e-01	8.8339197808830539e-02	4.0440489529011292e-01	6.6340690757868970e-02	1.2468014256510562e-01	1.8953294586562427e-01	6.1638545156814176e-02	2.5039892589815632e-01	2.8810410720335061e-01	9.2800193258673794e-02	8.0208205488394316e-02	2.0203203888406962e-01	1.1975439929039294e-01	6.7307800652419772e-02	1.3066668195017500e-01	7.7435616918430344e-02	8.6765622463792241e-02	2.0689193890780519e-01	1.4281435099302792e-01	7.2435497446836153e-02	1.2611531117266306e-01	1.1971658838856492e-01	2.3564722402256158e-01	3.0895119734761316e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8279665346905860e-01	-8.3089813462040918e-01	-8.2157074259966745e-01	-7.2948877235967180e-01	-5.4575375953535998e-01	-1.0577054851716257e+00	-5.6965218687440067e-01	-7.5257754204630456e-01	-1.2457792251068827e+00	-5.8943720729448534e-01	-6.1521812788431429e-01	-7.8008764882967674e-01	-8.0849484210434985e-01	-1.8134795453221806e+00	-4.7538420584797181e-01	8.8385576249468800e-02	4.0498009753415187e-01	6.6489376325808841e-02	1.2488000257475594e-01	1.9000423637893876e-01	6.1676035656825529e-02	2.5045594252950576e-01	2.8881243692915320e-01	9.2998563165737472e-02	8.0340192782139178e-02	2.0237513692284340e-01	1.1993093669492332e-01	6.7460947744752781e-02	1.3066476633237578e-01	7.7119065134258299e-02	8.6774686995483422e-02	2.0756141922878169e-01	1.4194690456079009e-01	7.2475441675754079e-02	1.2568239693416369e-01	1.2010077587938310e-01	2.3651371251257958e-01	3.0837066827075623e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8779489765998847e-01	-8.3466426042439967e-01	-8.2825923515275812e-01	-7.3604264796241226e-01	-5.5076986981869402e-01	-1.0631817583772383e+00	-5.7728183421028145e-01	-7.6092383714969902e-01	-1.2540535174885612e+00	-5.9499814972911635e-01	-6.2057019336964869e-01	-7.8519128897426171e-01	-8.1561464547030227e-01	-1.8139317024994128e+00	-4.8225302431641981e-01	8.8415586140251232e-02	4.0550194863434180e-01	6.6630276964665475e-02	1.2506156883544667e-01	1.9045650001237457e-01	6.1701280044047652e-02	2.5046512922446901e-01	2.8949040456904263e-01	9.3183770753212658e-02	8.0460304191327478e-02	2.0268812493933047e-01	1.2008863888353015e-01	6.7604986269451481e-02	1.3063239994975781e-01	7.6777006186448907e-02	8.6764081283929873e-02	2.0821615925652509e-01	1.4102218022460589e-01	7.2500245723649506e-02	1.2521169885245170e-01	1.2047621867197640e-01	2.3736802343256688e-01	3.0779612634134037e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9264124762280410e-01	-8.3819285053760162e-01	-8.3483959051578538e-01	-7.4257467672843536e-01	-5.5579417941542653e-01	-1.0686038005796588e+00	-5.8487381740267541e-01	-7.6925544387405576e-01	-1.2621641217494166e+00	-6.0055715264121501e-01	-6.2592314096356994e-01	-7.9020672156266214e-01	-8.2273766648762114e-01	-1.8139981218048236e+00	-4.8911421049470766e-01	8.8428897145550217e-02	4.0596990272022965e-01	6.6763149369235705e-02	1.2522433064978000e-01	1.9088921678442894e-01	6.1713990857723555e-02	2.5042581537802255e-01	2.9013715534057183e-01	9.3355326213747397e-02	8.0568200404471824e-02	2.0297014842484462e-01	1.2022699437090245e-01	6.7739565492986820e-02	1.3056884185772014e-01	7.6409374636313435e-02	8.6733325179014331e-02	2.0885560215732812e-01	1.4004015031641717e-01	7.2509509384149795e-02	1.2470317310579175e-01	1.2084257198668903e-01	2.3820960395817234e-01	3.0722749440682895e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9732945886016939e-01	-8.4147780213901402e-01	-8.4130479466791164e-01	-7.4908051507170259e-01	-5.6082438636939469e-01	-1.0739679108196878e+00	-5.9242188363071779e-01	-7.7756616595800709e-01	-1.2701035079778435e+00	-6.0611067733827417e-01	-6.3127454862784405e-01	-7.9512892736240781e-01	-8.2986080496680359e-01	-1.8136784289141510e+00	-4.9596386135748538e-01	8.8425188033839142e-02	4.0638348626611631e-01	6.6887749870043631e-02	1.2536778065624937e-01	1.9130187290131503e-01	6.1713889337141704e-02	2.5033738098935382e-01	2.9075184771117407e-01	9.3512739036000048e-02	8.0663544326654582e-02	2.0322036538800986e-01	1.2034549935507416e-01	6.7864332798117641e-02	1.3047336903344947e-01	7.6016133679844139e-02	8.6681949747112880e-02	2.0947918939225010e-01	1.3900086153712346e-01	7.2502839802785227e-02	1.2415682078844151e-01	1.2119948806855907e-01	2.3903789816261381e-01	3.0666469466075843e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0185342583437771e-01	-8.4451329984066692e-01	-8.4764783544126709e-01	-7.5555571957155532e-01	-5.6585809788924846e-01	-1.0792703285411924e+00	-5.9991967573763005e-01	-7.8584965791888517e-01	-1.2778642244803624e+00	-6.1165507846726075e-01	-6.3662192196851564e-01	-7.9995285177656228e-01	-8.3698088936075565e-01	-1.8129727515905065e+00	-5.0279801530946555e-01	8.8404147512961440e-02	4.0674230081438700e-01	6.7003834823298372e-02	1.2549141592981486e-01	1.9169396189857141e-01	6.1700706342778230e-02	2.5019925934617754e-01	2.9133365567666042e-01	9.3655519077497362e-02	8.0746001754668464e-02	2.0343794864339707e-01	1.2044365904170992e-01	6.7978934294595880e-02	1.3034527854508823e-01	7.5597275447253018e-02	8.6609498630488460e-02	2.1008636163913397e-01	1.3790443597928709e-01	7.2479852550131896e-02	1.2357268826181951e-01	1.2154661665248606e-01	2.3985234788495013e-01	3.0610764871820417e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0620720062304176e-01	-8.4729383626222410e-01	-8.5386172016061235e-01	-7.6199575272049058e-01	-5.7089283111275080e-01	-1.0845072388877643e+00	-6.0736074308534260e-01	-7.9409943523022863e-01	-1.2854389149759538e+00	-6.1718660776750778e-01	-6.4196269594923538e-01	-8.0467341435053952e-01	-8.4409467958444695e-01	-1.8118817205251894e+00	-5.0961265703957803e-01	8.8365475061539786e-02	4.0704602548362900e-01	6.7111161017751761e-02	1.2559473911952476e-01	1.9206498580864292e-01	6.1674183277101648e-02	2.5001093959912501e-01	2.9188177109317059e-01	9.3783177687661728e-02	8.0815242071406654e-02	2.0362208814450192e-01	1.2052098899284486e-01	6.8083015460153190e-02	1.3018388974178155e-01	7.5152821226388708e-02	8.6515529419773460e-02	2.1067655975834729e-01	1.3675107195122865e-01	7.2440172710028436e-02	1.2295086738051159e-01	1.2188360545709891e-01	2.4065239364110383e-01	3.0555627769483222e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1038501139229104e-01	-8.4981423189927940e-01	-8.5993949377957024e-01	-7.6839598919267682e-01	-5.7592601418354483e-01	-1.0896747783974174e+00	-6.1473855313891268e-01	-8.0230888537380418e-01	-1.2928203359409138e+00	-6.2270141825633263e-01	-6.4729423687983856e-01	-8.0928551877257815e-01	-8.5119887005867723e-01	-1.8104064685893331e+00	-5.1640372257175948e-01	8.8308881752921481e-02	4.0729441924186660e-01	6.7209486097675644e-02	1.2567725962008444e-01	1.9241445635076315e-01	6.1634073000744728e-02	2.4977196920978387e-01	2.9239540605471059e-01	9.3895228878297030e-02	8.0870938957634822e-02	2.0377199335208687e-01	1.2057701649507846e-01	6.8176221810523921e-02	1.2998854645600749e-01	7.4682821609147812e-02	8.6399615034369187e-02	2.1124922580058281e-01	1.3554104459635977e-01	7.2383435979002930e-02	1.2229149559194523e-01	1.2221010070693004e-01	2.4143747557640921e-01	3.0501050228952913e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1438128058350459e-01	-8.5206965416210112e-01	-8.6587425743803903e-01	-7.7475172262750525e-01	-5.8095498765191600e-01	-1.0947690410874158e+00	-6.2204650375858550e-01	-8.1047127974859490e-01	-1.3000013740382363e+00	-6.2819556884731953e-01	-6.5261384468554784e-01	-8.1378406334540865e-01	-8.5829009297700876e-01	-1.8085486284970884e+00	-5.2316710450292780e-01	8.8234091067994846e-02	4.0748732292627826e-01	6.7298569001062181e-02	1.2573849477391316e-01	1.9274189613912951e-01	6.1580140739616158e-02	2.4948195625623645e-01	2.9287379530770580e-01	9.3991190538376651e-02	8.0912771119093688e-02	2.0388689562827600e-01	1.2061128194187905e-01	6.8258199597035663e-02	1.2975861920911919e-01	7.4187356560391535e-02	8.6261345105317633e-02	2.1180380405475135e-01	1.3427470630248647e-01	7.2309289772825774e-02	1.2159475590923517e-01	1.2252574768234759e-01	2.4220703445820069e-01	3.0447024287058171e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1819064270874877e-01	-8.5405563546405128e-01	-8.7165918735982151e-01	-7.8105817291931856e-01	-5.8597700620978443e-01	-1.0997860849186027e+00	-6.2927793617193573e-01	-8.1857978641293261e-01	-1.3069750635629522e+00	-6.3366502939906011e-01	-6.5791875546090717e-01	-8.1816395190251112e-01	-8.6536492179399738e-01	-1.8063103288902160e+00	-5.2989865741820164e-01	8.8140839693170561e-02	4.0762466099196276e-01	6.7378170412019323e-02	1.2577797109985939e-01	1.9304683990505725e-01	6.1512164978417494e-02	2.4914057158033465e-01	2.9331619869327524e-01	9.4070585689526684e-02	8.0940423026691882e-02	2.0396605064617748e-01	1.2062334022433714e-01	6.8328596530071228e-02	1.2949350741059498e-01	7.3666535409290343e-02	8.6100327354948672e-02	2.1233974213367329e-01	1.3295248689672401e-01	7.2217394335887586e-02	1.2086087675737028e-01	1.2283019129651694e-01	2.4296051270671207e-01	3.0393541956536794e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2180796165017036e-01	-8.5576809024221223e-01	-8.7728755400429492e-01	-7.8731049400099051e-01	-5.9098924076884252e-01	-1.1047219386259359e+00	-6.3642614859290836e-01	-8.2662748362960159e-01	-1.3137346038327344e+00	-6.3910568618997943e-01	-6.6320614431105174e-01	-8.2242010513819497e-01	-8.7241987493202711e-01	-1.8036941888630358e+00	-5.3659420347278064e-01	8.8028878299814775e-02	4.0770644297376069e-01	6.7448053226210905e-02	1.2579522554438996e-01	1.9332883572848220e-01	6.1429938335958847e-02	2.4874755076149396e-01	2.9372190360729095e-01	9.4132943778147654e-02	8.0953585667378244e-02	2.0400874080426595e-01	1.2061276212441574e-01	6.8387062526482842e-02	1.2919264154110061e-01	7.3120496763408580e-02	8.5916188967380722e-02	2.1285649209495533e-01	1.3157489362260835e-01	7.2107423848913277e-02	1.2009013169358332e-01	1.2312307669848710e-01	2.4369735546229102e-01	3.0340595235350416e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2522834735972985e-01	-8.5720333079747602e-01	-8.8275274138144333e-01	-7.9350378210575379e-01	-5.9598878088916973e-01	-1.1095726088991942e+00	-6.4348441044905746e-01	-8.3460737417731312e-01	-1.3202733764511094e+00	-6.4451334781265224e-01	-6.6847312848146923e-01	-8.2654747231662185e-01	-8.7945141970316687e-01	-1.8007033109555497e+00	-5.4324953812950161e-01	8.7897972301434049e-02	4.0773276464673580e-01	6.7507983028068222e-02	1.2578980675073201e-01	1.9358744627391070e-01	6.1333268417623897e-02	2.4830269590249485e-01	2.9409022746763774e-01	9.4177801999679789e-02	8.0951957303111027e-02	2.0401427763425908e-01	1.2057913570448583e-01	6.8433250478812879e-02	1.2885548530913296e-01	7.2549408346239408e-02	8.5708577943758746e-02	2.1335351159412480e-01	1.3014251089697004e-01	7.1979067530350022e-02	1.1928283900339545e-01	1.2340404990131865e-01	2.4441701168667634e-01	3.0288176116337739e+00
