# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1734970228797574e-01	-7.4554977848175918e-01	-3.4583440874304089e-01	-6.2734998392054409e-01	-5.4256705142008299e-01	-5.9530057606327125e-01	-7.5522426892286187e-01	-6.7299429561914803e-01	-1.0963658711291990e+00	-6.9437015421745729e-01	-8.7093039879691969e-01	-8.8840724280183869e-01	4.2428573061078445e-02	3.9391535427288488e-02	1.0337953095324255e-01	1.9098820201888628e-01	8.4238491137376553e-02	2.2856314650228315e-01	1.2093988343890721e-01	1.3660326661877900e-01	9.4422032368854505e-02	1.3737034802292628e-01	7.0933994155838689e-02	6.5682726912074385e-02	2.1237154990485596e-01	1.2262276701319959e-01	1.1429329781990219e-01	1.1588288390808793e-01	7.7054313712441758e-02	2.4588041431111058e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2071565171040742e-01	-7.5216259737818914e-01	-3.5165635797022216e-01	-6.3244216622050231e-01	-5.5023201857238202e-01	-6.0604272908196299e-01	-7.6514143633476528e-01	-6.8076614275795111e-01	-1.1023912504276905e+00	-7.0360620469040680e-01	-8.8066589309267118e-01	-8.9520797397819618e-01	4.2617249120511458e-02	3.9541287212357196e-02	1.0358930258613777e-01	1.9161457395643902e-01	8.4378454136527239e-02	2.2919132021688993e-01	1.2137561448533923e-01	1.3700261598498686e-01	9.4669435674683347e-02	1.3767305097395879e-01	7.1194535721390187e-02	6.5960668569166714e-02	2.1280791321004858e-01	1.2295981447282368e-01	1.1448619300078568e-01	1.1628322251253718e-01	7.7267617593109461e-02	2.4530771323767784e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2412119292906841e-01	-7.5882222345423611e-01	-3.5756500302001670e-01	-6.3758215498063386e-01	-5.5798515831433881e-01	-6.1686604748422902e-01	-7.7513588847718751e-01	-6.8860596359163673e-01	-1.1083980087308036e+00	-7.1293302427525096e-01	-8.9043280267030633e-01	-9.0203875680899448e-01	4.2804926946636276e-02	3.9688955178661903e-02	1.0378513619003403e-01	1.9222327166112435e-01	8.4504927830515039e-02	2.2979404354962885e-01	1.2180380874268976e-01	1.3738550853453177e-01	9.4903083887498282e-02	1.3795492390012445e-01	7.1449570846072077e-02	6.6236705468520160e-02	2.1321127732851450e-01	1.2328189452093295e-01	1.1466018130726738e-01	1.1667547974920374e-01	7.7472360432312093e-02	2.4473696217650005e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2756665210568823e-01	-7.6552676599423342e-01	-3.6356067310565832e-01	-6.4276981517989151e-01	-5.6582515281371504e-01	-6.2776602904186796e-01	-7.8520383626892776e-01	-6.9651243470019486e-01	-1.1143840401120226e+00	-7.2234818030050896e-01	-9.0022678015035951e-01	-9.0889782367292138e-01	4.2991491378246649e-02	3.9834412635065090e-02	1.0396654858067919e-01	1.9281331305376181e-01	8.4617424484598525e-02	2.3037017323438305e-01	1.2222405444015327e-01	1.3775104144866909e-01	9.5122220821529574e-02	1.3821503668325674e-01	7.1698729376586168e-02	6.6510675767264826e-02	2.1358025898221097e-01	1.2358826621551852e-01	1.1481455554040146e-01	1.1705924323268707e-01	7.7668151801876653e-02	2.4416810002065890e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3105233901854134e-01	-7.7227418079998977e-01	-3.6964362736544876e-01	-6.4800496561652021e-01	-5.7375052962436734e-01	-6.3873789590208496e-01	-7.9534124178867982e-01	-7.0448410882762103e-01	-1.1203471682344537e+00	-7.3184903161846848e-01	-9.1004326968191496e-01	-9.1578330571782662e-01	4.3176822764059757e-02	3.9977529117857305e-02	1.0413304893620298e-01	1.9338369016124313e-01	8.4715448218036865e-02	2.3091854221827307e-01	1.2263592832837124e-01	1.3809828771552402e-01	9.5326069850136683e-02	1.3845244142454238e-01	7.1941629156576065e-02	6.6782411658005109e-02	2.1391345307590498e-01	1.2387817073936221e-01	1.1494859884221077e-01	1.1743408964780536e-01	7.7854592118191110e-02	2.4360106437770219e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3457854569677801e-01	-7.7906226569826698e-01	-3.7581405053042238e-01	-6.5328737640515666e-01	-5.8175965627977366e-01	-6.4977659042419800e-01	-8.0554381397255870e-01	-7.1251941059743806e-01	-1.1262851451148308e+00	-7.4143272285425521e-01	-9.1987750517505851e-01	-9.2269323045806373e-01	4.3360796907444092e-02	4.0118170398713002e-02	1.0428413911876869e-01	1.9393336971016004e-01	8.4798495385139575e-02	2.3143796065855629e-01	1.2303899573144982e-01	1.3842629671887252e-01	9.5513834464477032e-02	1.3866617336079323e-01	7.2177876083780027e-02	6.7051739258157217e-02	2.1420943438021173e-01	1.2415083186027695e-01	1.1506158550178711e-01	1.1779958477773547e-01	7.8031272797012372e-02	2.4303579156093580e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3814554501569686e-01	-7.8588865627105509e-01	-3.8207204852224091e-01	-6.5861676641942379e-01	-5.8985073501700769e-01	-6.6087677165871861e-01	-8.1580700484602564e-01	-7.2061663230367068e-01	-1.1321956499884280e+00	-7.5109617894577718e-01	-9.2972450907560011e-01	-9.2962551949136807e-01	4.3543285019462800e-02	4.0256198503522363e-02	1.0441931403651980e-01	1.9446129384369906e-01	8.4866055004742508e-02	2.3192721706416894e-01	1.2343281063334108e-01	1.3873409494820318e-01	9.5684698942966190e-02	1.3885525189520639e-01	7.2407064207676008e-02	6.7318478505523971e-02	2.1446675939073975e-01	1.2440545647555554e-01	1.1515278183936366e-01	1.1815528356002374e-01	7.8197776442159847e-02	2.4247221658240363e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4175358925576375e-01	-7.9275082184572643e-01	-3.8841764399435386e-01	-6.6399280068534283e-01	-5.9802179766395469e-01	-6.7203281253364544e-01	-8.2612600634638833e-01	-7.2877392980010736e-01	-1.1380762882898194e+00	-7.6083610002066471e-01	-9.3957909172806076e-01	-9.3657798635352274e-01	4.3724153681024294e-02	4.0391471742837935e-02	1.0453806204772589e-01	1.9496638096831512e-01	8.4917609240340697e-02	2.3238507958830171e-01	1.2381691580083572e-01	1.3902068683655106e-01	9.5837829137428568e-02	1.3901868174701867e-01	7.2628775870327469e-02	6.7582443060948433e-02	2.1468396836863812e-01	1.2464123524486626e-01	1.1522144717061028e-01	1.1850073017241104e-01	7.8353677069997421e-02	2.4191027314772211e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4540290862856929e-01	-7.9964606178376063e-01	-3.9485077183084460e-01	-6.6941508773162928e-01	-6.0627070072445777e-01	-6.8323879781405528e-01	-8.3649574779324154e-01	-7.3698931851215310e-01	-1.1439245907652635e+00	-7.7064895665827238e-01	-9.4943585137344000e-01	-9.4354833452995313e-01	4.3903264814950223e-02	4.0523844754671606e-02	1.0463986540897033e-01	1.9544752673647048e-01	8.4952633933028515e-02	2.3281029747804940e-01	1.2419084294541086e-01	1.3928505573238203e-01	9.5972373381642495e-02	1.3915545422414977e-01	7.2842581893124050e-02	6.7843440218933057e-02	2.1485958756720672e-01	1.2485734331569300e-01	1.1526683485314930e-01	1.1883545815043736e-01	7.8498540371591347e-02	2.4134989365293529e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4909370977345392e-01	-8.0657150210820949e-01	-4.0137127461886168e-01	-6.7488317690373811e-01	-6.1459512069790934e-01	-6.9448852290186736e-01	-8.4691089406501519e-01	-7.4526066959694526e-01	-1.1497380127332533e+00	-7.8053098558662215e-01	-9.5928917482833531e-01	-9.5053415564410526e-01	4.4080475668784237e-02	4.0653168560365577e-02	1.0472420076915964e-01	1.9590360517144698e-01	8.4970599189292922e-02	2.3320160268672602e-01	1.2455411292613744e-01	1.3952616501154269e-01	9.6087463527713135e-02	1.3926454862255011e-01	7.3048041812068920e-02	6.8101270827140944e-02	2.1499213164851758e-01	1.2505294114523641e-01	1.1528819341698805e-01	1.1915899053880659e-01	7.8631924014398932e-02	2.4079100918357197e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5282617422892407e-01	-8.1352409251133029e-01	-4.0797889811192706e-01	-6.8039655564931900e-01	-6.2299254967148032e-01	-7.0577549354305180e-01	-8.5736584454034548e-01	-7.5358570627877031e-01	-1.1555139335104718e+00	-7.9047818586578800e-01	-9.6913323889173786e-01	-9.5753292784328903e-01	4.4255638809170196e-02	4.0779290634248899e-02	1.0479053971103093e-01	1.9633346993987352e-01	8.4970970025572717e-02	2.3355771165389982e-01	1.2490623599580696e-01	1.3974295933492614e-01	9.6182216115376334e-02	1.3934493375552820e-01	7.3244704164208932e-02	6.8355729215740541e-02	2.1508010629316124e-01	1.2522717542246195e-01	1.1528476778023351e-01	1.1947084007848967e-01	7.8753377985292861e-02	2.4023354951608415e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5660045688350637e-01	-8.2050060378494616e-01	-4.1467328670296766e-01	-6.8595464678360973e-01	-6.3146029122477132e-01	-7.1709292650932210e-01	-8.6785473286296777e-01	-7.6196200038809758e-01	-1.1612496560211250e+00	-8.0048631561048245e-01	-9.7896201252519122e-01	-9.6454201440318377e-01	4.4428602128634656e-02	4.0902054987766695e-02	1.0483834934172578e-01	1.9673595577717007e-01	8.4953207071338521e-02	2.3387732725757929e-01	1.2524671209236304e-01	1.3993436605707618e-01	9.6255733678921179e-02	1.3939556961582511e-01	7.3432106827703750e-02	6.8606603137582337e-02	2.1512201100531628e-01	1.2537918009370791e-01	1.1525580055106874e-01	1.1977050943153277e-01	7.8862444976657606e-02	2.3967744312186126e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6041668441116906e-01	-8.2749762571684948e-01	-4.2145397892722986e-01	-6.9155680574414868e-01	-6.3999545668803293e-01	-7.2843375132066390e-01	-8.7837142758842590e-01	-7.7038696913370008e-01	-1.1669424066081278e+00	-8.1055088930568076e-01	-9.8876925985093067e-01	-9.7155866257287316e-01	4.4599208865603091e-02	4.1021302268737993e-02	1.0486709293385656e-01	1.9710988007057734e-01	8.4916767332260126e-02	2.3415914094224849e-01	1.2557503117763491e-01	1.4009929679043465e-01	9.6307106195929637e-02	1.3941540917261921e-01	7.3609777417927430e-02	6.8853673720230588e-02	2.1511634211429415e-01	1.2550807749492343e-01	1.1520053341655367e-01	1.2005749144551101e-01	7.8958660817217044e-02	2.3912261717401275e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6427495369691280e-01	-8.3451156549714267e-01	-4.2832040301676233e-01	-6.9720231784504849e-01	-6.4859496179630260e-01	-7.3979061307362592e-01	-8.8890953376993842e-01	-7.7885787213843927e-01	-1.1725893350651364e+00	-8.2066717576976345e-01	-9.9854854401105075e-01	-9.7858000268260004e-01	4.4767297638470198e-02	4.1136869876363731e-02	1.0487623061832990e-01	1.9745404460382721e-01	8.4861105014805191e-02	2.3440183502563189e-01	1.2589067362524606e-01	1.4023664912932693e-01	9.6335412681454374e-02	1.3940340030499737e-01	7.3777233741837520e-02	6.9096715430895184e-02	2.1506159597258501e-01	1.2561297959323711e-01	1.1511820861834561e-01	1.2033126945952456e-01	7.9041554949140336e-02	2.3856899755712639e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6817533025864638e-01	-8.4153864667860734e-01	-4.3527187252944849e-01	-7.0289039554200072e-01	-6.5725552378274132e-01	-7.5115587643828485e-01	-8.9946239553928153e-01	-7.8737180877016522e-01	-1.1781875149088119e+00	-8.3083019681996095e-01	-1.0082932319287716e+00	-9.8560304753678452e-01	4.4932702494527313e-02	4.1248592092556567e-02	1.0486522013000106e-01	1.9776723746680036e-01	8.4785672413365654e-02	2.3460408518613146e-01	1.2619311065943767e-01	1.4034530853707974e-01	9.6339722930602473e-02	1.3935848787269992e-01	7.3933984312679349e-02	6.9335496055335108e-02	2.1495627234918296e-01	1.2569298934010159e-01	1.1500807051492924e-01	1.2059131765357570e-01	7.9110650952855174e-02	2.3801650888020407e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7211784667193041e-01	-8.4857490873504826e-01	-4.4230758207689547e-01	-7.0862017572003211e-01	-6.6597365895515104e-01	-7.6252163088396407e-01	-9.1002309973638806e-01	-7.9592571580002502e-01	-1.1837339439108989e+00	-8.4103472669474044e-01	-1.0179965000102600e+00	-9.9262469211498217e-01	4.5095252974526288e-02	4.1356300230113344e-02	1.0483351760701981e-01	1.9804823513271261e-01	8.4689920860722814e-02	2.3476456313185287e-01	1.2648180484637386e-01	1.4042415039887823e-01	9.6319099411736386e-02	1.3927961592415514e-01	7.4079528926880384e-02	6.9569776691816756e-02	2.1479887801562345e-01	1.2574720213777049e-01	1.1486936722939678e-01	1.2083710144308746e-01	7.9165467120849375e-02	2.3746507449299390e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7610250100465362e-01	-8.5561620726106735e-01	-4.4942660317669958e-01	-7.1439071701693746e-01	-6.7474568079998665e-01	-7.7387969719028793e-01	-9.2058448063869081e-01	-8.0451636542099481e-01	-1.1892255449098215e+00	-8.5127529228715793e-01	-1.0276513408224031e+00	-9.9964171360345122e-01	4.5254774193626619e-02	4.1459822798184810e-02	1.0478057844448596e-01	1.9829580470447752e-01	8.4573301742343288e-02	2.3488193945100025e-01	1.2675621063930664e-01	1.4047204224207258e-01	9.6272599311677046e-02	1.3916573004094634e-01	7.4213359304747734e-02	6.9799311761226418e-02	2.1458793052072261e-01	1.2577470742030206e-01	1.1470135238122797e-01	1.2106807792023111e-01	7.9205517081574334e-02	2.3691461650592993e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8012925526914446e-01	-8.6265821485569727e-01	-4.5662788025571416e-01	-7.2020099719616082e-01	-6.8356769865824940e-01	-7.8522163529573330e-01	-9.3113912583777425e-01	-8.1314036365986808e-01	-1.1946591669214648e+00	-8.6154617424209423e-01	-1.0372505707782642e+00	-1.0066507717798037e+00	4.5411086939431418e-02	4.1558985685425869e-02	1.0470585820276258e-01	1.9850870633089787e-01	8.4435267574650266e-02	2.3495488664218750e-01	1.2701577497875413e-01	1.4048784612466586e-01	9.6199276733360581e-02	1.3901577981691454e-01	7.4334959796309719e-02	7.0023849034435773e-02	2.1432196214846988e-01	1.2577459034967597e-01	1.1450328689989459e-01	1.2128369634361119e-01	7.9230310474376217e-02	2.3636505581390361e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8419803389967325e-01	-8.6969642273102199e-01	-4.6391022683192640e-01	-7.2604991058377377e-01	-6.9243561701725576e-01	-7.9653875353067272e-01	-9.4167938330678969e-01	-8.2179414921609539e-01	-1.2000315865684932e+00	-8.7184140896858797e-01	-1.0467868388576433e+00	-1.0136484097728520e+00	4.5564007787768375e-02	4.1653612361129293e-02	1.0460881357049794e-01	1.9868569579225884e-01	8.4275273147026569e-02	2.3498208232188064e-01	1.2725993794860369e-01	1.4047042119163328e-01	9.6098185045392734e-02	1.3882872146910219e-01	7.4443808153328364e-02	7.0243129678020100e-02	2.1399952405190523e-01	1.2574593362693243e-01	1.1427444091744599e-01	1.2148339867772347e-01	7.9239353676163693e-02	2.3581631212408705e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8830872226367145e-01	-8.7672614308491581e-01	-4.7127232190341262e-01	-7.3193626558494240e-01	-7.0134513546157518e-01	-8.0782211927581216e-01	-9.5219736969728141e-01	-8.3047399276073985e-01	-1.2053395098471995e+00	-8.8215479161623978e-01	-1.0562526363853588e+00	-1.0206310552191307e+00	4.5713349236812556e-02	4.1743524094553092e-02	1.0448890338208569e-01	1.9882552725372063e-01	8.4092776726895330e-02	2.3496221260475864e-01	1.2748813348877455e-01	1.4041862639755578e-01	9.5968379381847782e-02	1.3860352057666783e-01	7.4539376368169721e-02	7.0456888319418029e-02	2.1361919055410494e-01	1.2568781941752133e-01	1.1401409573654189e-01	1.2166662018344181e-01	7.9232150580288443e-02	2.3526830398803358e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9246116521535671e-01	-8.8374251227474332e-01	-4.7871270657346232e-01	-7.3785878229609403e-01	-7.1029174932516603e-01	-8.1906257107997438e-01	-9.6268497989846979e-01	-8.3917599672846810e-01	-1.2105795742501757e+00	-8.9247988006178269e-01	-1.0656403078843844e+00	-1.0275950218368062e+00	4.5858919860080484e-02	4.1828540192555226e-02	1.0434558968893951e-01	1.9892695618364045e-01	8.3887241326769557e-02	2.3489397565127884e-01	1.2769979016477195e-01	1.4033132339278770e-01	9.5808919289476477e-02	1.3833915494277713e-01	7.4621131579841807e-02	7.0664853132603497e-02	2.1317956360563939e-01	1.2559933138926632e-01	1.1372154586966816e-01	1.2183279006061092e-01	7.9208203427852467e-02	2.3472094883828087e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9665516570077811e-01	-8.9074049482586914e-01	-4.8622978094147229e-01	-7.4381609022963324e-01	-7.1927075108517191e-01	-8.3025073226335466e-01	-9.7313389788574145e-01	-8.4789609563480328e-01	-1.2157483512622345e+00	-9.0280999994838262e-01	-1.0749420630149407e+00	-1.0345365114366192e+00	4.6000524478746960e-02	4.1908478255538187e-02	1.0417833888358473e-01	1.9898874243262535e-01	8.3658136031690519e-02	2.3477608537514519e-01	1.2789433199414785e-01	1.4020737956904331e-01	9.5618871518238391e-02	1.3803461757330598e-01	7.4688537047097603e-02	7.0866745945312934e-02	2.1267927738604298e-01	1.2547955686052359e-01	1.1339610114452844e-01	1.2198133214362371e-01	7.9167013691377242e-02	2.3417416302967955e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0089048342353082e-01	-8.9771488830543311e-01	-4.9382180128945863e-01	-7.4980672616873256e-01	-7.2827723253560972e-01	-8.4137702602365871e-01	-9.8353560887804758e-01	-8.5663005694989769e-01	-1.2208423492459084e+00	-9.1313825081604272e-01	-1.0841499896039326e+00	-1.0414516163881813e+00	4.6137964353647906e-02	4.1983154451593029e-02	1.0398662287517178e-01	1.9900965346769664e-01	8.3404937384966085e-02	2.3460727530172326e-01	1.2807117932952097e-01	1.4004567125887030e-01	9.5397312949746058e-02	1.3768891976496928e-01	7.4741053188064344e-02	7.1062282368836285e-02	2.1211700303497910e-01	1.2532758905523678e-01	1.1303708886983917e-01	1.2211166565063142e-01	7.9108083010460836e-02	2.3362786188567157e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0516683358060721e-01	-9.0466032908777716e-01	-5.0148687759403798e-01	-7.5582913217019687e-01	-7.3730608777658468e-01	-8.5243169205295288e-01	-9.9388141281611131e-01	-8.6537348255874602e-01	-1.2258580167314976e+00	-9.2345751335665860e-01	-1.0932560677620655e+00	-1.0483363225584865e+00	4.6271037397238597e-02	4.2052383808606000e-02	1.0376992031459088e-01	1.9898846775446810e-01	8.3127130829593401e-02	2.3438630256675286e-01	1.2822974979745058e-01	1.3984508708199520e-01	9.5143333656829601e-02	1.3730109429423554e-01	7.4778138685390030e-02	7.1251171951334069e-02	2.1149145349690390e-01	1.2514252946067700e-01	1.1264385605497396e-01	1.2222320598680038e-01	7.9030914178729858e-02	2.3308195974973640e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0948388567794267e-01	-9.1157129903343270e-01	-5.0922297139354589e-01	-7.6188165373389127e-01	-7.4635201705144427e-01	-8.6340480466269520e-01	-1.0041624391648982e+00	-8.7412181083608143e-01	-1.2307917461249767e+00	-9.3376045782167605e-01	-1.1022521850780382e+00	-1.0551865127375830e+00	4.6399538405668808e-02	4.2115980523962454e-02	1.0352771786693411e-01	1.9892397827872629e-01	8.2824212202195727e-02	2.3411195204296253e-01	1.2836945929205218e-01	1.3960453142999532e-01	9.4856040085995533e-02	1.3687019869712347e-01	7.4799251655400842e-02	7.1433118355586370e-02	2.1080138846115690e-01	1.2492349028270824e-01	1.1221577167613386e-01	1.2231536560174819e-01	7.8935012181043665e-02	2.3253637004222099e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1384126243529860e-01	-9.1844213309840006e-01	-5.1702789403939253e-01	-7.6796253815754645e-01	-7.5540953146061063e-01	-8.7428629240323907e-01	-1.0143696630346339e+00	-8.8287031936220628e-01	-1.2356398778452786e+00	-9.4403955360413383e-01	-1.1111301528711566e+00	-1.0619979705643698e+00	4.6523259311023191e-02	4.2173758291345495e-02	1.0325951152858848e-01	1.9881499619721565e-01	8.2495689275743092e-02	2.3378304058042981e-01	1.2848972302184963e-01	1.3932292807916896e-01	9.4534558353083678e-02	1.3639531862868792e-01	7.4803850879251066e-02	7.1607819562015493e-02	2.1004561937753677e-01	1.2466959699244351e-01	1.1175222898093627e-01	1.2238755490101952e-01	7.8819885279547058e-02	2.3199100532276069e+00
