# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2905106376144229e-01	-7.0964910311247864e-01	-2.0247133855181818e-01	-8.0367748965760277e-01	-5.9054780831972076e-01	-3.6808314497216832e-01	-4.4058393786363670e-01	-4.7423149797988817e-01	-8.3725569654199428e-01	1.9856806368555152e-01	1.3489133579402501e-01	1.6234568384096529e-01	1.4950699950985785e-01	4.3240463150187085e-02	9.4562435397965244e-02	1.5528640533970786e-01	1.6373845266170395e-01	2.0572508973395287e-01	1.5365088394005480e-01	2.1380148683311787e-01	6.7839144419820280e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3009415175978691e-01	-7.1096206368348558e-01	-2.0287649655278414e-01	-8.0327233442616908e-01	-5.9030401305739433e-01	-3.6830591749068503e-01	-4.4223103982401180e-01	-4.7537737031368771e-01	-8.3946031808989074e-01	1.9898077028599181e-01	1.3524151337063270e-01	1.6274696710239597e-01	1.4965108323493942e-01	4.3397142759659883e-02	9.4717415304891667e-02	1.5577788054355765e-01	1.6417742842795380e-01	2.0626990875540629e-01	1.5407036717066017e-01	2.1463871030878010e-01	6.7979027197960284e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3109578136394864e-01	-7.1221654062517981e-01	-2.0326524228999723e-01	-8.0275621989438883e-01	-5.8997855832983059e-01	-3.6848501037385434e-01	-4.4386777670259076e-01	-4.7649185131725363e-01	-8.4161528355044923e-01	1.9938019825870590e-01	1.3558391146865190e-01	1.6313925373792817e-01	1.4978033829002832e-01	4.3552695415221727e-02	9.4864322086232980e-02	1.5626310285604647e-01	1.6460790606799300e-01	2.0680384293906939e-01	1.5448127254931326e-01	2.1547276264076240e-01	6.8113583289331550e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3205542403514849e-01	-7.1341180849536412e-01	-2.0363731516973937e-01	-8.0212913530790120e-01	-5.8957131945412244e-01	-3.6862005753919752e-01	-4.4549380610274253e-01	-4.7757443435025032e-01	-8.4371973805053757e-01	1.9976628040983546e-01	1.3591842253094297e-01	1.6352248596102892e-01	1.4989471552373884e-01	4.3707091144904842e-02	9.5003082039868972e-02	1.5674195653308068e-01	1.6502979626207048e-01	2.0732677745111680e-01	1.5488345081687069e-01	2.1630354363903678e-01	6.8242728871848429e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3297256674345861e-01	-7.1454716535253604e-01	-2.0399245881254352e-01	-8.0139114966651648e-01	-5.8908222856982440e-01	-3.6871071492906621e-01	-4.4710878421708583e-01	-4.7862462158751778e-01	-8.4577284021025445e-01	2.0013895817328098e-01	1.3624494215497912e-01	1.6389661143770132e-01	1.4999417527439052e-01	4.3860300130974819e-02	9.5133625403277591e-02	1.5721432776710667e-01	1.6544301409345083e-01	2.0783860280695524e-01	1.5527675505939370e-01	2.1713095419707579e-01	6.8366381456491376e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3384671248034510e-01	-7.1562193358264548e-01	-2.0433042129595944e-01	-8.0054241176015839e-01	-5.8851127493070832e-01	-3.6875666102984284e-01	-4.4871236593039387e-01	-4.7964192447639203e-01	-8.4777376293011919e-01	2.0049818166769698e-01	1.3656336919988846e-01	1.6426158330387014e-01	1.5007868740367530e-01	4.4012292726146166e-02	9.5255886429605335e-02	1.5768010477585886e-01	1.6584747912009912e-01	2.0833921493991903e-01	1.5566104084045054e-01	2.1795489634460649e-01	6.8484459955872184e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3467738075698723e-01	-7.1663546070596806e-01	-2.0465095539654579e-01	-7.9958315006503666e-01	-5.8785850510249604e-01	-3.6875759736626529e-01	-4.5030420492407547e-01	-4.8062586419021575e-01	-8.4972169417441878e-01	2.0084390973927996e-01	1.3687360589042291e-01	1.6461736017281836e-01	1.5014823131387520e-01	4.4163039469706310e-02	9.5369803458533089e-02	1.5813917788910387e-01	1.6624311543977385e-01	2.0882851526075699e-01	1.5603616633250431e-01	2.1877527329838087e-01	6.8596884752032170e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3546410808751366e-01	-7.1758712016245507e-01	-2.0495381883072983e-01	-7.9851367250021610e-01	-5.8712402306576073e-01	-3.6871324896970908e-01	-4.5188395378226132e-01	-4.8157597207734482e-01	-8.5161583774941385e-01	2.0117610999026828e-01	1.3717555791764693e-01	1.6496390613268694e-01	1.5020279594858815e-01	4.4312511103528317e-02	9.5475318981791873e-02	1.5859143963320757e-01	1.6662985174840006e-01	2.0930641070777267e-01	1.5640199244717506e-01	2.1959198951086017e-01	6.8703577763368592e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.3620644845632248e-01	-7.1847631207398177e-01	-2.0523877449419609e-01	-7.9733436604520191e-01	-5.8630799022354807e-01	-3.6862336481931585e-01	-4.5345126409952380e-01	-4.8249179010494053e-01	-8.5345541407515502e-01	2.0149475879311063e-01	1.3746913453614934e-01	1.6530119073408378e-01	1.5024237977697338e-01	4.4460678587955757e-02	9.5572379703194099e-02	1.5903678481335556e-01	1.6700762139161560e-01	2.0977281378750592e-01	1.5675838296416231e-01	2.2040495071671726e-01	6.8804462510583628e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.3690397376869303e-01	-7.1930246398189024e-01	-2.0550559069943095e-01	-7.9604569621959731e-01	-5.8541062531350374e-01	-3.6848771825495696e-01	-4.5500578659027641e-01	-4.8337287129686379e-01	-8.5523966094960169e-01	2.0179984129031145e-01	1.3775424865758265e-01	1.6562918896788503e-01	1.5026699076158220e-01	4.4607513117541568e-02	9.5660936593062892e-02	1.5947511059325969e-01	1.6737636240940210e-01	2.1022764260587790e-01	1.5710520465861957e-01	2.2121406397706267e-01	6.8899464181552322e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3755627428392305e-01	-7.2006503155832891e-01	-2.0575404141106743e-01	-7.9464820642634770e-01	-5.8443220422464248e-01	-3.6830610736101926e-01	-4.5654717119988392e-01	-4.8421878016498127e-01	-8.5696783430376133e-01	2.0209135137999767e-01	1.3803081694034414e-01	1.6594788123334023e-01	1.5027664630988977e-01	4.4752986136623887e-02	9.5740944936955230e-02	1.5990631657218482e-01	1.6773601757373266e-01	2.1067082088974451e-01	1.5744232742675829e-01	2.2201923772131399e-01	6.8988509695007944e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3816295903024391e-01	-7.2076349928987637e-01	-2.0598390647867304e-01	-7.9314251716053563e-01	-5.8337305971912756e-01	-3.6807835532010813e-01	-4.5807506721754043e-01	-4.8502909313316550e-01	-8.5863920894653412e-01	2.0236929168729886e-01	1.3829875987521567e-01	1.6625725329662688e-01	1.5027137320970005e-01	4.4897069354721847e-02	9.5812364378589615e-02	1.6033030485914129e-01	1.6808653441918858e-01	2.1110227799883707e-01	1.5776962440947762e-01	2.2282038178662325e-01	6.9071527762942925e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3872365620083984e-01	-7.2139738113200869e-01	-2.0619497186659172e-01	-7.9152932508608342e-01	-5.8223358105977530e-01	-3.6780431073581393e-01	-4.5958912339095148e-01	-4.8580339895334379e-01	-8.6025307929797379e-01	2.0263367352167747e-01	1.3855800186679271e-01	1.6655729624003499e-01	1.5025120754864466e-01	4.5039734761735874e-02	9.5875158956906667e-02	1.6074698014408551e-01	1.6842786526651829e-01	2.1152194892809831e-01	1.5808697211379921e-01	2.2361740745479608e-01	6.9148448951627944e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3923801353028122e-01	-7.2196622113300291e-01	-2.0638702988052415e-01	-7.8980940198317773e-01	-5.8101421354425353e-01	-3.6748384792376604e-01	-4.6108898804287995e-01	-4.8654129911286981e-01	-8.6180876010965146e-01	2.0288451682037992e-01	1.3880847131053486e-01	1.6684800640198769e-01	1.5021619461804739e-01	4.5180954642935811e-02	9.5929297137203218e-02	1.6115624976598339e-01	1.6875996723912987e-01	2.1192977430044943e-01	1.5839425053189971e-01	2.2441022748663003e-01	6.9219205741152617e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3970569865078510e-01	-7.2246959402595190e-01	-2.0655987939042900e-01	-7.8798359356960301e-01	-5.7971545794723711e-01	-3.6711686717023861e-01	-4.6257430918960607e-01	-4.8724240823259829e-01	-8.6330558717084283e-01	2.0312185007822889e-01	1.3905010066528276e-01	1.6712938530813601e-01	1.5016638880147681e-01	4.5320701593721771e-02	9.5974751836299763e-02	1.6155802377759365e-01	1.6908280227253067e-01	2.1232570035005574e-01	1.5869134325753032e-01	2.2519875615362148e-01	6.9283732583393293e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4012639942768004e-01	-7.2290710578758766e-01	-2.0671332604943515e-01	-7.8605281819957951e-01	-5.7833786987206259e-01	-3.6670329495771586e-01	-4.6404473466135454e-01	-4.8790635445496433e-01	-8.6474291799924741e-01	2.0334571026400952e-01	1.3928282652109319e-01	1.6740143959379553e-01	1.5010185344835464e-01	4.5458948534143201e-02	9.6011500441713832e-02	1.6195221500683457e-01	1.6939633711674712e-01	2.1270967889618431e-01	1.5897813759961457e-01	2.2598290926698222e-01	6.9341965958317861e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.4049982427357035e-01	-7.2327839416271711e-01	-2.0684718250836256e-01	-7.8401806544405439e-01	-5.7688205901369827e-01	-3.6624308415682061e-01	-4.6549991222474596e-01	-4.8853277982142662e-01	-8.6612013251495990e-01	2.0355614272374650e-01	1.3950658966225529e-01	1.6766418091801941e-01	1.5002266073303611e-01	4.5595668723161648e-02	9.6039524824829858e-02	1.6233873911460864e-01	1.6970054333177625e-01	2.1308166730777897e-01	1.5925452469282292e-01	2.2676260420392638e-01	6.9393844428539797e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.4082570244068850e-01	-7.2358312915308476e-01	-2.0696126862554115e-01	-7.8188039455674985e-01	-5.7534868833510022e-01	-3.6573621418415259e-01	-4.6693948970732974e-01	-4.8912134063866280e-01	-8.6743663369645674e-01	2.0375320107119746e-01	1.3972133512535737e-01	1.6791762586962425e-01	1.4992889149981842e-01	4.5730835772643252e-02	9.6058811348071052e-02	1.6271751464895989e-01	1.6999539727613971e-01	2.1344162845890505e-01	1.5952039960491948e-01	2.2753775993119060e-01	6.9439308692035864e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4110378429097306e-01	-7.2382101346961980e-01	-2.0705541167153790e-01	-7.7964093283060854e-01	-5.7373847315927917e-01	-3.6518269112563184e-01	-4.6836311512425327e-01	-4.8967170783285585e-01	-8.6869184821733603e-01	2.0393694706593207e-01	1.3992701225228862e-01	1.6816179586551500e-01	1.4982063509438021e-01	4.5864423661068354e-02	9.6069350866094458e-02	1.6308846309545666e-01	1.7028088008863329e-01	2.1378953067524101e-01	1.5977566144068631e-01	2.2830829702575850e-01	6.9478301632947770e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4133384154346498e-01	-7.2399178294702915e-01	-2.0712944652848586e-01	-7.7730087384957403e-01	-5.7205218017964943e-01	-3.6458254782503008e-01	-4.6977043680712044e-01	-4.9018356729151580e-01	-8.6988522706263105e-01	2.0410745047939022e-01	1.4012357473806675e-01	1.6839671704167231e-01	1.4969798918218838e-01	4.5996406746944253e-02	9.6071138721044266e-02	1.6345150892368918e-01	1.7055697766337460e-01	2.1412534767182481e-01	1.6002021344223186e-01	2.2907413769276944e-01	6.9510768370389164e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4151566749868274e-01	-7.2409520691983031e-01	-2.0718321588363850e-01	-7.7486147564091989e-01	-5.7029062639146966e-01	-3.6393584393748402e-01	-4.7116110353509755e-01	-4.9065662019220319e-01	-8.7101624612348028e-01	2.0426478894934985e-01	1.4031098067339473e-01	1.6862242013719039e-01	1.4956105955444898e-01	4.6126759781911122e-02	9.6064174731917931e-02	1.6380657962979070e-01	1.7082368061828224e-01	2.1444905848228460e-01	1.6025396308549789e-01	2.2983520578059974e-01	6.9536656305186198e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4164907723960432e-01	-7.2413108855897768e-01	-2.0721657041686189e-01	-7.7232405873361909e-01	-5.6845467794736315e-01	-3.6324266594780280e-01	-4.7253476466830940e-01	-4.9109058331762012e-01	-8.7208440676902010e-01	2.0440904782325911e-01	1.4048919258186113e-01	1.6883894037176742e-01	1.4940995992221215e-01	4.6255457923527046e-02	9.6048463178108417e-02	1.6415360577489249e-01	1.7108098425712032e-01	2.1476064737980954e-01	1.6047682217277848e-01	2.3059142679310915e-01	6.9555915164481993e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4173390780904140e-01	-7.2409926516830170e-01	-2.0722936898169778e-01	-7.6969000412845423e-01	-5.6654524894016867e-01	-3.6250312715354704e-01	-4.7389107028358529e-01	-4.9148518935651081e-01	-8.7308923639437686e-01	2.0454031999091576e-01	1.4065817745171003e-01	1.6904631731706990e-01	1.4924481169926948e-01	4.6382476747723202e-02	9.6024012777205375e-02	1.6449252101943657e-01	1.7132888852527400e-01	2.1506010379014062e-01	1.6068870692108247e-01	2.3134272789906074e-01	6.9568497044139671e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.4177001836313265e-01	-7.2399960844012223e-01	-2.0722147877972000e-01	-7.6696075118578932e-01	-5.6456330011650613e-01	-3.6171736761289403e-01	-4.7522967131258570e-01	-4.9184018718984923e-01	-8.7403028894365487e-01	2.0465870570700009e-01	1.4081790676211720e-01	1.6924459476240877e-01	1.4906574377451345e-01	4.6507792260917641e-02	9.5990836657149373e-02	1.6482326215327722e-01	1.7156739795942544e-01	2.1534742219687966e-01	1.6088953804616277e-01	2.3208903793872085e-01	6.9574356448885127e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4175729030079911e-01	-7.2383202466942209e-01	-2.0719277552785745e-01	-7.6413779543709293e-01	-5.6250983752464112e-01	-3.6088555405738049e-01	-4.7655021968236216e-01	-4.9215534216180545e-01	-8.7490714540691972e-01	2.0476431240398951e-01	1.4096835650392292e-01	1.6943382057517076e-01	1.4887289227445141e-01	4.6631380911778118e-02	9.5948952322847184e-02	1.6514576912151438e-01	1.7179652163131864e-01	2.1562260203944153e-01	1.6107924084205735e-01	2.3283028742766287e-01	6.9573450330133874e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4169562736902455e-01	-7.2359645492611080e-01	-2.0714314361840064e-01	-7.6122268632644552e-01	-5.6038591110039038e-01	-3.6000787976974419e-01	-4.7785236845837126e-01	-4.9243043633503308e-01	-8.7571941429013123e-01	2.0485725449599973e-01	1.4110950719477997e-01	1.6961404655646686e-01	1.4866640031658734e-01	4.6753219602624838e-02	9.5898381617370076e-02	1.6545998504600914e-01	1.7201627308581530e-01	2.1588564760398571e-01	1.6125774525598313e-01	2.3356640855779781e-01	6.9565738121451212e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4158495574386212e-01	-7.2329287518497287e-01	-2.0707247627139114e-01	-7.5821702488841825e-01	-5.5819261319494073e-01	-3.5908456442711445e-01	-4.7913577198998814e-01	-4.9266526872980027e-01	-8.7646673205710679e-01	2.0493765317411816e-01	1.4124134388869194e-01	1.6978532829246065e-01	1.4844641775440717e-01	4.6873285700464166e-02	9.5839150677867649e-02	1.6576585624254614e-01	1.7222667027345423e-01	2.1613656790768856e-01	1.6142498595843852e-01	2.3429733519567070e-01	6.9551181771600440e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4142522408714744e-01	-7.2292129641298930e-01	-2.0698067567916026e-01	-7.5512246136874739e-01	-5.5593107704857603e-01	-3.5811585390992329e-01	-4.8040008605852308e-01	-4.9285965554657335e-01	-8.7714876354260418e-01	2.0500563619380258e-01	1.4136385617992603e-01	1.6994772500185190e-01	1.4821310091471207e-01	4.6991557047645065e-02	9.5771289886343577e-02	1.6606333223361372e-01	1.7242773547773868e-01	2.1637537657673067e-01	1.6158090240837636e-01	2.3502300287806341e-01	6.9529745775139151e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4121640357889500e-01	-7.2248176461385083e-01	-2.0686765314270084e-01	-7.5194069279435294e-01	-5.5360247521441974e-01	-3.5710202007698066e-01	-4.8164496802777385e-01	-4.9301343037162104e-01	-8.7776520233567223e-01	2.0506133765493711e-01	1.4147703820129712e-01	1.7010129937998769e-01	1.4796661232806313e-01	4.7108011972131096e-02	9.5694833815448119e-02	1.6635236575678522e-01	1.7261949523738712e-01	2.1660209171838463e-01	1.6172543891331848e-01	2.3574334880495279e-01	6.9501397200528336e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4095848792545476e-01	-7.2197436082952782e-01	-2.0673332919968096e-01	-7.4867346049924632e-01	-5.5120801793639540e-01	-3.5604336050721219e-01	-4.8287007699710721e-01	-4.9312644436531472e-01	-8.7831577113248804e-01	2.0510489777513974e-01	1.4158088861683257e-01	1.7024611744008192e-01	1.4770712045310383e-01	4.7222629297380109e-02	9.5609821169455877e-02	1.6663291276869618e-01	1.7280198026379065e-01	2.1681673578760921e-01	1.6185854468429298e-01	2.3645831182988497e-01	6.9466105715724757e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4065149334350460e-01	-7.2139920109889688e-01	-2.0657763374383709e-01	-7.4532254761290206e-01	-5.4874895148564318e-01	-3.5494019820866379e-01	-4.8407507395707522e-01	-4.9319856643274612e-01	-8.7880022205792674e-01	2.0513646265692442e-01	1.4167541060883795e-01	1.7038224835201865e-01	1.4743479939553625e-01	4.7335388351826012e-02	9.5516294720603315e-02	1.6690493244462185e-01	1.7297522535393053e-01	2.1701933544855992e-01	1.6198017388548358e-01	2.3716783244782583e-01	6.9423843611231800e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.4029545852003547e-01	-7.2075643637350728e-01	-2.0640050613552582e-01	-7.4188977651765364e-01	-5.4622655645974560e-01	-3.5379288129545111e-01	-4.8525962194755778e-01	-4.9322968337639173e-01	-8.7921833695521712e-01	2.0515618404932770e-01	1.4176061185939867e-01	1.7050976427921580e-01	1.4714982862252521e-01	4.7446268977955876e-02	9.5414301240972055e-02	1.6716838717366977e-01	1.7313926929901333e-01	2.1720992143143983e-01	1.6209028567849113e-01	2.3787185278056194e-01	6.9374585820590598e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.3989044454848856e-01	-7.2004625239066844e-01	-2.0620189530325456e-01	-7.3837700628162051e-01	-5.4364214604907579e-01	-3.5260178263337044e-01	-4.8642338621840836e-01	-4.9321970003052956e-01	-8.7956992764304920e-01	2.0516421910460308e-01	1.4183650452635904e-01	1.7062874021401789e-01	1.4685239267330855e-01	4.7555251540977173e-02	9.5303891430111157e-02	1.6742324254961188e-01	1.7329415478908894e-01	2.1738852838511916e-01	1.6218884426111879e-01	2.3857031655972707e-01	6.9318309938297143e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.3943653484129950e-01	-7.1926886950412716e-01	-2.0598175983597256e-01	-7.3478613007361393e-01	-5.4099706427466543e-01	-3.5136729945498824e-01	-4.8756603439257135e-01	-4.9316853937718214e-01	-8.7985483613960269e-01	2.0516073013059721e-01	1.4190310521383889e-01	1.7073925381208468e-01	1.4654268086678249e-01	4.7662316937070140e-02	9.5185119838599036e-02	1.6766946735739630e-01	1.7343992831392185e-01	2.1755519472596271e-01	1.6227581890060144e-01	2.3926316910753845e-01	6.9254996235138144e-02	0
