# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0585691334369729e+00	-3.4034390969471201e-01	-4.3984272928540286e-01	-5.4463116436115544e-01	-2.6724141682564651e-01	-6.5414440518604056e-01	-2.0493224844311103e-01	-8.7993394257118895e-01	-8.9377568760463133e-01	-7.2959242093331156e-02	6.0984384635835567e-02	1.9283017543753125e-01	2.1146330483468631e-01	-1.8363589297298122e-01	-1.3791190867829050e-02	2.1715803040417270e-01	-2.2366658768181005e-01	2.0797274887058955e-02	4.5279250581191283e-02	6.0896611317034159e-02	2.2501429614559204e-01	1.8779166008033517e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0612834927891586e+00	-3.4603600256778599e-01	-4.4504129176050305e-01	-5.4443520893902875e-01	-2.6571340434119017e-01	-6.6268630827519082e-01	-2.0404266531190973e-01	-8.7864144038216951e-01	-9.0093034673588268e-01	-7.2969137043738419e-02	6.1074481565162875e-02	1.9378364527271846e-01	2.1245396914386766e-01	-1.8420034898629256e-01	-1.3864008643478152e-02	2.1809593330109794e-01	-2.2418359333340482e-01	2.0814852441479341e-02	4.5257446907244474e-02	6.1079873367036908e-02	2.2537290985211214e-01	1.8741556348911039e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0639625607889747e+00	-3.5178804038560485e-01	-4.5030682950212464e-01	-5.4412809918352367e-01	-2.6415995358193561e-01	-6.7127368682228572e-01	-2.0313750527455807e-01	-8.7725542274193313e-01	-9.0807481374016108e-01	-7.2968259507590172e-02	6.1157955104840074e-02	1.9474220947519674e-01	2.1344907356969628e-01	-1.8475928940395658e-01	-1.3937042040721217e-02	2.1902967379308708e-01	-2.2468785556580026e-01	2.0829518992170021e-02	4.5228311662694809e-02	6.1257447645412626e-02	2.2570135136850847e-01	1.8704309023420869e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0666061161366156e+00	-3.5759973124342553e-01	-4.5563893134956873e-01	-5.4370866933025841e-01	-2.6258082111420733e-01	-6.7990384460539854e-01	-2.0221635643903244e-01	-8.7577601727402243e-01	-9.1520600879484637e-01	-7.2956471178689683e-02	6.1234659196785883e-02	1.9570594181586493e-01	2.1444871545339539e-01	-1.8531272711218000e-01	-1.4010269392142071e-02	2.1995885770213566e-01	-2.2517932791934275e-01	2.0841211510754562e-02	4.5191768341887727e-02	6.1429054856515369e-02	2.2599873999432396e-01	1.8667425589704187e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0692139384968253e+00	-3.6347072720049817e-01	-4.6103710885276566e-01	-5.4317579732737697e-01	-2.6097575624459129e-01	-6.8857396131760928e-01	-2.0127879523618986e-01	-8.7420339713579687e-01	-9.2232076945176777e-01	-7.2933636789404760e-02	6.1304446049012973e-02	1.9667491723176023e-01	2.1545299356137085e-01	-1.8586067812121734e-01	-1.4083667771410137e-02	2.2088307922745665e-01	-2.2565797029920748e-01	2.0849867063003034e-02	4.5147743421750701e-02	6.1594409398056722e-02	2.2626419484109248e-01	1.8630907576225180e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0717858075701969e+00	-3.6940062161678983e-01	-4.6650079332810979e-01	-5.4252840651805212e-01	-2.5934450157249123e-01	-6.9728109164802576e-01	-2.0032438701503849e-01	-8.7253778068216303e-01	-9.2941585155813711e-01	-7.2899624185476408e-02	6.1367166144502015e-02	1.9764921169992128e-01	2.1646200791251100e-01	-1.8640316147570599e-01	-1.4157212956315727e-02	2.2180192092749998e-01	-2.2612374897466564e-01	2.0855422883828242e-02	4.5096166506088990e-02	6.1753219495520963e-02	2.2649683615425825e-01	1.8594756480406538e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0743215021309194e+00	-3.7538894644106158e-01	-4.7202933291188109e-01	-5.4176546734875597e-01	-2.5768679362241076e-01	-7.0602216458170786e-01	-1.9935268671097156e-01	-8.7077943104562772e-01	-9.3648793038133671e-01	-7.2854304395625055e-02	6.1422668254931499e-02	1.9862890209861309e-01	2.1747585959110266e-01	-1.8694019915944582e-01	-1.4230879391822401e-02	2.2271495372615982e-01	-2.2657663657076499e-01	2.0857816455939340e-02	4.5036970472307467e-02	6.1905187358491348e-02	2.2669578669803297e-01	1.8558973767261275e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0768207990329128e+00	-3.8143516945531208e-01	-4.7762198961924152e-01	-5.4088599910439039e-01	-2.5600236355894862e-01	-7.1479398293256335e-01	-1.9836323958941365e-01	-8.6892865563200083e-01	-9.4353360194585423e-01	-7.2797551695806900e-02	6.1470799459721448e-02	1.9961406605541443e-01	2.1849465054485340e-01	-1.8747181599489060e-01	-1.4304640153217345e-02	2.2362173694492080e-01	-2.2701661205252457e-01	2.0856985592151163e-02	4.4970091620439495e-02	6.2050009359804315e-02	2.2686017320262705e-01	1.8523560868023481e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0792834721864957e+00	-3.8753869148121850e-01	-4.8327793641737643e-01	-5.3988907167121580e-01	-2.5429093798725594e-01	-7.2359322312322427e-01	-1.9735558206713957e-01	-8.6698580553140259e-01	-9.5054938459044991e-01	-7.2729243667983362e-02	6.1511405170862392e-02	2.0060478178166555e-01	2.1951848336752405e-01	-1.8799803953762717e-01	-1.4378466909448126e-02	2.2452181836272619e-01	-2.2744366070173877e-01	2.0852868521329396e-02	4.4895469824337758e-02	6.2187376238422361e-02	2.2698912787300596e-01	1.8488519178780232e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0817092915079494e+00	-3.9369884355479862e-01	-4.8899625432195920e-01	-5.3877380732849445e-01	-2.5255223984152053e-01	-7.3241643522583810e-01	-1.9632924261340645e-01	-8.6495127484435419e-01	-9.5753172075324489e-01	-7.2649261253290506e-02	6.1544329164015865e-02	2.0160112789279047e-01	2.2054746106568954e-01	-1.8851889996614180e-01	-1.4452329886740865e-02	2.2541473430538755e-01	-2.2785777408652441e-01	2.0845403977935616e-02	4.4813048684862321e-02	6.2316973326880729e-02	2.2708178995802797e-01	1.8453850059107584e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0840980218445853e+00	-3.9991488407618847e-01	-4.9477592952664978e-01	-5.3753938256952083e-01	-2.5078598936375457e-01	-7.4126004327752149e-01	-1.9528374273278659e-01	-8.6282549992310364e-01	-9.6447697899205376e-01	-7.2557488799511960e-02	6.1569413616384558e-02	2.0260318321400855e-01	2.2158168680915044e-01	-1.8903442996718592e-01	-1.4526197832602771e-02	2.2630000976638542e-01	-2.2825895002373031e-01	2.0834531295116022e-02	4.4722775684873678e-02	6.2438480804123696e-02	2.2713730737849805e-01	1.8419554830713079e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0864494218781364e+00	-4.0618599594206328e-01	-5.0061585057597602e-01	-5.3618502995262995e-01	-2.4899190517488118e-01	-7.5012034588400256e-01	-1.9421859803140423e-01	-8.6060895852855235e-01	-9.7138145624681149e-01	-7.2453814102779415e-02	6.1586499151862900e-02	2.0361102657097579e-01	2.2262126366454887e-01	-1.8954466461707217e-01	-1.4600037980319624e-02	2.2717715856093404e-01	-2.2864719253435781e-01	2.0820190501258832e-02	4.4624602345812461e-02	6.2551573974498287e-02	2.2715483841234468e-01	1.8385634776087953e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0887632430095577e+00	-4.1251128366894146e-01	-5.0651480559248718e-01	-5.3471003998247502e-01	-2.4716970543974462e-01	-7.5899351712460850e-01	-1.9313331936797126e-01	-8.5830216890347888e-01	-9.7824138035038866e-01	-7.2338128443447239e-02	6.1595424893984167e-02	2.0462473656490096e-01	2.2366629431174878e-01	-1.9004964125923887e-01	-1.4673816014067214e-02	2.2804568351518764e-01	-2.2902251179214000e-01	2.0802322419924080e-02	4.4518484385620609e-02	6.2655923573615407e-02	2.2713355343477290e-01	1.8352091137171747e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0910392282285157e+00	-4.1888977051628029e-01	-5.1247147956968431e-01	-5.3311376302169877e-01	-2.4531910912733790e-01	-7.6787560777133546e-01	-1.9202741409077467e-01	-8.5590568876306394e-01	-9.8505291279351193e-01	-7.2210326616110848e-02	6.1596028527191392e-02	2.0564439133171442e-01	2.2471688074258472e-01	-1.9054939937843979e-01	-1.4747496034764241e-02	2.2890507669248111e-01	-2.2938492406543790e-01	2.0780868773025696e-02	4.4404381877726044e-02	6.2751196101726414e-02	2.2707263671090597e-01	1.8318925114032709e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0932771109711625e+00	-4.2532039561897511e-01	-5.1848445174274616e-01	-5.3139561123274237e-01	-2.4343983736705066e-01	-7.7676254683422541e-01	-1.9090038736137513e-01	-8.5342011420406361e-01	-9.9181215174879545e-01	-7.2070306953761668e-02	6.1588146366960042e-02	2.0667006828488488e-01	2.2577312394159929e-01	-1.9104398047191709e-01	-1.4821040526803372e-02	2.2975481965849273e-01	-2.2973445165261333e-01	2.0755772287125961e-02	4.4282259410787346e-02	6.2837054185193086e-02	2.2697128823803070e-01	1.8286137863566845e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0954766139699892e+00	-4.3180201113961264e-01	-5.2455219304967926e-01	-5.2955506054929169e-01	-2.4153161490134425e-01	-7.8565014344463269e-01	-1.8975174356547411e-01	-8.5084607853429328e-01	-9.9851513535815084e-01	-7.1917971346097190e-02	6.1571613439303161e-02	2.0770184384151624e-01	2.2683512354843749e-01	-1.9153342791792846e-01	-1.4894410325805612e-02	2.3059438378718694e-01	-2.3007112281104988e-01	2.0726976802675118e-02	4.4152086248861445e-02	6.2913156966542524e-02	2.2682872563421549e-01	1.8253730498219294e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0976374480997959e+00	-4.3833337945149720e-01	-5.3067306369599609e-01	-5.2759165267642827e-01	-2.3959417163469121e-01	-7.9453408908725598e-01	-1.8858098781095242e-01	-8.4818425102453321e-01	-1.0051578452870411e+00	-7.1753225252031233e-02	6.1546263570190295e-02	2.0873979313138297e-01	2.2790297750160229e-01	-1.9201778684200607e-01	-1.4967564587553647e-02	2.3142323060939154e-01	-2.3039497167997885e-01	2.0694427386006593e-02	4.4013836491618760e-02	6.2979160523518915e-02	2.2664418606964523e-01	1.8221704084731192e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0997593112241317e+00	-4.4491317036424244e-01	-5.3684531083655651e-01	-5.2550499711817167e-01	-2.3762724427809734e-01	-8.0340996019095012e-01	-1.8738762751266955e-01	-8.4543533558524186e-01	-1.0117362105480834e+00	-7.1575977706477348e-02	6.1511929485402635e-02	2.0978398968860995e-01	2.2897678166333357e-01	-1.9249710398131628e-01	-1.5040460758268719e-02	2.3224081220580409e-01	-2.3070603819729343e-01	2.0658070443872086e-02	4.3867489234210917e-02	6.3034718317437288e-02	2.2641692823665463e-01	1.8190059642915635e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1018418870467435e+00	-4.5153995840435696e-01	-5.4306706638868618e-01	-5.2329477323060702e-01	-2.3563057808790142e-01	-8.1227322108743660e-01	-1.8617117406313430e-01	-8.4260006937097476e-01	-1.0182461115955963e+00	-7.1386141321504462e-02	6.1468442921343326e-02	2.1083450512575197e-01	2.3005662942541405e-01	-1.9297142754750812e-01	-1.5113054546405588e-02	2.3304657164618073e-01	-2.3100436801049518e-01	2.0617853840275056e-02	4.3713028726346422e-02	6.3079481671047488e-02	2.2614623435402417e-01	1.8158798144466348e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1038848439728435e+00	-4.5821222016400476e-01	-5.4933634499109119e-01	-5.2096073229834605e-01	-2.3360392869691715e-01	-8.2111922734593923e-01	-1.8493114458762003e-01	-8.3967922131575645e-01	-1.0246833846916032e+00	-7.1183632281997186e-02	6.1415634747306908e-02	2.1189140879006346e-01	2.3114261129578365e-01	-1.9344080708841177e-01	-1.5185299896150377e-02	2.3383994347639289e-01	-2.3129001238194835e-01	2.0573727015335688e-02	4.3550444530106154e-02	6.3113100275994427e-02	2.2583141220070579e-01	1.8127920511802798e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1058878339852638e+00	-4.6492833173177034e-01	-5.5565104212352867e-01	-5.1850269963146911e-01	-2.3154706403529768e-01	-8.2994322949064347e-01	-1.8366706378177344e-01	-8.3667359060310997e-01	-1.0310438265427060e+00	-7.0968370335980399e-02	6.1353335099697093e-02	2.1295476740182764e-01	2.3223481446590469e-01	-1.9390529334897311e-01	-1.5257148962816205e-02	2.3462035425495090e-01	-2.3156302808859813e-01	2.0525641105893676e-02	4.3379731675993669e-02	6.3135222729844107e-02	2.2547179717375934e-01	1.8097427616955304e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1078504915407852e+00	-4.7168656621989813e-01	-5.6200893240247773e-01	-5.1592057667953872e-01	-2.2945976633775136e-01	-8.3874037710661919e-01	-1.8237846582914169e-01	-8.3358400507488462e-01	-1.0373231992060723e+00	-7.0740278779800519e-02	6.1281373528662579e-02	2.1402464467466473e-01	2.3333332235889806e-01	-1.9436493813177330e-01	-1.5328552090340774e-02	2.3538722314050728e-01	-2.3182347731628439e-01	2.0473549067529979e-02	4.3200890816678932e-02	6.3145497102508552e-02	2.2506675436486129e-01	1.8067320280494343e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1097724324921998e+00	-4.7848509140313772e-01	-5.6840766806842380e-01	-5.1321434315866332e-01	-2.2734183423299920e-01	-8.4750572333845164e-01	-1.8106489639544582e-01	-8.3041131958353320e-01	-1.0435172352615112e+00	-7.0499284438388196e-02	6.1199579157593491e-02	2.1510110091781401e-01	2.3443821415856259e-01	-1.9481979415749301e-01	-1.5399457791101375e-02	2.3613996253172090e-01	-2.3207142754880483e-01	2.0417405797662002e-02	4.3013928377859757e-02	6.3143571531768167e-02	2.2461568064938647e-01	1.8037599270507607e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1116532530417949e+00	-4.8532196748484974e-01	-5.7484477768051800e-01	-5.1038405918689445e-01	-2.2519308491054146e-01	-8.5623422978435737e-01	-1.7972591469572879e-01	-8.2715641429286102e-01	-1.0496216432453369e+00	-7.0245317640859714e-02	6.1107780855894661e-02	2.1618419262047087e-01	2.3554956431947119e-01	-1.9526991492566340e-01	-1.5469812728271078e-02	2.3687797876075153e-01	-2.3230695145184960e-01	2.0357168259343063e-02	4.2818856705637329e-02	6.3129094847437825e-02	2.2411800678166655e-01	1.8008265301629027e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1134925287322956e+00	-4.9219514500662792e-01	-5.8131766503459237e-01	-5.0742986742257612e-01	-2.2301335635897637e-01	-8.6492077178700677e-01	-1.7836109562986510e-01	-8.2382019293284592e-01	-1.0556321133403688e+00	-6.9978312191747175e-02	6.1005807425414567e-02	2.1727397201832799e-01	2.3666744205845161e-01	-1.9571535457601852e-01	-1.5539561700950911e-02	2.3760067284149244e-01	-2.3253012675191817e-01	2.0292795605371141e-02	4.2615694209764139e-02	6.3101717223576409e-02	2.2357319948967141e-01	1.7979319034123507e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1152898134813478e+00	-4.9910246291810795e-01	-5.8782360832057801e-01	-5.0435199519951968e-01	-2.2080250966923226e-01	-8.7356014412055938e-01	-1.7697003198112790e-01	-8.2040358101455546e-01	-1.0615443233149933e+00	-6.9698205338182925e-02	6.0893487800871421e-02	2.1837048664258324e-01	2.3779191082786372e-01	-1.9615616775076855e-01	-1.5608647632320239e-02	2.3830744127347972e-01	-2.3274103611032512e-01	2.0224249302289516e-02	4.2404465502092453e-02	6.3061090857967711e-02	2.2298076356201418e-01	1.7950761073031682e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1170446386659352e+00	-5.0604164682412234e-01	-5.9435975953536735e-01	-5.0115075665212239e-01	-2.1856043139522033e-01	-8.8214706707168478e-01	-1.7555233667182574e-01	-8.1690752401167577e-01	-1.0673539447027940e+00	-6.9404937733396843e-02	6.0770651264569570e-02	2.1947377885176558e-01	2.3892302777119637e-01	-1.9659240945807094e-01	-1.5677011561058104e-02	2.3899767690224538e-01	-2.3293976699238306e-01	2.0151493253840178e-02	4.2185201529525373e-02	6.3006870677945928e-02	2.2234024391984741e-01	1.7922591967378450e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1187565122631726e+00	-5.1301030742665354e-01	-6.0092314416711068e-01	-4.9782655482280558e-01	-2.1628703596346671e-01	-8.9067619291048583e-01	-1.7410764506920440e-01	-8.1333298551566846e-01	-1.0730566492127998e+00	-6.9098453396920098e-02	6.0637127675652082e-02	2.2058388534683840e-01	2.4006084316165183e-01	-1.9702413493696527e-01	-1.5744592636294730e-02	2.3967076983665492e-01	-2.3312641153182967e-01	2.0074493923410340e-02	4.1957939700739286e-02	6.2938715071455764e-02	2.2165122766592221e-01	1.7894812209449595e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1204249180541219e+00	-5.2000593917935056e-01	-6.0751066116673591e-01	-4.9437988374329778e-01	-2.1398226812240947e-01	-8.9914211274529243e-01	-1.7263561733404900e-01	-8.0968094537200885e-01	-1.0786481153588483e+00	-6.8778699671922350e-02	6.0492747714075895e-02	2.2170083667016233e-01	2.4120539982449857e-01	-1.9745139952401239e-01	-1.5811328116360310e-02	2.4032610842356150e-01	-2.3330106639055834e-01	1.9993220454992369e-02	4.1722724005928497e-02	6.2856286642067008e-02	2.2091334610279881e-01	1.7867422234140298e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1220493148973472e+00	-5.2702591917253350e-01	-6.1411908322219577e-01	-4.9081133048055875e-01	-2.1164610542110937e-01	-9.0753936375331468e-01	-1.7113594080361227e-01	-8.0595239780546080e-01	-1.0841240352951307e+00	-6.8445627180144297e-02	6.0337343139436797e-02	2.2282465668901438e-01	2.4235673254412957e-01	-1.9787425852184487e-01	-1.5877153371604828e-02	2.4096308027985572e-01	-2.3346383261369477e-01	1.9907644792164822e-02	4.1479605128791931e-02	6.2759252986480094e-02	2.2012627671196250e-01	1.7840422418379731e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1236291360790225e+00	-5.3406750626672650e-01	-6.2074505735062058e-01	-4.8712157713729515e-01	-2.0927856070620671e-01	-9.1586243677712587e-01	-1.6960833239970191e-01	-8.0214834954275605e-01	-1.0894801218434278e+00	-6.8099189774921257e-02	6.0170747064699812e-02	2.2395536206449609e-01	2.4351486745691175e-01	-1.9829276706981469e-01	-1.5942001891566991e-02	2.4158107338172582e-01	-2.3361481548003674e-01	1.9817741794583388e-02	4.1228640549968519e-02	6.2647287492874196e-02	2.1928974508538093e-01	1.7813813080635643e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1251637887464325e+00	-5.4112784049271823e-01	-6.2738510582297302e-01	-4.8331140279625279e-01	-2.0687968462508161e-01	-9.2410578427474344e-01	-1.6805254105195894e-01	-7.9826981794147511e-01	-1.0947121156960111e+00	-6.7739344492824080e-02	5.9992794244820284e-02	2.2509296170679707e-01	2.4467982143105818e-01	-1.9870698001688381e-01	-1.6005805296775599e-02	2.4217947721067054e-01	-2.3375412434787410e-01	1.9723489351464212e-02	4.0969894641108548e-02	6.2520070158269436e-02	2.1840352680087394e-01	1.7787594480502880e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1266526534317363e+00	-5.4820394273605455e-01	-6.3403562743528974e-01	-4.7938168539668935e-01	-2.0444956812228227e-01	-9.3226382860908563e-01	-1.6646835012556974e-01	-7.9431782913435045e-01	-1.0998157927767862e+00	-6.7366051504478469e-02	5.9803321380160347e-02	2.2623745621792082e-01	2.4585160143493132e-01	-1.9911695179688391e-01	-1.6068493355468338e-02	2.4275768395548633e-01	-2.3388187249617334e-01	1.9624868491529543e-02	4.0703438748756302e-02	6.2377288422883773e-02	2.1746744923254213e-01	1.7761766818379610e+00
