# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.6703440627775576e-01	-4.5674267721879586e-01	-1.8614356507101221e-01	-8.7569423210837860e-01	-4.0983668646705501e-01	-5.6737182130661978e-01	-5.4680938000268742e-01	-6.2331037997045768e-01	-4.8804758580443947e-01	-3.2171092644249366e-01	-6.6266556102452434e-01	-7.8065101699218875e-01	-7.2644773007490127e-01	-2.8255584989686883e-01	-2.2899258001410394e+00	-3.9687493229933385e-01	2.2839961466553607e-01	1.8464117144264564e-01	-1.3874533649246168e-01	8.7203749271913308e-02	-2.7276953846474827e-01	-1.3018127419443579e-01	-8.3616974919907161e-02	3.4613370764179595e-04	1.3016333056729446e-01	-1.1033082215462342e-01	-1.6058984874814597e-01	-4.3128097163314137e-02	1.2524948858775148e-01	-2.3388307627542765e-02	1.5668193479079046e-01	-6.1648789987814180e-02	-9.4315925242137149e-03	3.9395551218725414e-02	-2.5515784179909913e-02	-2.1829826381803616e-01	-7.4388301243237323e-02	3.6581050169733640e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.6472335213337317e-01	-4.5718351898819953e-01	-1.8439276419343109e-01	-8.7841767117834102e-01	-4.1027792827051807e-01	-5.6445811686509206e-01	-5.4550987241203575e-01	-6.2596019521470037e-01	-4.9192947885584593e-01	-3.2060981492255358e-01	-6.6647211503855464e-01	-7.8453754955223398e-01	-7.3008031718209310e-01	-2.8325127938875205e-01	-2.2851461027211171e+00	-3.9779006664119543e-01	2.2888816277302107e-01	1.8516776682883224e-01	-1.3905240431983568e-01	8.7501073296425341e-02	-2.7371626742991950e-01	-1.3067313778095618e-01	-8.3882879861473997e-02	3.4253617039553774e-04	1.3062153757504744e-01	-1.1080593924793584e-01	-1.6117709764256741e-01	-4.3287106458611516e-02	1.2576709371660907e-01	-2.3489380598388888e-02	1.5722833359163521e-01	-6.1853041439828241e-02	-9.4740447028240152e-03	3.9566505772400326e-02	-2.5434629538219695e-02	-2.1931588041900074e-01	-7.4120331815657248e-02	3.6514194187464502e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.6222177136461167e-01	-4.5754258936463527e-01	-1.8261606478583522e-01	-8.8107326925743024e-01	-4.1069765513988926e-01	-5.6142896654000107e-01	-5.4414085815814439e-01	-6.2859889884088349e-01	-4.9580529504972859e-01	-3.1948925319101257e-01	-6.7024067318457314e-01	-7.8840057011027176e-01	-7.3370182470972345e-01	-2.8395141855693506e-01	-2.2797749327352319e+00	-3.9866601306990124e-01	2.2935204437320858e-01	1.8567968436109633e-01	-1.3934504528526623e-01	8.7792643501842155e-02	-2.7464915362390724e-01	-1.3116004533463113e-01	-8.4142864017543131e-02	3.3867030610740083e-04	1.3107215435255079e-01	-1.1127956646853188e-01	-1.6175689062628323e-01	-4.3443955314098226e-02	1.2628139679383274e-01	-2.3590102014774128e-02	1.5776566898502128e-01	-6.2053306832890773e-02	-9.5164097495019726e-03	3.9736995492112591e-02	-2.5345576498141582e-02	-2.2033545259305509e-01	-7.3827941345753517e-02	3.6448587902457827e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.5953139732550945e-01	-4.5781891846267947e-01	-1.8081415337339529e-01	-8.8365943438390238e-01	-4.1109566246406315e-01	-5.5828698611096894e-01	-5.4270309438106068e-01	-6.3122578917305050e-01	-4.9967365141269071e-01	-3.1834988658695140e-01	-6.7396950664833477e-01	-7.9223866754192807e-01	-7.3731130953280399e-01	-2.8465653888713810e-01	-2.2738209068358848e+00	-3.9950269845019892e-01	2.2979115058288491e-01	1.8617675248098930e-01	-1.3962317834805024e-01	8.8078285997845798e-02	-2.7556800970770756e-01	-1.3164189329588960e-01	-8.4396797834125334e-02	3.3453253211660812e-04	1.3151494916492754e-01	-1.1175162282601794e-01	-1.6232904664140699e-01	-4.3598569419131525e-02	1.2679224246131493e-01	-2.3690450256275964e-02	1.5829370318945066e-01	-6.2249493993606173e-02	-9.5586774823718679e-03	3.9906990885211893e-02	-2.5248731186809020e-02	-2.2135697921269198e-01	-7.3511438891260494e-02	3.6384239561245657e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.5665417879462538e-01	-4.5801161132277057e-01	-1.7898774223190239e-01	-8.8617458474028776e-01	-4.1147174621924426e-01	-5.5503488651797117e-01	-5.4119738403679796e-01	-6.3384014940413347e-01	-5.0353313906250829e-01	-3.1719235111114052e-01	-6.7765689395051609e-01	-7.9605041028868850e-01	-7.4090781395393723e-01	-2.8536691001054809e-01	-2.2672934915286755e+00	-4.0030008682919749e-01	2.3020539158987988e-01	1.8665880581184932e-01	-1.3988673085473183e-01	8.8357826861208910e-02	-2.7647265733323245e-01	-1.3211858029579496e-01	-8.4644552383683014e-02	3.3011944966003352e-04	1.3194968933717752e-01	-1.1222202642283645e-01	-1.6289338657546856e-01	-4.3750873733971997e-02	1.2729947382478260e-01	-2.3790403461715365e-02	1.5881219994258122e-01	-6.2441511287439612e-02	-9.6008375881994745e-03	4.0076461854776632e-02	-2.5144210752087573e-02	-2.2238045968435721e-01	-7.3171166747155431e-02	3.6321157341637353e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.5359227569635900e-01	-4.5811985038711106e-01	-1.7713756881354847e-01	-8.8861715033441913e-01	-4.1182570310831573e-01	-5.5167546691682545e-01	-5.3962457449448620e-01	-6.3644124767183730e-01	-5.0738232390840332e-01	-3.1601727183498241e-01	-6.8130112265708120e-01	-7.9983434722317859e-01	-7.4449036608942543e-01	-2.8608279930490005e-01	-2.2602029666120549e+00	-4.0105817899141949e-01	2.3059469643729025e-01	1.8712568512048833e-01	-1.4013563842998591e-01	8.8631092301738296e-02	-2.7736292729931900e-01	-1.3259000721629532e-01	-8.4885999446771734e-02	3.2542785273041448e-04	1.3237614142499995e-01	-1.1269069447326911e-01	-1.6344973345515590e-01	-4.3900792523447252e-02	1.2780293254972511e-01	-2.3889939538578698e-02	1.5932092476234341e-01	-6.2629267697850724e-02	-9.6428796296890197e-03	4.0245377693709894e-02	-2.5032142901040302e-02	-2.2340589391165303e-01	-7.2807499088830080e-02	3.6259349348757013e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.5034805428376672e-01	-4.5814289779613321e-01	-1.7526439512081921e-01	-8.9098557471485973e-01	-4.1215733070602045e-01	-5.4821160761353382e-01	-5.3798555606546150e-01	-6.3902833716383223e-01	-5.1121974741120280e-01	-3.1482526140399553e-01	-6.8490049107618745e-01	-8.0358900857961313e-01	-7.4805798028677739e-01	-2.8680447152246241e-01	-2.2525603859783869e+00	-4.0177701192337151e-01	2.3095901275741484e-01	1.8757723727131612e-01	-1.4036984485335433e-01	8.8897908832738612e-02	-2.7823865969005718e-01	-1.3305607724438115e-01	-8.5121011595553880e-02	3.2045473679354026e-04	1.3279407139202293e-01	-1.1315754332431970e-01	-1.6399791264196997e-01	-4.4048249392571542e-02	1.2830245896280323e-01	-2.3989036172996130e-02	1.5981964521302350e-01	-6.2812672906503303e-02	-9.6847930531662428e-03	4.0413707079966790e-02	-2.4912665404393484e-02	-2.2443328225873832e-01	-7.2420840513693879e-02	3.6198823611049837e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4692408180357872e-01	-4.5808009749534240e-01	-1.7336900702937114e-01	-8.9327831671857738e-01	-4.1246642760858121e-01	-5.4464626291160279e-01	-5.3628126046905189e-01	-6.4160065625338203e-01	-5.1504392740430038e-01	-3.1361691864231617e-01	-6.8845330993981446e-01	-8.0731290694971192e-01	-7.5160965757401410e-01	-2.8753218844654649e-01	-2.2443775360481797e+00	-4.0245665819119547e-01	2.3129830645703650e-01	1.8801331517389605e-01	-1.4058930192284050e-01	8.9158103445835010e-02	-2.7909970399513134e-01	-1.3351669592000728e-01	-8.5349462279221022e-02	3.1519730734099166e-04	1.3320324479332779e-01	-1.1362248847855312e-01	-1.6453775202949122e-01	-4.4193167324140394e-02	1.2879789215875892e-01	-2.4087670840278113e-02	1.6030813117594783e-01	-6.2991637374432100e-02	-9.7265671966448395e-03	4.0581418072978326e-02	-2.4785925570474467e-02	-2.2546262551410681e-01	-7.2011624491471443e-02	3.6139588076260760e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4332312066633577e-01	-4.5793087714326713e-01	-1.7145221356093623e-01	-8.9549385224846734e-01	-4.1275279358642608e-01	-5.4098245390619526e-01	-5.3451265923986779e-01	-6.4415742866656056e-01	-5.1885335897615137e-01	-3.1239282726367912e-01	-6.9195790406847724e-01	-8.1100453834417408e-01	-7.5514438614112500e-01	-2.8826620857783214e-01	-2.2356668921200775e+00	-4.0309722523535857e-01	2.3161256135593467e-01	1.8843377772493464e-01	-1.4079396930640017e-01	8.9411503789974894e-02	-2.7994591921193784e-01	-1.3397177117766612e-01	-8.5571225911356533e-02	3.0965298825412355e-04	1.3360342696513597e-01	-1.1408544461895807e-01	-1.6506908224192843e-01	-4.4335468718314813e-02	1.2928907011282939e-01	-2.4185820816010960e-02	1.6078615512437611e-01	-6.3166072424039973e-02	-9.7681912982736877e-03	4.0748478111329846e-02	-2.4652079692232789e-02	-2.2649392485492459e-01	-7.1580311733884322e-02	3.6081650607389233e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3954812214664822e-01	-4.5769474981215741e-01	-1.6951484610738107e-01	-8.9763067607819591e-01	-4.1301622973858476e-01	-5.3722326125840980e-01	-5.3268076208157467e-01	-6.4669786368210624e-01	-5.2264651541492868e-01	-3.1115355469347272e-01	-6.9541261401758780e-01	-8.1466238331961038e-01	-7.5866114185393685e-01	-2.8900678685159681e-01	-2.2264415729274196e+00	-4.0369885458663740e-01	2.3190177878072321e-01	1.8883848974569761e-01	-1.4098381438238716e-01	8.9657938354414296e-02	-2.8077717392931190e-01	-1.3442121338152982e-01	-8.5786177959260676e-02	3.0381942995580966e-04	1.3399438322050161e-01	-1.1454632563590306e-01	-1.6559173683361200e-01	-4.4475075434206514e-02	1.2977582979865138e-01	-2.4283463187710318e-02	1.6125349240218192e-01	-6.3335890321790878e-02	-9.8096545051603902e-03	4.0914854011748367e-02	-2.4511292471061302e-02	-2.2752718181208439e-01	-7.1127388494713381e-02	3.6025018978623855e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3560221964055894e-01	-4.5737131547409010e-01	-1.6755775760730907e-01	-8.9968730368158445e-01	-4.1325653864739420e-01	-5.3337181798222622e-01	-5.3078661517214754e-01	-6.4922115636493105e-01	-5.2642184921574131e-01	-3.0989965100545086e-01	-6.9881579770420466e-01	-8.1828490817065747e-01	-7.6215888880060545e-01	-2.8975417438659812e-01	-2.2167152936968937e+00	-4.0426172100799845e-01	2.3216597711632564e-01	1.8922732191582831e-01	-1.4115881207002962e-01	8.9897236655473861e-02	-2.8159334639277683e-01	-1.3486493535411312e-01	-8.5994195035251048e-02	2.9769451732587624e-04	1.3437587905083018e-01	-1.1500504465624856e-01	-1.6610555248907244e-01	-4.4611908833469209e-02	1.3025800731162684e-01	-2.4380574867028677e-02	1.6170992150587393e-01	-6.3501004361458446e-02	-9.8509458825657061e-03	4.1080511969444566e-02	-2.4363736421197758e-02	-2.2856239823612440e-01	-7.0653364811439245e-02	3.5969700871260928e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3148872150862321e-01	-4.5696026226617903e-01	-1.6558182167662863e-01	-9.0166227308361158e-01	-4.1347352453212799e-01	-5.2943130227568536e-01	-5.2883129942570639e-01	-6.5172648783424714e-01	-5.3017779315073954e-01	-3.0863164797570924e-01	-7.0216583201310945e-01	-8.2187056618673726e-01	-7.6563657987083655e-01	-2.9050861826612984e-01	-2.2065023180070775e+00	-4.0478603156720849e-01	2.3240519131758558e-01	1.8960015070452568e-01	-1.4131894465101871e-01	9.0129229426832880e-02	-2.8239432455129782e-01	-1.3530285239844156e-01	-8.6195154989944275e-02	2.9127637735664667e-04	1.3474768033302184e-01	-1.1546151407467392e-01	-1.6661036922333247e-01	-4.4745889825898624e-02	1.3073543799770457e-01	-2.4477132602512944e-02	1.6215522436947943e-01	-6.3661328947781259e-02	-9.8920544234622470e-03	4.1245417559850880e-02	-2.4209591258515246e-02	-2.2959957626414801e-01	-7.0158772699738123e-02	3.5915703869610875e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2721110353505802e-01	-4.5646136752966526e-01	-1.6358793169475358e-01	-9.0355414672990941e-01	-4.1366699340019991e-01	-5.2540493042659375e-01	-5.2681592871606675e-01	-6.5421302556716876e-01	-5.3391276140215749e-01	-3.0735005825561035e-01	-7.0546111438124148e-01	-8.2541779897275613e-01	-7.6909315736789163e-01	-2.9127036135146467e-01	-2.1958174087436899e+00	-4.0527202464525930e-01	2.3261947238368927e-01	1.8995685830000156e-01	-1.4146420158328929e-01	9.0353748813112991e-02	-2.8318000608559796e-01	-1.3573488231374053e-01	-8.6388937007511601e-02	2.8456338652521233e-04	1.3510955354200929e-01	-1.1591564558727403e-01	-1.6710603058201898e-01	-4.4876938917037472e-02	1.3120795658750969e-01	-2.4573112992903743e-02	1.6258918665178745e-01	-6.3816779680369237e-02	-9.9329690584496616e-03	4.1409535741789030e-02	-2.4049043277500678e-02	-2.3063871828785804e-01	-6.9644164312092791e-02	3.5863035456896868e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2277300103449782e-01	-4.5587449861878587e-01	-1.6157699984815455e-01	-9.0536151337142290e-01	-4.1383675319467611e-01	-5.2129594982170324e-01	-5.2474164806711032e-01	-6.5667992373859840e-01	-5.3762515075818784e-01	-3.0605537466438637e-01	-7.0870006435972488e-01	-8.2892503783279625e-01	-7.7252755365332115e-01	-2.9203964212767125e-01	-2.1846757784449218e+00	-4.0571996888587447e-01	2.3280888679822337e-01	1.9029733253809761e-01	-1.4159457930806330e-01	9.0570628566481917e-02	-2.8395029841816649e-01	-1.3616094540469464e-01	-8.6575421702890246e-02	2.7755417785921456e-04	1.3546126596844291e-01	-1.1636735022747534e-01	-1.6759238384089473e-01	-4.5004976257776247e-02	1.3167539733573802e-01	-2.4668492500968017e-02	1.6301159802542253e-01	-6.3967273437701519e-02	-9.9736786660164830e-03	4.1572830862094075e-02	-2.3882284720176380e-02	-2.3167982692280803e-01	-6.9110110071645497e-02	3.5811703011149865e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1817820063920057e-01	-4.5519961347644977e-01	-1.5954995613316553e-01	-9.0708298996076042e-01	-4.1398261393683822e-01	-5.1710763208666410e-01	-5.2260963181515840e-01	-6.5912632359811829e-01	-5.4131334187140145e-01	-3.0474806960122325e-01	-7.1188112515278135e-01	-8.3239070521561209e-01	-7.7593869182429553e-01	-2.9281669458149590e-01	-2.1730930393240864e+00	-4.0613016209151714e-01	2.3297351593783591e-01	1.9062146683089878e-01	-1.4171008105121197e-01	9.0779704245990883e-02	-2.8470511870516652e-01	-1.3658096448436002e-01	-8.6754491220921603e-02	2.7024764767345213e-04	1.3580258594124198e-01	-1.1681653840431327e-01	-1.6806928020438691e-01	-4.5129921695937013e-02	1.3213759416571291e-01	-2.4763247467853289e-02	1.6342225246719100e-01	-6.4112728461047000e-02	-1.0014172083138619e-02	4.1735266661715321e-02	-2.3709513140643027e-02	-2.3272290497895975e-01	-6.8557196792198238e-02	3.5761713801104644e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1343063180043409e-01	-4.5443676097489344e-01	-1.5750774732002079e-01	-9.0871722355655105e-01	-4.1410438786266945e-01	-5.1284326638234368e-01	-5.2042108174840374e-01	-6.6155135388448960e-01	-5.4497570057917133e-01	-3.0342859457580657e-01	-7.1500276513293859e-01	-8.3581321622056837e-01	-7.7932548642331356e-01	-2.9360174811080042e-01	-2.1610851532483379e+00	-4.0650293007143845e-01	2.3311345545257048e-01	1.9092916009612068e-01	-1.4181071661996719e-01	9.0980813419340500e-02	-2.8544439381050934e-01	-1.3699486487084164e-01	-8.6926029337372118e-02	2.6264296195543967e-04	1.3613328305471753e-01	-1.1726311994310690e-01	-1.6853657500268152e-01	-4.5251694829819993e-02	1.3259438081897945e-01	-2.4857354127949632e-02	1.6382094854912252e-01	-6.4253064438135318e-02	-1.0054438116201356e-02	4.1896806283306519e-02	-2.3530930768812908e-02	-2.3376795543261358e-01	-6.7986025794946656e-02	3.5713074982101247e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0853435803854303e-01	-4.5358608102065878e-01	-1.5545133588025345e-01	-9.1026289323198861e-01	-4.1420188955219184e-01	-5.0850615288122858e-01	-5.1817722522851550e-01	-6.6395413127831049e-01	-5.4861057928533796e-01	-3.0209737985545032e-01	-7.1806347933201997e-01	-8.3919098016232541e-01	-7.8268684417996059e-01	-2.9439502746478957e-01	-2.1486683819414893e+00	-4.0683862544737620e-01	2.3322881462104589e-01	1.9122031668799827e-01	-1.4189650219598779e-01	9.1173795866751048e-02	-2.8616806026244151e-01	-1.3740257437787945e-01	-8.7089921561780595e-02	2.5473956237780082e-04	1.3645312839993731e-01	-1.1770700412856322e-01	-1.6899412788693954e-01	-4.5370215063687921e-02	1.3304559100979119e-01	-2.4950788624244206e-02	1.6420748972960028e-01	-6.4388202586400906e-02	-1.0094465552232151e-02	4.2057412280311957e-02	-2.3346743876768775e-02	-2.3481498139977092e-01	-6.7397211032136070e-02	3.5665793591996580e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0349356797674856e-01	-4.5264780442434860e-01	-1.5338169887965383e-01	-9.1171871198354015e-01	-4.1427493605069349e-01	-5.0409959644558100e-01	-5.1587931329938119e-01	-6.6633376089324048e-01	-5.5221631840221697e-01	-3.0075483422617810e-01	-7.2106179090743217e-01	-8.4252240219247110e-01	-7.8602166478429925e-01	-2.9519675271407053e-01	-2.1358592376664438e+00	-4.0713762642255386e-01	2.3331971568372026e-01	1.9149484633032959e-01	-1.4196746012574599e-01	9.1358493786594580e-02	-2.8687606419305267e-01	-1.3780402329951549e-01	-8.7246055242060916e-02	2.4653717191716558e-04	1.3676189479998768e-01	-1.1814809975032955e-01	-1.6944180302217443e-01	-4.5485401665157167e-02	1.3349105858432711e-01	-2.5043527024149772e-02	1.6458168464395476e-01	-6.4518065735616525e-02	-1.0134243170428046e-02	4.2217046627547182e-02	-2.3157162151019844e-02	-2.3586398611096743e-01	-6.6791377227350943e-02	3.5619876547090796e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9831256619405202e-01	-4.5162225253679311e-01	-1.5129982683911045e-01	-9.1308342863569758e-01	-4.1432334698100526e-01	-4.9962690052702019e-01	-5.1352861878793687e-01	-6.6868933680609477e-01	-5.5579124785165479e-01	-2.9940134486444014e-01	-7.2399625258330902e-01	-8.4580588497593534e-01	-7.8932884169138617e-01	-2.9600713924939925e-01	-2.1226744346282742e+00	-4.0740033551963400e-01	2.3338629315752596e-01	1.9175266405226862e-01	-1.4202361870916691e-01	9.1534752002429054e-02	-2.8756836126117080e-01	-1.3819914438904554e-01	-8.7394319670773782e-02	2.3803580005913024e-04	1.3705935704875674e-01	-1.1858631515100947e-01	-1.6987946927732914e-01	-4.5597173824458277e-02	1.3393061768445161e-01	-2.5135545335787449e-02	1.6494334739387342e-01	-6.4642578409730714e-02	-1.0173759753961420e-02	4.2375670733266278e-02	-2.2962398073746754e-02	-2.3691497288760885e-01	-6.6169158041612483e-02	3.5575330638073410e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9299576393273110e-01	-4.5050983665431732e-01	-1.4920672256568862e-01	-9.1435582973745455e-01	-4.1434694464607591e-01	-4.9509136130495640e-01	-5.1112643440191963e-01	-6.7101994262602604e-01	-5.5933368862375976e-01	-2.9803727731546964e-01	-7.2686544806606568e-01	-8.4903983041988196e-01	-7.9260726295628003e-01	-2.9682639780775999e-01	-2.1091308413233207e+00	-4.0762717829324641e-01	2.3342869313519038e-01	1.9199369012738970e-01	-1.4206501198740434e-01	9.1702418171054123e-02	-2.8824491655917989e-01	-1.3858787283247873e-01	-8.7534606192966768e-02	2.2923574757005547e-04	1.3734529215284544e-01	-1.1902155827664873e-01	-1.7030700041207222e-01	-4.5705450715522802e-02	1.3436410291580869e-01	-2.5226819524700895e-02	1.6529229783496083e-01	-6.4761666907719367e-02	-1.0213004102045545e-02	4.2533245452701339e-02	-2.2762666315921040e-02	-2.3796794511981686e-01	-6.5531194273859977e-02	3.5532162525993973e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8754766969584080e-01	-4.4931105719693515e-01	-1.4710339995646957e-01	-9.1553474144610503e-01	-4.1434555412125518e-01	-4.9049626207920510e-01	-5.0867407082923621e-01	-6.7332465210284098e-01	-5.6284195439158979e-01	-2.9666297557374149e-01	-7.2966799343390598e-01	-8.5222264145245896e-01	-7.9585581209882716e-01	-2.9765473452434088e-01	-2.0952454340426092e+00	-4.0781860202263792e-01	2.3344707257256878e-01	1.9221785001647007e-01	-1.4209167953059071e-01	9.1861342991195749e-02	-2.8890570450433833e-01	-1.3897014621676154e-01	-8.7666808315464681e-02	2.2013761081774659e-04	1.3761947957618614e-01	-1.1945373672968487e-01	-1.7072427525983283e-01	-4.5810151558846476e-02	1.3479134952002453e-01	-2.5317325530977638e-02	1.6562836186176449e-01	-6.4875259383257944e-02	-1.0251965042239677e-02	4.2689731103052610e-02	-2.2558183144972713e-02	-2.3902290624579384e-01	-6.4878132103751665e-02	3.5490378738262249e+00
