# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1965719617158042e-01	-5.1926920534264132e-01	-1.7871180167113318e-01	-8.0472198439075338e-01	-2.8676729181656518e-01	-3.9569358390245352e-01	-3.5816061039638053e-01	-9.3201250674020708e-01	-3.5732672691047218e-01	-7.6174308539557412e-01	-5.0616007860561496e-01	-6.9691084418456672e-01	-8.1441065307409646e-02	-1.8479410905926574e-01	-2.7290408939720918e-02	-2.0862102554739720e-01	2.3765981422834065e-01	-2.0097913185613870e-02	-2.4141911213345341e-01	7.3504550338218053e-02	2.5552533588013193e-01	-8.1828029501580218e-02	9.0370346802118889e-02	6.4085754633804753e-02	1.1293287709261744e-02	-2.2849122069783986e-01	6.0105460365333097e-02	1.3135604619394464e-01	3.2267919478674731e-02	3.2106698947099295e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2077297614618685e-01	-5.1827305598758688e-01	-1.7890677860117143e-01	-8.0901460436844941e-01	-2.8619729938069710e-01	-3.9683994959530894e-01	-3.5739237230496351e-01	-9.3383644412179057e-01	-3.6024290198093767e-01	-7.6405062466206242e-01	-5.0835003464442863e-01	-7.0069670887091540e-01	-8.1742300101581650e-02	-1.8538446840109502e-01	-2.7411175922639256e-02	-2.0946972331482749e-01	2.3854926795801487e-01	-2.0175577002262413e-02	-2.4242237525368002e-01	7.3697046398354671e-02	2.5645949462984713e-01	-8.2094976383003143e-02	9.0695648796999637e-02	6.4301321746078291e-02	1.1329919291086881e-02	-2.2902546321838810e-01	6.0348108615504110e-02	1.3162847128524657e-01	3.2340735019650353e-02	3.2040844127261847e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2184866055754271e-01	-5.1721084482061841e-01	-1.7909514375318225e-01	-8.1328174511950146e-01	-2.8560268979926923e-01	-3.9792917330409672e-01	-3.5656613230935902e-01	-9.3555553809212411e-01	-3.6315102540821803e-01	-7.6628624292011271e-01	-5.1054325800610389e-01	-7.0448789976175641e-01	-8.2041142947710963e-02	-1.8596558160135457e-01	-2.7531752123872519e-02	-2.1031454827617357e-01	2.3943086138529862e-01	-2.0252689974920760e-02	-2.4342331829857336e-01	7.3883445300299028e-02	2.5738529375603025e-01	-8.2357287616024261e-02	9.1017635604730168e-02	6.4513347856932843e-02	1.1365966206838508e-02	-2.2953887370741555e-01	6.0589355129774036e-02	1.3188742211665500e-01	3.2410420436414109e-02	3.1975684231690433e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2288393532040185e-01	-5.1608266232480315e-01	-1.7927681871352899e-01	-8.1752188147640059e-01	-2.8498366540721576e-01	-3.9896006529434386e-01	-3.5568199447050569e-01	-9.3716857042091584e-01	-3.6604991431970019e-01	-7.6844828869217130e-01	-5.1273967776061613e-01	-7.0828387081878874e-01	-8.2337548319357384e-02	-1.8653730876248209e-01	-2.7652114342153790e-02	-2.1115535935637297e-01	2.4030439497736439e-01	-2.0329233412558018e-02	-2.4442188672040055e-01	7.4063626480755929e-02	2.5830257764108322e-01	-8.2614845096671954e-02	9.1336231764593406e-02	6.4721724527086119e-02	1.1401417215342458e-02	-2.3003113589298352e-01	6.0829133881596040e-02	1.3213269340299863e-01	3.2476920493978337e-02	3.1911223626275320e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2387849546453908e-01	-5.1488863923192019e-01	-1.7945172032247003e-01	-8.2173347662673080e-01	-2.8434044363503169e-01	-3.9993146420791625e-01	-3.5474010578243875e-01	-9.3867438442916673e-01	-3.6893836607356917e-01	-7.7053512808135793e-01	-5.1493922257481872e-01	-7.1208406379928302e-01	-8.2631471250337096e-02	-1.8709951268948657e-01	-2.7772238976686164e-02	-2.1199201644603743e-01	2.4116967336234865e-01	-2.0405188403676680e-02	-2.4541802800614546e-01	7.4237471170457939e-02	2.5921119469617671e-01	-8.2867531224053714e-02	9.1651362267851963e-02	6.4926342802819503e-02	1.1436261224669871e-02	-2.3050194350992337e-01	6.1067377815203473e-02	1.3236408584875006e-01	3.2540180926805738e-02	3.1847466666792137e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2483204515956168e-01	-5.1362894669552639e-01	-1.7961976050142303e-01	-8.2591498330959356e-01	-2.8367325677669636e-01	-4.0084223900597710e-01	-3.5374065629013274e-01	-9.4007188685597409e-01	-3.7181515904446438e-01	-7.7254514678993846e-01	-5.1714182062611613e-01	-7.1588790831259352e-01	-8.2922867349193560e-02	-1.8765205894677267e-01	-2.7892102033308209e-02	-2.1282438050645350e-01	2.4202650564148084e-01	-2.0480535812472729e-02	-2.4641169167686483e-01	7.4404862530495608e-02	2.6011099746945043e-01	-8.3115228997092824e-02	9.1962952575204107e-02	6.5127093283517498e-02	1.1470487298481371e-02	-2.3095100069093122e-01	6.1304018848827323e-02	1.3258140641978139e-01	3.2600148490346745e-02	3.1784417697813874e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2574429773511795e-01	-5.1230379640885015e-01	-1.7978084608901218e-01	-8.3006484505285383e-01	-2.8298235172792746e-01	-4.0169129089266359e-01	-3.5268387913818638e-01	-9.4136004964528575e-01	-3.7467905346094349e-01	-7.7447675215662970e-01	-5.1934739950898812e-01	-7.1969482188766509e-01	-8.3211692813027247e-02	-1.8819481591106538e-01	-2.8011679131225393e-02	-2.1365231367290582e-01	2.4287470570193309e-01	-2.0555256274768698e-02	-2.4740282928263616e-01	7.4565685787962924e-02	2.6100184274623195e-01	-8.3357822111705435e-02	9.2270928632425739e-02	6.5323866191285607e-02	1.1504084662100197e-02	-2.3137802234500296e-01	6.1538987878616912e-02	1.3278446860987619e-01	3.2656771011493856e-02	3.1722081051606739e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2661497569712752e-01	-5.1091344066669020e-01	-1.7993487868677363e-01	-8.3418149744982018e-01	-2.8226798969501504e-01	-4.0247755521438772e-01	-3.5157005054975066e-01	-9.4253791164768341e-01	-3.7752879229448033e-01	-7.7632837520879905e-01	-5.2155588613434789e-01	-7.2350421005170695e-01	-8.3497904440692078e-02	-1.8872765482038367e-01	-2.8130945510307353e-02	-2.1447567935604109e-01	2.4371409252972334e-01	-2.0629330193722064e-02	-2.4839139439309424e-01	7.4719828370599789e-02	2.6188359164095787e-01	-8.3595195058215263e-02	9.2575216884170031e-02	6.5516551442590470e-02	1.1537042708302206e-02	-2.3178273452224690e-01	6.1772214783279968e-02	1.3297309270140617e-01	3.2709997437845945e-02	3.1660461047010182e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2744381074063580e-01	-5.0945817237049296e-01	-1.8008175451539515e-01	-8.3826336947382596e-01	-2.8153044587461146e-01	-4.0320000332958539e-01	-3.5039948973532276e-01	-9.4360458023241744e-01	-3.8036310219964115e-01	-7.7809847272554944e-01	-5.2376720662172183e-01	-7.2731546642011335e-01	-8.3781459645367318e-02	-1.8925044981901443e-01	-2.8249876038951419e-02	-2.1529434234099953e-01	2.4454449052198296e-01	-2.0702737735313000e-02	-2.4937734258358066e-01	7.4867180040111947e-02	2.6275610968048341e-01	-8.3827233218798078e-02	9.2875744285907030e-02	6.5705038721857373e-02	1.1569351002811262e-02	-2.3216487476414002e-01	6.2003628429462977e-02	1.3314710601957749e-01	3.2759777885679714e-02	3.1599561988301730e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2823054375991891e-01	-5.0793832497600844e-01	-1.8022136428234459e-01	-8.4230888482910282e-01	-2.8077000910496541e-01	-4.0385764444379069e-01	-3.4917255873122699e-01	-9.4455923280520349e-01	-3.8318069450484443e-01	-7.7978552930742195e-01	-5.2598128618427520e-01	-7.3112797279778086e-01	-8.4062316466513395e-02	-1.8976307799845893e-01	-2.8368445222507241e-02	-2.1610816888404005e-01	2.4536572979787183e-01	-2.0775458823618777e-02	-2.5036063141693621e-01	7.5007633023841766e-02	2.6361926687850679e-01	-8.4053822964741731e-02	9.3172438313989275e-02	6.5889217556954274e-02	1.1600999289489917e-02	-2.3252419243832723e-01	6.2233156677889132e-02	1.3330634317966686e-01	3.2806063686527769e-02	3.1539388164046662e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2897492485648385e-01	-5.0635427238299824e-01	-1.8035359306174167e-01	-8.4631646333614130e-01	-2.7998698148914725e-01	-4.0444952740488405e-01	-3.4788966216779327e-01	-9.4540111822739559e-01	-3.8598026625299808e-01	-7.8138805944840206e-01	-5.2819804900673728e-01	-7.3494109929188822e-01	-8.4340433581224658e-02	-1.9026541943432831e-01	-2.8486627212259301e-02	-2.1691702680639066e-01	2.4617764650742049e-01	-2.0847473135880906e-02	-2.5134122042098289e-01	7.5141082144463078e-02	2.6447293780085307e-01	-8.4274851753303695e-02	9.3465226973841950e-02	6.6068977396487899e-02	1.1631977495215736e-02	-2.3286044905709996e-01	6.2460726390272767e-02	1.3345064632667830e-01	3.2848807432267764e-02	3.1479943845933254e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2967671334559647e-01	-5.0470642876664751e-01	-1.8047832018731674e-01	-8.5028452234967289e-01	-2.7918167799096727e-01	-4.0497474245340370e-01	-3.4655124696745943e-01	-9.4612955813249733e-01	-3.8876050129108580e-01	-7.8290460960569652e-01	-5.3041741811630894e-01	-7.3875420443625262e-01	-8.4615770314994454e-02	-1.9075735721918197e-01	-2.8604395814960278e-02	-2.1772078558506064e-01	2.4698008313754582e-01	-2.0918760097375037e-02	-2.5231907106175722e-01	7.5267424947370418e-02	2.6531700162139377e-01	-8.4490208223942348e-02	9.3754038806281165e-02	6.6244207688828355e-02	1.1662275734435214e-02	-2.3317341857872931e-01	6.2686263437029432e-02	1.3357986536686128e-01	3.2887963018629861e-02	3.1421233287593826e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3033567776200581e-01	-5.0299524835042664e-01	-1.8059541915927621e-01	-8.5421147820724053e-01	-2.7835442600438026e-01	-4.0543242292290493e-01	-3.4515780197322643e-01	-9.4674394813617546e-01	-3.9152007140766371e-01	-7.8433376026267054e-01	-5.3263931524665964e-01	-7.4256663532731826e-01	-8.4888286651906689e-02	-1.9123877749130758e-01	-2.8721724502905995e-02	-2.1851931644036207e-01	2.4777288881448550e-01	-2.0989298876094555e-02	-2.5329414671257211e-01	7.5386561825433365e-02	2.6615134216840680e-01	-8.4699782293698386e-02	9.4038802891974221e-02	6.6414797962776065e-02	1.1691884313388348e-02	-2.3346288769087631e-01	6.2909692705800505e-02	1.3369385819055055e-01	3.2923485687036069e-02	3.1363260723412298e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3095159586548208e-01	-5.0122122512032297e-01	-1.8070475756586929e-01	-8.5809574770623953e-01	-2.7750556489724865e-01	-4.0582174688536787e-01	-3.4370985750808986e-01	-9.4724375893621948e-01	-3.9425763751697307e-01	-7.8567412798022085e-01	-5.3486366069517532e-01	-7.4637772777185452e-01	-8.5157943244273671e-02	-1.9170956945946066e-01	-2.8838586424543219e-02	-2.1931249241988793e-01	2.4855591960187670e-01	-2.1059068377260300e-02	-2.5426641261899585e-01	7.5498396140787669e-02	2.6697584796121238e-01	-8.4903465251496502e-02	9.4319448854063820e-02	6.6580637909775364e-02	1.1720793733997715e-02	-2.3372865607534460e-01	6.3130938110808985e-02	1.3379249088580056e-01	3.2955332064688647e-02	3.1306030367318507e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3152425464685367e-01	-4.9938489248049228e-01	-1.8080619702042866e-01	-8.6193574960717512e-01	-2.7663544553045966e-01	-4.0614193873680560e-01	-3.4220798486627702e-01	-9.4762853729920560e-01	-3.9697185088825798e-01	-7.8692436743173888e-01	-5.3709037317362307e-01	-7.5018680644640934e-01	-8.5424701421739288e-02	-1.9216962542358632e-01	-2.8954954415596989e-02	-2.2010018847871285e-01	2.4932903879370208e-01	-2.1128047237671269e-02	-2.5523583585985365e-01	7.5602834343336894e-02	2.6779041223695221e-01	-8.5101149851139105e-02	9.4595906858985973e-02	6.6741617467576786e-02	1.1748994697417517e-02	-2.3397053665349843e-01	6.3349922603067266e-02	1.3387563794230928e-01	3.2983460202830842e-02	3.1249546411569993e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3205345033511582e-01	-4.9748682285052276e-01	-1.8089959311463505e-01	-8.6572990616078593e-01	-2.7574442975350305e-01	-4.0639227071832090e-01	-3.4065279573732099e-01	-9.4789790693091047e-01	-3.9966135441868811e-01	-7.8808317341677570e-01	-5.3931936965245186e-01	-7.5399318506856250e-01	-8.5688523199867250e-02	-1.9261884079156152e-01	-2.9070801010703085e-02	-2.2088228155558742e-01	2.5009211720131030e-01	-2.1196213819912890e-02	-2.5620238530436862e-01	7.5699786085643303e-02	2.6859493296741427e-01	-8.5292730402761849e-02	9.4868107615521821e-02	6.6897626905242966e-02	1.1776478107238916e-02	-2.3418835581171302e-01	6.3566568181452732e-02	1.3394318244514622e-01	3.3007829613108892e-02	3.1193813025521737e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3253898840629494e-01	-4.9552762720465626e-01	-1.8098479538870008e-01	-8.6947664465657870e-01	-2.7483288987766963e-01	-4.0657206436800614e-01	-3.3904494156417564e-01	-9.4805156922785871e-01	-4.0232478394807236e-01	-7.8914928284842678e-01	-5.4155056519897948e-01	-7.5779616658001292e-01	-8.5949371288238860e-02	-1.9305711409200441e-01	-2.9186098455530978e-02	-2.2165865064491028e-01	2.5084503343372927e-01	-2.1263546206441310e-02	-2.5716603156557555e-01	7.5789164333889866e-02	2.6938931286583651e-01	-8.5478102862520500e-02	9.5135982372129363e-02	6.7048556909386423e-02	1.1803235072349975e-02	-2.3438195360629044e-01	6.3780795904671853e-02	1.3399501625782134e-01	3.3028401301970045e-02	3.1138834354384515e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3298068359461777e-01	-4.9350795455345570e-01	-1.8106164731914404e-01	-8.7317439899022042e-01	-2.7390120812815344e-01	-4.0668069189924477e-01	-3.3738511283680184e-01	-9.4808930390767965e-01	-4.0496076961342331e-01	-7.9012147670942823e-01	-5.4378387280974128e-01	-7.6159504334152361e-01	-8.6207209098082466e-02	-1.9348434698320943e-01	-2.9300818719378553e-02	-2.2242917686427521e-01	2.5158767417047051e-01	-2.1330022193563856e-02	-2.5812674695014914e-01	7.5870885474602995e-02	2.7017345938366111e-01	-8.5657164920282386e-02	9.5399462912613059e-02	6.7194298671525168e-02	1.1829256909448384e-02	-2.3455118394732768e-01	6.3992525904126782e-02	1.3403104019425532e-01	3.3045137803037347e-02	3.1084614517972260e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3337835990660960e-01	-4.9142849136854011e-01	-1.8112998632479674e-01	-8.7682161124713542e-01	-2.7294977607643806e-01	-4.0671757750114651e-01	-3.3567403832279019e-01	-9.4801096951637198e-01	-4.0756793724122309e-01	-7.9099858197191475e-01	-5.4601920323732445e-01	-7.6538909733971605e-01	-8.6462000749458770e-02	-1.9390044425827671e-01	-2.9414933508217733e-02	-2.2319374351740701e-01	2.5231993442604550e-01	-2.1395619285338879e-02	-2.5908450540480671e-01	7.5944869416834732e-02	2.7094728469724355e-01	-8.5829816085095004e-02	9.5658481550193117e-02	6.7334743976434394e-02	1.1854535145208343e-02	-2.3469591476108428e-01	6.4201677397705298e-02	1.3405116417923923e-01	3.3058003207409668e-02	3.1031157609439379e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3373185063864510e-01	-4.8928996095118743e-01	-1.8118964379158878e-01	-8.8041673329958459e-01	-2.7197899405439169e-01	-4.0668219855707305e-01	-3.3391248423680658e-01	-9.4781650381082860e-01	-4.1014490977508977e-01	-7.9177947347578626e-01	-5.4825646481204049e-01	-7.6917760040574534e-01	-8.6713711078027805e-02	-1.9430531384651470e-01	-2.9528414278172387e-02	-2.2395223615230833e-01	2.5304171780540274e-01	-2.1460314687418800e-02	-2.6003928245945351e-01	7.6011039689508605e-02	2.7171070568455830e-01	-8.5995957768209452e-02	9.5912971120050136e-02	6.7469785291367740e-02	1.1879061518102354e-02	-2.3481602813046473e-01	6.4408168704508717e-02	1.3405530739699650e-01	3.3066963191840139e-02	3.0978467694008409e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3404099839850590e-01	-4.8709312274570543e-01	-1.8124044511667128e-01	-8.8395822841440908e-01	-2.7098927055161026e-01	-4.0657408677739215e-01	-3.3210125335078772e-01	-9.4750592401540890e-01	-4.1269030873635415e-01	-7.9246307576065567e-01	-5.5049556325880578e-01	-7.7295981444581841e-01	-8.6962305641422391e-02	-1.9469886681120374e-01	-2.9641232249401489e-02	-2.2470454261446490e-01	2.5375293674951310e-01	-2.1524085300863281e-02	-2.6099105516724896e-01	7.6069323533648356e-02	2.7246364389197869e-01	-8.6155493363439528e-02	9.6162864970422146e-02	6.7599315856020664e-02	1.1902827979881384e-02	-2.3491142041328927e-01	6.4611917260535334e-02	1.3404339842748733e-01	3.3071985044755378e-02	3.0926548807688850e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.3430565513143009e-01	-4.8483877159866456e-01	-1.8128220977233814e-01	-8.8744457286856127e-01	-2.6998102159759890e-01	-4.0639282924288184e-01	-3.3024118404698671e-01	-9.4707932695168928e-01	-4.1520275571493942e-01	-7.9304836484632990e-01	-5.5273640150968006e-01	-7.7673499168355031e-01	-8.7207750725256994e-02	-1.9508101734381811e-01	-2.9753358420365389e-02	-2.2545055309496612e-01	2.5445351277034201e-01	-2.1586907715951165e-02	-2.6193980204178746e-01	7.6119651989218273e-02	2.7320602549124690e-01	-8.6308328324645467e-02	9.6408096952345090e-02	6.7723229773097596e-02	1.1925826696717432e-02	-2.3498200233810060e-01	6.4812839635334532e-02	1.3401537537013075e-01	3.3073037690082692e-02	3.0875404955987835e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3452568215111247e-01	-4.8252773696517093e-01	-1.8131475139015538e-01	-8.9087425756948146e-01	-2.6895467013046109e-01	-4.0613806935542618e-01	-3.2833314931612168e-01	-9.4653688904086308e-01	-4.1768087388771502e-01	-7.9353436995691040e-01	-5.5497887951248126e-01	-7.8050237491413088e-01	-8.7450013348792460e-02	-1.9545168275481420e-01	-2.9864763582446319e-02	-2.2619016017342133e-01	2.5514337667445725e-01	-2.1648758206021683e-02	-2.6288550299159541e-01	7.6161959976316723e-02	2.7393778122678075e-01	-8.6454370240132278e-02	9.6648601408129739e-02	6.7841422099346599e-02	1.1948050050013929e-02	-2.3502769907731416e-01	6.5010851549648266e-02	1.3397118595464416e-01	3.3070091708862000e-02	3.0825040112613395e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3470095017608761e-01	-4.8016088206355872e-01	-1.8133787786566183e-01	-8.9424578967731450e-01	-2.6791064535381220e-01	-4.0580950769291801e-01	-3.2637805570301864e-01	-9.4587886617868500e-01	-4.2012328956141926e-01	-7.9392017518356572e-01	-5.5722289403599279e-01	-7.8426119777025649e-01	-8.7689061270289720e-02	-1.9581078346109540e-01	-2.9975418334895525e-02	-2.2692325885556552e-01	2.5582246877454190e-01	-2.1709612721377669e-02	-2.6382813925215187e-01	7.6196186370481228e-02	2.7465884635350868e-01	-8.6593528903765635e-02	9.6884313158679874e-02	6.7953788936918336e-02	1.1969490636890526e-02	-2.3504845029759269e-01	6.5205867894052486e-02	1.3391078763873343e-01	3.3063119358623522e-02	3.0775458218171003e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3483133937186806e-01	-4.7773910297997352e-01	-1.8135139148392176e-01	-8.9755769422591791e-01	-2.6684938208370468e-01	-4.0540690276561325e-01	-3.2437684220228069e-01	-9.4510559348318990e-01	-4.2252863373705202e-01	-7.9420492108121821e-01	-5.5946833847225863e-01	-7.8801068499978189e-01	-8.7924862992073555e-02	-1.9615824297027926e-01	-3.0085293100077591e-02	-2.2764974660547155e-01	2.5649073908810377e-01	-2.1769446883285585e-02	-2.6476769331565314e-01	7.6222274071877053e-02	2.7536916056545202e-01	-8.6725716382612422e-02	9.7115167489758569e-02	6.8060227524902886e-02	1.1990141270350450e-02	-2.3504421018739194e-01	6.5397802748614856e-02	1.3383414769240221e-01	3.3052094590522468e-02	3.0726663178854343e+00
