# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.5804474574519761e-02	1.9518142717896991e-03	-4.6981200057686287e-02	-9.6711633686363485e-02	1.4017033230328377e-01	3.4400095191045081e-02	5.3767034628115105e-03	-1.8375502740139871e-01	-1.0894350381908398e-01	1.1477621072720998e-01	-2.3740974572342244e-01	-3.2884731014454827e-01	-4.2318726667692591e-01	-9.9527537940019883e-01	-1.7098339600152909e-01	-2.0126635049756617e-01	-3.4299376184865824e-02	-1.0566596975323993e-02	1.9850167801377487e-02	1.8505016509602297e-02	-2.0650676486692521e-01	-3.0559888028422598e-02	4.0885926529667591e-03	1.0175081869214594e-05	-7.3138454869573141e-02	-7.2241980868000932e-02	-1.0416915085211952e-01	7.8961412657499990e-03	9.1790600634912081e-02	2.6166326167971720e-02	8.1635658800497862e-02	1.8655751893717477e-02	1.8219420694173493e-03	-8.2495217496817656e-03	1.0254538369177141e-02	-4.2974937846398309e-01	2.9947831097429489e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.5717920316259817e-02	2.0117146091281528e-03	-4.6655541112295938e-02	-9.5993638097744124e-02	1.4055435819514173e-01	3.4311113387785405e-02	5.5584368592155632e-03	-1.8257363147970213e-01	-1.0820247708844720e-01	1.1511585860508416e-01	-2.3623287857808567e-01	-3.2760679899750628e-01	-4.2164217586285924e-01	-9.9326352707821475e-01	-1.7000069012024666e-01	-2.0038274813314363e-01	-3.4328454198211428e-02	-1.0664587815336241e-02	1.9857920204086318e-02	1.8371400770433526e-02	-2.0567527205203745e-01	-3.0307275240016095e-02	4.1532253501411990e-03	9.8118330684635167e-06	-7.3452070604135944e-02	-7.1898774454195860e-02	-1.0373384423259324e-01	7.9379483488662209e-03	9.1435853952953158e-02	2.6370930055212145e-02	8.1270358579939417e-02	1.8736853951360374e-02	1.9044478722679489e-03	-8.3878475768413754e-03	1.0241158254384408e-02	-4.2877271357741165e-01	2.9878305004379466e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.5629245046503132e-02	2.0694694710089545e-03	-4.6333681494889548e-02	-9.5285075177919121e-02	1.4091276810261527e-01	3.4220285637642643e-02	5.7339462317364462e-03	-1.8140386107060616e-01	-1.0746964103572246e-01	1.1543384811209360e-01	-2.3506107916310826e-01	-3.2636565274622570e-01	-4.2009486551175401e-01	-9.9119686115375005e-01	-1.6902586849722365e-01	-1.9949989457562423e-01	-3.4352285821237005e-02	-1.0758309356656942e-02	1.9862890812104253e-02	1.8239234252312234e-02	-2.0484238841251495e-01	-3.0058166271453690e-02	4.2155576477743003e-03	9.4580601840931386e-06	-7.3752099053437728e-02	-7.1556540039313665e-02	-1.0329835501301771e-01	7.9778295457354469e-03	9.1080425349712626e-02	2.6568854707127238e-02	8.0905568500113184e-02	1.8813875176712458e-02	1.9850343783799893e-03	-8.5219252466175437e-03	1.0227003811525619e-02	-4.2777507323366587e-01	2.9807301399364074e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5538506994200095e-02	2.1251225149480526e-03	-4.6015571647999735e-02	-9.4585805643087967e-02	1.4124585421331753e-01	3.4127663594710797e-02	5.9033452010041239e-03	-1.8024560390971986e-01	-1.0674490280121883e-01	1.1573042638768311e-01	-2.3389434352795024e-01	-3.2512381110058808e-01	-4.1854527755975457e-01	-9.8907607693991595e-01	-1.6805884457154657e-01	-1.9861785355538675e-01	-3.4370972823566173e-02	-1.0847837028055503e-02	1.9865135221271306e-02	1.8108507774840143e-02	-2.0400821107429959e-01	-2.9812522444725497e-02	4.2756223303426046e-03	9.1136124214438532e-06	-7.4038560752677715e-02	-7.1215292821501838e-02	-1.0286272108417562e-01	8.0158051121994086e-03	9.0724340002664355e-02	2.6760087959439217e-02	8.0541310574023098e-02	1.8886853895652610e-02	2.0636959857566338e-03	-8.6517804515788554e-03	1.0212085228964272e-02	-4.2675673534073960e-01	2.9734843279157167e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.5445763534779143e-02	2.1787167566563277e-03	-4.5701162471067910e-02	-9.3895691787903912e-02	1.4155391350044444e-01	3.4033298171676100e-02	6.0667463009786583e-03	-1.7909874781070523e-01	-1.0602816989910149e-01	1.1600584456779958e-01	-2.3273266795824737e-01	-3.2388121921482749e-01	-4.1699336072212501e-01	-9.8690188513339994e-01	-1.6709953313705764e-01	-1.9773668828618954e-01	-3.4384616276093176e-02	-1.0933245799892553e-02	1.9864708597890295e-02	1.7979212022134639e-02	-2.0317283661190277e-01	-2.9570304913049343e-02	4.3334522099992782e-03	8.7783397145702913e-06	-7.4311482260266307e-02	-7.0875047691060372e-02	-1.0242698021606175e-01	8.0518955611802202e-03	9.0367623581146597e-02	2.6944621758371499e-02	8.0177606672776222e-02	1.8955829515274660e-02	2.1404283522575961e-03	-8.7774404862355389e-03	1.0196412850348198e-02	-4.2571798413086798e-01	2.9660953912590042e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.5351071194967713e-02	2.2302945760729327e-03	-4.5390405323738003e-02	-9.3214597489472001e-02	1.4183724751157939e-01	3.3937239543295430e-02	6.2242609670606864e-03	-1.7796318069905223e-01	-1.0531935024092584e-01	1.1626035760733100e-01	-2.3157604895445788e-01	-3.2263782766871529e-01	-4.1543907048500456e-01	-9.8467501123856493e-01	-1.6614785031826487e-01	-1.9685646143898908e-01	-3.4393316525321231e-02	-1.1014610163088972e-02	1.9861665666624111e-02	1.7851337541907163e-02	-2.0233636100839819e-01	-2.9331474684095814e-02	4.3890801142482481e-03	8.4520927726206062e-06	-7.4570896138630882e-02	-7.0535819228241564e-02	-1.0199117003877298e-01	8.0861216570889891e-03	9.0010302224166269e-02	2.7122452123123322e-02	7.9814478512988965e-02	1.9020842485487986e-02	2.2152283810570835e-03	-8.8989342015939662e-03	1.0179997167759455e-02	-4.2465910990774813e-01	2.9585656827085218e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5254485657665494e-02	2.2798977233506263e-03	-4.5083252028870202e-02	-9.2542388210513221e-02	1.4209616215559950e-01	3.3839537149941444e-02	6.3759995248199508e-03	-1.7683879064518213e-01	-1.0461835215838662e-01	1.1649422410098483e-01	-2.3042448321096656e-01	-3.2139359244220889e-01	-4.1388236908773152e-01	-9.8239619498326036e-01	-1.6520371354653776e-01	-1.9597723511673257e-01	-3.4397173168702722e-02	-1.1092004108885922e-02	1.9856060698896116e-02	1.7724874744863114e-02	-2.0149887961670232e-01	-2.9095992642690548e-02	4.4425388737884481e-03	8.1347231241450229e-06	-7.4816840927089373e-02	-7.0197621701320073e-02	-1.0155532802385862e-01	8.1185044099037606e-03	8.9652402517957433e-02	2.7293579103559919e-02	7.9451947644636201e-02	1.9081934260151794e-02	2.2880942047563890e-03	-9.0162919589265381e-03	1.0162848814781959e-02	-4.2358040879097353e-01	2.9508975794976602e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.5156061766865310e-02	2.3275673247939153e-03	-4.4779654875281120e-02	-9.1878931001698777e-02	1.4233096748796983e-01	3.3740239701216042e-02	6.5220711793449286e-03	-1.7572546589687435e-01	-1.0392508442527497e-01	1.1670770610284363e-01	-2.2927796759565996e-01	-3.2014847488363313e-01	-4.1232322549584471e-01	-9.8006618972732273e-01	-1.6426704153658950e-01	-1.9509907083012262e-01	-3.4396285030975901e-02	-1.1165501109391393e-02	1.9847947501790003e-02	1.7599813904419375e-02	-2.0066048712214843e-01	-2.8863819572985765e-02	4.4938613105321157e-03	7.8260831604089698e-06	-7.5049361106863749e-02	-6.9860469064933275e-02	-1.0111949146614095e-01	8.1490650689197593e-03	8.9293951473325431e-02	2.7458006733268980e-02	7.9090035439351031e-02	1.9139147257800415e-02	2.3590251682055700e-03	-9.1295455828326478e-03	1.0144978559497902e-02	-4.2248218245805164e-01	2.9430934819638228e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.5055853532636502e-02	2.3733438887546580e-03	-4.4479566620216696e-02	-9.1224094503175049e-02	1.4254197749473546e-01	3.3639395179638744e-02	6.6625840052150463e-03	-1.7462309491100431e-01	-1.0323945627865581e-01	1.1690106894485874e-01	-2.2813649912997086e-01	-3.1890244167147991e-01	-4.1076161536489397e-01	-9.7768576186450662e-01	-1.6333775426324637e-01	-1.9422202947435258e-01	-3.4390750141491989e-02	-1.1235174098910242e-02	1.9837379407448036e-02	1.7476145156739314e-02	-1.9982127750635312e-01	-2.8634916180098061e-02	4.5430802258014458e-03	7.5260261766518203e-06	-7.5268507058322609e-02	-6.9524374958681689e-02	-1.0068369746601231e-01	8.1778251161740752e-03	8.8934976502811361e-02	2.7615742978125236e-02	7.8728763079172204e-02	1.9192524822021998e-02	2.4280218100842703e-03	-9.2387283136717794e-03	1.0126397297422311e-02	-4.2136473788440149e-01	2.9351558121448209e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.4953914136169259e-02	2.4172673114906669e-03	-4.4182940491564272e-02	-9.0577748945287750e-02	1.4272950987551003e-01	3.3537050844411206e-02	6.7976449371003568e-03	-1.7353156638459410e-01	-1.0256137743927070e-01	1.1707458105453258e-01	-2.2700007496940108e-01	-3.1765546476990697e-01	-4.0919752099519008e-01	-9.7525569021881109e-01	-1.6241577293850606e-01	-1.9334617130681292e-01	-3.4380665712529325e-02	-1.1301095456053558e-02	1.9824409262964755e-02	1.7353858501083046e-02	-1.9898134401238660e-01	-2.8409243111204841e-02	4.5902283887066103e-03	7.2344064122273653e-06	-7.5474335010542556e-02	-6.9189352705988402e-02	-1.0024798291221963e-01	8.2048062595502132e-03	8.8575505397705867e-02	2.7766799680526328e-02	7.8368151545744474e-02	1.9242111181545674e-02	2.4950858432987622e-03	-9.3438747594449499e-03	1.0107116044386492e-02	-4.2022838708171339e-01	2.9270870123611650e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.4850295934886796e-02	2.4593768829867932e-03	-4.3889730189807429e-02	-8.9939766148531441e-02	1.4289388582576162e-01	3.3433253235263562e-02	6.9273597609840268e-03	-1.7245076928514924e-01	-1.0189075813117096e-01	1.1722851377203865e-01	-2.2586869238452550e-01	-3.1640752137804828e-01	-4.0763093127766892e-01	-9.7277676543598013e-01	-1.6150101998888439e-01	-1.9247155592576143e-01	-3.4366128118583771e-02	-1.1363336986622072e-02	1.9809089420771576e-02	1.7232943800472030e-02	-1.9814077911123423e-01	-2.8186760976098832e-02	4.6353385247083160e-03	6.9510790888583457e-06	-7.5666906983321264e-02	-6.8855415313208795e-02	-9.9812384465139445e-02	8.2300304255668449e-03	8.8215566304954002e-02	2.7911192499461022e-02	7.8008221609963846e-02	1.9287951410100111e-02	2.5602201342499633e-03	-9.4450208472030128e-03	1.0087145929379900e-02	-4.1907344683505110e-01	2.9188895437866517e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.4745050467629809e-02	2.4997112927445772e-03	-4.3599889889733422e-02	-8.9310019522729892e-02	1.4303542981869283e-01	3.3328048176383594e-02	7.0518331060093406e-03	-1.7138059288029850e-01	-1.0122750910059136e-01	1.1736314116702699e-01	-2.2474234874248286e-01	-3.1515859387326717e-01	-4.0606184163105369e-01	-9.7024978937109074e-01	-1.6059341903305382e-01	-1.9159824224995842e-01	-3.4347232876632140e-02	-1.1421969907258883e-02	1.9791471729511345e-02	1.7113390782660248e-02	-1.9729967446955943e-01	-2.7967430367195241e-02	4.6784433043703458e-03	6.6759004476121553e-06	-7.5846290721780216e-02	-6.8522575468985922e-02	-9.9376938540552476e-02	8.2535197518583212e-03	8.7855187703973173e-02	2.8048940846581324e-02	7.7648993822075421e-02	1.9330091386097734e-02	2.6234286810301387e-03	-9.5422037740582385e-03	1.0066498187360809e-02	-4.1790023843908014e-01	2.9105658850097985e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.4638228459915307e-02	2.5383086355418691e-03	-4.3313374241894805e-02	-8.8688384065471887e-02	1.4315446938699505e-01	3.3221480780430926e-02	7.1711684369533089e-03	-1.7032092676670824e-01	-1.0057154163406906e-01	1.1747873985535387e-01	-2.2362104148895046e-01	-3.1390866974847181e-01	-4.0449025393050864e-01	-9.6767557447304620e-01	-1.5969289485977251e-01	-1.9072628849925413e-01	-3.4324074627354734e-02	-1.1477064829862218e-02	1.9771607525394995e-02	1.6995189041411424e-02	-1.9645812091875589e-01	-2.7751211878991044e-02	4.7195753323022935e-03	6.4087277842381189e-06	-7.6012559623709952e-02	-6.8190845543845746e-02	-9.8941681293920697e-02	8.2752965793537869e-03	8.7494398383423655e-02	2.8180067818455279e-02	7.7290488502216190e-02	1.9368577752202146e-02	2.6847165906067239e-03	-9.6354619578735423e-03	1.0045184152045469e-02	-4.1670908743377566e-01	2.9021185305882675e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.4529879829272560e-02	2.5752064171656371e-03	-4.3030138373833592e-02	-8.8074736359819897e-02	1.4325133490477762e-01	3.3113595452640386e-02	7.2854680473155402e-03	-1.6927166089828000e-01	-9.9922767575821289e-02	1.1757558881597997e-01	-2.2250476813061268e-01	-3.1265774154365894e-01	-4.0291617642801636e-01	-9.6505494316683738e-01	-1.5879937340610753e-01	-1.8985575217612846e-01	-3.4296747117311337e-02	-1.1528691746754215e-02	1.9749547624038886e-02	1.6878328038074455e-02	-1.9561620842528940e-01	-2.7538066126974178e-02	4.7587671362993213e-03	6.1494194829748596e-06	-7.6165792659837431e-02	-6.7860237590024436e-02	-9.8506648605172970e-02	8.2953834441640961e-03	8.7133227417960840e-02	2.8304600125180598e-02	7.6932725731401461e-02	1.9403457874836629e-02	2.7440900550523106e-03	-9.7248349877051606e-03	1.0023215248685690e-02	-4.1550032333999748e-01	2.8935499895988846e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.4420053690659709e-02	2.6104415601191614e-03	-4.2750137891074236e-02	-8.7468954571304797e-02	1.4332635936994037e-01	3.3004435895012701e-02	7.3948330530299519e-03	-1.6823268561361732e-01	-9.9281099344379897e-02	1.1765396920826753e-01	-2.2139352621811834e-01	-3.1140580677182811e-01	-4.0133962366470805e-01	-9.6238872723439184e-01	-1.5791278173595050e-01	-1.8898669004817092e-01	-3.4265343182059226e-02	-1.1576920016595917e-02	1.9725342312775774e-02	1.6762797103452926e-02	-1.9477402606232133e-01	-2.7327953765981978e-02	4.7960511566780550e-03	5.8978350489250368e-06	-7.6306074287204151e-02	-6.7530763341522443e-02	-9.8071876064001737e-02	8.3138030691862000e-03	8.6771704145001557e-02	2.8422568015544714e-02	7.6575725342954495e-02	1.9434779803685014e-02	2.8015563268801690e-03	-9.8103635740709131e-03	1.0000602986844105e-02	-4.1427427939526945e-01	2.8848627841852794e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.4308798361960546e-02	2.6440504093080664e-03	-4.2473328877889446e-02	-8.6870918444234446e-02	1.4337987818726763e-01	3.2894045110597181e-02	7.4993633867852733e-03	-1.6720389166276242e-01	-9.8646449948506049e-02	1.1771416418990463e-01	-2.2028731332953369e-01	-3.1015286783946888e-01	-3.9976061637539995e-01	-9.5967776719485687e-01	-1.5703304801882928e-01	-1.8811915813149394e-01	-3.4229954730200782e-02	-1.1621818351039627e-02	1.9699041343434608e-02	1.6648585439957762e-02	-1.9393166198260575e-01	-2.7120835508009231e-02	4.8314597358171335e-03	5.6538351388868310e-06	-7.6433494355860790e-02	-6.7202434214379492e-02	-9.7637398955672999e-02	8.3305783554353946e-03	8.6409858141532972e-02	2.8534005198921460e-02	7.6219506914372528e-02	1.9462592231242335e-02	2.8571236935463502e-03	-9.8920894991149800e-03	9.9773589531771071e-03	-4.1303129229012547e-01	2.8760594481055689e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.4196161369569371e-02	2.6760687377044593e-03	-4.2199667897845579e-02	-8.6280509297329971e-02	1.4341222895251093e-01	3.2782465407864857e-02	7.5991577929582074e-03	-1.6618517023319232e-01	-9.8018733002381633e-02	1.1775645873568386e-01	-2.1918612705428311e-01	-3.0889893196176588e-01	-3.9817918138560865e-01	-9.5692291168510546e-01	-1.5616010150901588e-01	-1.8725321167506959e-01	-3.4190672728351010e-02	-1.1663454802111161e-02	1.9670693925583561e-02	1.6535682124043626e-02	-1.9308920339265237e-01	-2.6916672139466063e-02	4.8650251078987778e-03	5.4172815907099323e-06	-7.6548148009097386e-02	-6.6875261307160941e-02	-9.7203252247352906e-02	8.3457323731174100e-03	8.6047719200997269e-02	2.8638948764097335e-02	7.5864089759626566e-02	1.9486944452464260e-02	2.9108014511782165e-03	-9.9700555667399417e-03	9.9534948042344293e-03	-4.1177170190535461e-01	2.8671425252821778e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.4082189454053266e-02	2.7065317519943005e-03	-4.1929111994133864e-02	-8.5697610018708834e-02	1.4342375123771986e-01	3.2669738405173891e-02	7.6943138231467716e-03	-1.6517641297507746e-01	-9.7397862740092461e-02	1.1778113945734692e-01	-2.1808996497759042e-01	-3.0764401107277095e-01	-3.9659535150133168e-01	-9.5412501684129736e-01	-1.5529387252493063e-01	-1.8638890514597922e-01	-3.4147587187010463e-02	-1.1701896750310265e-02	1.9640348720228913e-02	1.6424076108908239e-02	-1.9224673652814372e-01	-2.6715424537887226e-02	4.8967793888614929e-03	5.1880374512800458e-06	-7.6650135577455730e-02	-6.6549255401652518e-02	-9.6769470574951208e-02	8.3592883524521901e-03	8.5685317310279938e-02	2.8737439095222219e-02	7.5509492921891130e-02	1.9507886324569061e-02	2.9625998775910118e-03	-1.0044305552774052e-02	9.9290222592845999e-03	-4.1049585105048503e-01	2.8581145683560089e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.3966928575908523e-02	2.7354740982055755e-03	-4.1661618689692745e-02	-8.5122105060240150e-02	1.4341478637808061e-01	3.2555905035327737e-02	7.7849278323017922e-03	-1.6417751202579287e-01	-9.6783754029415345e-02	1.1778849442471782e-01	-2.1699882466540629e-01	-3.0638812173068986e-01	-3.9500916539187209e-01	-9.5128494568222843e-01	-1.5443429242884515e-01	-1.8552629221556610e-01	-3.4100787147332771e-02	-1.1737210893421040e-02	1.9608053833965217e-02	1.6313756227460563e-02	-1.9140434663059644e-01	-2.6517053688094431e-02	4.9267545665600595e-03	4.9659670029185648e-06	-7.6739562466749192e-02	-6.6224426963753455e-02	-9.6336088230483272e-02	8.3712696742633159e-03	8.5322682626829738e-02	2.8829519785080922e-02	7.5155735166697435e-02	1.9525468227040488e-02	3.0125302046517949e-03	-1.0114884155240533e-02	9.9039530931749730e-03	-4.0920408520383078e-01	2.8489781372469214e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.3850423921394875e-02	2.7629298673230865e-03	-4.1397145987126800e-02	-8.4553880431289419e-02	1.4338567726049681e-01	3.2441005550223771e-02	7.8710949754480699e-03	-1.6318836003368481e-01	-9.6176322384914179e-02	1.1777881298831443e-01	-2.1591270364983076e-01	-3.0513128501855047e-01	-3.9342066746604087e-01	-9.4840356749528887e-01	-1.5358129360688402e-01	-1.8466542574647571e-01	-3.4050360668771158e-02	-1.1769463236019222e-02	1.9573856813568009e-02	1.6204711195535303e-02	-1.9056211792525352e-01	-2.6321520697814411e-02	4.9549824911413499e-03	4.7509357884786798e-06	-7.6816539040373041e-02	-6.5900786144562851e-02	-9.5903139149948205e-02	8.3816998603461514e-03	8.4959845455940389e-02	2.8915237545887196e-02	7.4802834975504051e-02	1.9539741021878800e-02	3.0606045900527339e-03	-1.0181836944791807e-02	9.8782991292353864e-03	-4.0789675225440186e-01	2.8397357977226489e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.3732719908462050e-02	2.7889326008880230e-03	-4.1135652368428387e-02	-8.3992823691871624e-02	1.4333676811415902e-01	3.2325079525596087e-02	7.9529092049878541e-03	-1.6220885018108841e-01	-9.5575483980357381e-02	1.1775238560365091e-01	-2.1483159941502472e-01	-3.0387352644044335e-01	-3.9182990774203441e-01	-9.4548175722575678e-01	-1.5273480944932610e-01	-1.8380635778057511e-01	-3.3996394817590571e-02	-1.1798719079667444e-02	1.9537804641022741e-02	1.6096929615352581e-02	-1.8972013360019321e-01	-2.6128786812755520e-02	4.9814948656347700e-03	4.5428106349508904e-06	-7.6881180496160731e-02	-6.5578342781650215e-02	-9.5470656901726389e-02	8.3906025636307363e-03	8.4596836228219702e-02	2.8994642117799323e-02	7.4450810539682499e-02	1.9550756014149157e-02	3.1068360885533925e-03	-1.0245210315373980e-02	9.8520722322336923e-03	-4.0657420224600038e-01	2.8303901199780448e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.3613860192758957e-02	2.8135152965852173e-03	-4.0877096794508030e-02	-8.3438823945242838e-02	1.4326840430332621e-01	3.2208165865848550e-02	8.0304632685788621e-03	-1.6123887620659511e-01	-9.4981155660470801e-02	1.1770950365741085e-01	-2.1375550938361043e-01	-3.0261487581358376e-01	-3.9023694171133222e-01	-9.4252039487013373e-01	-1.5189477433120610e-01	-1.8294913952773584e-01	-3.3938975656231857e-02	-1.1825043013785676e-02	1.9499943728982914e-02	1.5990399979207464e-02	-1.8887847578664155e-01	-2.5938813431146904e-02	5.0063232367615765e-03	4.3414596758095731e-06	-7.6933606738075574e-02	-6.5257106400507983e-02	-9.5038674675488530e-02	8.3980015581531509e-03	8.4233685477272183e-02	2.9067786175354646e-02	7.4099679754905820e-02	1.9558564912869295e-02	3.1512386227510627e-03	-1.0305051435179402e-02	9.8252843013911604e-03	-4.0523678712377492e-01	2.8209436772265228e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.3493887673728760e-02	2.8367104138184783e-03	-4.0621438704538451e-02	-8.2891771829938538e-02	1.4318093212254679e-01	3.2090302808977268e-02	8.1038487075772540e-03	-1.6027833242656864e-01	-9.4393254952032601e-02	1.1765045929568663e-01	-2.1268443090355929e-01	-3.0135536715642625e-01	-3.8864183019694110e-01	-9.3952036487428414e-01	-1.5106112359321744e-01	-1.8209382135546509e-01	-3.3878188233509979e-02	-1.1848498907184918e-02	1.9460319916648188e-02	1.5885110673380807e-02	-1.8803722554047037e-01	-2.5751562117743432e-02	5.0294989859657989e-03	4.1467523718222784e-06	-7.6973942243019317e-02	-6.4937086216172293e-02	-9.4607225271622158e-02	8.4039207288519133e-03	8.3870423817622580e-02	2.9134725232028751e-02	7.3749460215937979e-02	1.9563219792282406e-02	3.1938269534397710e-03	-1.0361408197947460e-02	9.7979472634660593e-03	-4.0388486048353445e-01	2.8113990443055747e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.3372844500788867e-02	2.8585498792742256e-03	-4.0368638015117753e-02	-8.2351559511290903e-02	1.4307469859451513e-01	3.1971527931584739e-02	8.1731558560365555e-03	-1.5932711375591416e-01	-9.3811700074320867e-02	1.1757554525444512e-01	-2.1161836123555985e-01	-3.0009503857308045e-01	-3.8704463920634435e-01	-9.3648255553699566e-01	-1.5023379352291585e-01	-1.8124045277937376e-01	-3.3814116575634316e-02	-1.1869149900251341e-02	1.9418978466056627e-02	1.5781049982259321e-02	-1.8719646282486635e-01	-2.5566994617302458e-02	5.0510533206682704e-03	3.9585595305831653e-06	-7.7002315923065473e-02	-6.4618291135009956e-02	-9.4176341091165960e-02	8.4083840612068170e-03	8.3507081922902640e-02	2.9195517543112733e-02	7.3400169211814900e-02	1.9564773053554415e-02	3.2346166496142860e-03	-1.0414329174668689e-02	9.7700730659128088e-03	-4.0251877732406793e-01	2.8017587962979706e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.3250772079594301e-02	2.8790650924774312e-03	-4.0118655119259015e-02	-8.1818080672442214e-02	1.4295005127078500e-01	3.1851878153980322e-02	8.2384738402556112e-03	-1.5838511572809713e-01	-9.3236409948933452e-02	1.1748505469240376e-01	-2.1055729754087077e-01	-2.9883393213428239e-01	-3.8544543977949902e-01	-9.3340785841970930e-01	-1.4941272133622560e-01	-1.8038908245446283e-01	-3.3746843678032143e-02	-1.1887058397769002e-02	1.9375964058781444e-02	1.5678206092651935e-02	-1.8635626649415385e-01	-2.5385072867535597e-02	5.0710172657470751e-03	3.7767533249000374e-06	-7.7018860983415482e-02	-6.4300729756663511e-02	-9.3746054126252532e-02	8.4114156307347372e-03	8.3143690504324325e-02	2.9250224007112240e-02	7.3051823721409948e-02	1.9563277386937288e-02	3.2736240581791010e-03	-1.0463863565746707e-02	9.7416736701242835e-03	-4.0113889380275153e-01	2.7920255071704970e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3127711078383852e-02	2.8982869313346673e-03	-3.9871450885209568e-02	-8.1291230504875370e-02	1.4280733803551521e-01	3.1731389745369022e-02	8.2998905788598254e-03	-1.5745223451441004e-01	-9.2667304208979548e-02	1.1737928102647006e-01	-2.0950123686964697e-01	-2.9757209375516003e-01	-3.8384430783224149e-01	-9.3029716776297078e-01	-1.4859784515924671e-01	-1.7953975816721587e-01	-3.3676451497961328e-02	-1.1902286062368570e-02	1.9331320793024475e-02	1.5576567098293597e-02	-1.8551671427875135e-01	-2.5205759011541574e-02	5.0894216552458075e-03	3.6012073095816275e-06	-7.7023714776384630e-02	-6.3984410376146952e-02	-9.3316395951054065e-02	8.4130395923613724e-03	8.2780280289466560e-02	2.9298908065861020e-02	7.2704440409376417e-02	1.9558785734435646e-02	3.3108662734163624e-03	-1.0510061153669951e-02	9.7127610447640938e-03	-3.9974556699467273e-01	2.7822017484316241e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.3003701434404488e-02	2.9162457576713020e-03	-3.9626986655107145e-02	-8.0770905698484247e-02	1.4264690691243553e-01	3.1610098329123447e-02	8.3574927834100237e-03	-1.5652836694249850e-01	-9.2104303207664953e-02	1.1725851776989124e-01	-2.0845017614974223e-01	-2.9630957307007844e-01	-3.8224132399547261e-01	-9.2715137991027852e-01	-1.4778910401036446e-01	-1.7869252682847761e-01	-3.3603020947892977e-02	-1.1914893808585602e-02	1.9285092181097339e-02	1.5476121004520907e-02	-1.8467788277124333e-01	-2.5029015409727916e-02	5.1062971243116930e-03	3.4317964371704184e-06	-7.7017018651748301e-02	-6.3669340986085163e-02	-9.2887397713227973e-02	8.4132801696858005e-03	8.2416882001391092e-02	2.9341635603543661e-02	7.2358035622457531e-02	1.9551351253012033e-02	3.3463611062697612e-03	-1.0552972256240979e-02	9.6833471591956516e-03	-3.9833915465550784e-01	2.7722900878097437e-02	0
