# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0126023076466892e-01	-4.8798472699503448e-01	-1.7425743317639819e-01	-8.2948437597743530e-01	-2.5827999632391752e-01	-4.1037060927991792e-01	-3.4122324826683970e-01	-9.4217587252138191e-01	-3.9040242445571571e-01	-7.7765290382283381e-01	-5.0256366361122107e-01	-7.0792936308345622e-01	-8.1565545655939278e-02	-1.8485566166829995e-01	-2.7512227045188999e-02	-2.0880112610551171e-01	2.3723243338283861e-01	-2.0615292737541962e-02	-2.4162825115961031e-01	7.3608418653518914e-02	2.5594251781783367e-01	-8.1689405688993716e-02	9.0608175809098482e-02	6.3873565007713642e-02	1.1203939603800410e-02	-2.2806807836195062e-01	6.0004522350387356e-02	1.3090000667737298e-01	3.2184466934708576e-02	2.7560885746994384e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0195253657281664e-01	-4.8601348081174572e-01	-1.7447984576919565e-01	-8.3462035345184271e-01	-2.5666641917766364e-01	-4.1202079470261072e-01	-3.3990524461821270e-01	-9.4451020020878429e-01	-3.9456261494859118e-01	-7.8067048283353135e-01	-5.0461565774264228e-01	-7.1210293909935396e-01	-8.1878321043176494e-02	-1.8545688330146709e-01	-2.7648034024381190e-02	-2.0966191461022485e-01	2.3808642715676748e-01	-2.0728945092747017e-02	-2.4265188278515978e-01	7.3806202499937690e-02	2.5690878856433769e-01	-8.1944373013512317e-02	9.0951586807707804e-02	6.4072163342203406e-02	1.1234577983569716e-02	-2.2856623355129579e-01	6.0239833393688616e-02	1.3113855309484759e-01	3.2250808748000792e-02	2.7503771728856585e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0261705291934740e-01	-4.8397769103853427e-01	-1.7470706973103847e-01	-8.3973297971342287e-01	-2.5502004385060112e-01	-4.1361393888902703e-01	-3.3852958971855329e-01	-9.4675135609798955e-01	-3.9872680834666097e-01	-7.8362797706605514e-01	-5.0666957494854437e-01	-7.1628408392167597e-01	-8.2189411321396524e-02	-1.8604983758221347e-01	-2.7784200929975911e-02	-2.1051927488028002e-01	2.3893055100421665e-01	-2.0843459570701162e-02	-2.4367449197665753e-01	7.3997899365247297e-02	2.5786824899758759e-01	-8.2193983535346973e-02	9.1292550135230924e-02	6.4266322008771429e-02	1.1264416141950766e-02	-2.2904142669677371e-01	6.0473419452996308e-02	1.3136208498318014e-01	3.2313696918869178e-02	2.7447237660070782e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0325379548073841e-01	-4.8187771772281041e-01	-1.7493911914924160e-01	-8.4482035405535072e-01	-2.5334139166886560e-01	-4.1514847453480480e-01	-3.3709660589435891e-01	-9.4889795795325615e-01	-4.0289347549706911e-01	-7.8652341823027128e-01	-5.0872540404810807e-01	-7.2047214030226125e-01	-8.2498791883336281e-02	-1.8663442095613361e-01	-2.7920706894068441e-02	-2.1137307050189591e-01	2.3976453780216442e-01	-2.0958831276577602e-02	-2.4469606274828454e-01	7.4183374822975559e-02	2.5882077705520184e-01	-8.2438092425887552e-02	9.1631010033655313e-02	6.4455905923431756e-02	1.1293441841672336e-02	-2.2949326451816737e-01	6.0705208405967929e-02	1.3157036877233041e-01	3.2373067977318745e-02	2.7391287338628021e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0386277918488493e-01	-4.7971396106335096e-01	-1.7517599326951408e-01	-8.4988055503200022e-01	-2.5163101185123882e-01	-4.1662285427140422e-01	-3.3560665708493653e-01	-9.5094866775587727e-01	-4.0706104706688678e-01	-7.8935483330141054e-01	-5.1078313729330882e-01	-7.2466643512925299e-01	-8.2806438387316370e-02	-1.8721053180942976e-01	-2.8057530225416190e-02	-2.1222316613712366e-01	2.4058812417667363e-01	-2.1075054312937054e-02	-2.4571658048628059e-01	7.4362495924668426e-02	2.5976625430572975e-01	-8.2676555063517398e-02	9.1966911082450378e-02	6.4640779350225122e-02	1.1321643121000766e-02	-2.2992136286164819e-01	6.0935127153286243e-02	1.3176317766760728e-01	3.2428859467435775e-02	2.7335924557609665e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0444401763920550e-01	-4.7748686160239123e-01	-1.7541767599310598e-01	-8.5491164189827795e-01	-2.4988948121805749e-01	-4.1803555296395539e-01	-3.3406014874668666e-01	-9.5290219362957929e-01	-4.1122791414019572e-01	-7.9212024651255875e-01	-5.1284277034450354e-01	-7.2886627949801475e-01	-8.3112326736516653e-02	-1.8777807045204889e-01	-2.8194648404508693e-02	-2.1306942764887371e-01	2.4140105093310565e-01	-2.1192121743299736e-02	-2.4673603188376333e-01	7.4535131365119925e-02	2.6070456601902808e-01	-8.2909227165846644e-02	9.2300198192506136e-02	6.4820806000823267e-02	1.1349008303054570e-02	-2.3032534718296288e-01	6.1163101629712134e-02	1.3194029200398144e-01	3.2481010014989375e-02	2.7281153104218041e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0499752256024095e-01	-4.7519690037446599e-01	-1.7566413538957951e-01	-8.5991165611339260e-01	-2.4811740384669700e-01	-4.1938507001928099e-01	-3.3245752769610681e-01	-9.5475729173002755e-01	-4.1539242890311834e-01	-7.9481768141828557e-01	-5.1490430223282502e-01	-7.3307096879813549e-01	-8.3416433057536973e-02	-1.8833693909715316e-01	-2.8332038079812341e-02	-2.1391172222478233e-01	2.4220306349384055e-01	-2.1310025555601173e-02	-2.4775440487107753e-01	7.4701151648890199e-02	2.6163560122894924e-01	-8.3135964924622094e-02	9.2630816597810181e-02	6.4995849137689785e-02	1.1375526004758064e-02	-2.3070485302349147e-01	6.1389056816040288e-02	1.3210149959698167e-01	3.2529459394529704e-02	2.7226976758788419e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0552330320672074e-01	-4.7284459901070003e-01	-1.7591532322694287e-01	-8.6487862290793194e-01	-2.4631541067326079e-01	-4.2066993169906347e-01	-3.3079928189148405e-01	-9.5651276809389063e-01	-4.1955290541865287e-01	-7.9744516302735091e-01	-5.1696773530890261e-01	-7.3727978281676199e-01	-8.3718733678332019e-02	-1.8888704183703017e-01	-2.8469675065240903e-02	-2.1474991849955710e-01	2.4299391234274567e-01	-2.1428756625574422e-02	-2.4877168854179169e-01	7.4860429257752242e-02	2.6255925278805681e-01	-8.3356625143091265e-02	9.2958711844854228e-02	6.5165771680718368e-02	1.1401185145416654e-02	-2.3105952647810132e-01	6.1612916751972023e-02	1.3224659608939562e-01	3.2574148595846446e-02	2.7173399293782610e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0602136581817299e-01	-4.7043051979726380e-01	-1.7617117452093720e-01	-8.6981055291281006e-01	-2.4448415904018572e-01	-4.2188869343311841e-01	-3.2908594015339032e-01	-9.5816748044295619e-01	-4.2370762049296029e-01	-8.0000072000206468e-01	-5.1903307517743436e-01	-7.4149198585848164e-01	-8.4019205105613115e-02	-1.8942828461556346e-01	-2.8607534338898708e-02	-2.1558388667542358e-01	2.4377335347559717e-01	-2.1548304680100386e-02	-2.4978787307447076e-01	7.5012838818691197e-02	2.6347541741409525e-01	-8.3571065375582967e-02	9.3283829779768318e-02	6.5330436317256407e-02	1.1425974954896905e-02	-2.3138902465371899e-01	6.1834604549918563e-02	1.3237538529297888e-01	3.2615019889653721e-02	2.7120424472764331e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0649171306115366e-01	-4.6795526568676038e-01	-1.7643160710526001e-01	-8.7470544384854565e-01	-2.4262433218968413e-01	-4.2303994212749341e-01	-3.2731807182428202e-01	-9.5972033993875716e-01	-4.2785481463449726e-01	-8.0248238692159635e-01	-5.2110033061720096e-01	-7.4570682688195389e-01	-8.4317824001809691e-02	-1.8996057519739382e-01	-2.8745590043140010e-02	-2.1641349864029852e-01	2.4454114885559594e-01	-2.1668658260570565e-02	-2.5080294965037547e-01	7.5158257272062184e-02	2.6438399572796484e-01	-8.3779144069046477e-02	9.3606116533190342e-02	6.5489705615411953e-02	1.1449884981396556e-02	-2.3169301611755899e-01	6.2054042409749877e-02	1.3248767952437765e-01	3.2652016892364563e-02	2.7068056049356883e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0693434348520756e-01	-4.6541948026135083e-01	-1.7669652122454460e-01	-8.7956128227296471e-01	-2.4073663870307310e-01	-4.2412229846208244e-01	-3.2549628636765759e-01	-9.6117031288327837e-01	-4.3199269310721822e-01	-8.0488820660621352e-01	-5.2316951348611596e-01	-7.4992353965345870e-01	-8.4614567161695672e-02	-1.9048382313391868e-01	-2.8883815485988167e-02	-2.1723862808330852e-01	2.4529706687306485e-01	-2.1789804686306886e-02	-2.5181691036725073e-01	7.5296564039500719e-02	2.6528489228297292e-01	-8.3980720706280099e-02	9.3925518502886982e-02	6.5643442140530237e-02	1.1472905098789935e-02	-2.3197118133394223e-01	6.2271151634501094e-02	1.3258329993446266e-01	3.2685084629820595e-02	2.7016297766183222e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0734925099070423e-01	-4.6282384764645829e-01	-1.7696579915189878e-01	-8.8437604538544501e-01	-2.3882181188622070e-01	-4.2513441917235328e-01	-3.2362123290737854e-01	-9.6251642236128443e-01	-4.3611942707873319e-01	-8.0721623249909391e-01	-5.2524063861096715e-01	-7.5414134291752133e-01	-8.4909411488779230e-02	-1.9099793972628620e-01	-2.9022183143951615e-02	-2.1805915060727635e-01	2.4604088280836475e-01	-2.1911730018085190e-02	-2.5282974814938325e-01	7.5427641191163200e-02	2.6617801558515081e-01	-8.4175655950563255e-02	9.4241982334150806e-02	6.5791508574713276e-02	1.1495025513536126e-02	-2.3222321308866237e-01	6.2485852647050380e-02	1.3266207683026979e-01	3.2714169599842663e-02	2.6965153353789102e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0773642431069927e-01	-4.6016909237395759e-01	-1.7723930483283795e-01	-8.8914770288536882e-01	-2.3688060910149281e-01	-4.2607499930969717e-01	-3.2169359970793782e-01	-9.6375774981996776e-01	-4.4023315486411391e-01	-8.0946453110207806e-01	-5.2731372366153528e-01	-7.5835944058475036e-01	-8.5202333971564681e-02	-1.9150283798555442e-01	-2.9160664666272044e-02	-2.1887494383778813e-01	2.4677237929701870e-01	-2.2034419021809748e-02	-2.5384145665412650e-01	7.5551373611863787e-02	2.6706327810445946e-01	-8.4363811791389479e-02	9.4555454898007665e-02	6.5933767839244331e-02	1.1516236771138158e-02	-2.3244881689987207e-01	6.2698065007780274e-02	1.3272384998874789e-01	3.2739219833469217e-02	2.6914626529549337e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0809584650898716e-01	-4.5745597919380088e-01	-1.7751688355741105e-01	-8.9387421888243046e-01	-2.3491381104676973e-01	-4.2694277447484325e-01	-3.1971411359658430e-01	-9.6489343658163995e-01	-4.4433198326569473e-01	-8.1163118446135107e-01	-5.2938878900883779e-01	-7.6257702193696231e-01	-8.5493311659796692e-02	-1.9199843259019897e-01	-2.9299230880636185e-02	-2.1968588752846632e-01	2.4749134679597318e-01	-2.2157855132386901e-02	-2.5485203017510633e-01	7.5667649165662307e-02	2.6794059627671718e-01	-8.4545051690987097e-02	9.4865883267278350e-02	6.6070083219768955e-02	1.1536529762143468e-02	-2.3264771141447807e-01	6.2907707433235469e-02	1.3276846896151409e-01	3.2760184954752157e-02	2.6864720996558065e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0842749449649478e-01	-4.5468531283307712e-01	-1.7779836166234267e-01	-8.9855355385614677e-01	-2.3292222098226387e-01	-4.2773652301881726e-01	-3.1768353932841142e-01	-9.6592268528532810e-01	-4.4841398900896762e-01	-8.1371429269879125e-01	-5.3146585756728293e-01	-7.6679326184971819e-01	-8.5782321640794718e-02	-1.9248463984115824e-01	-2.9437851800377470e-02	-2.2049186366206988e-01	2.4819758404989331e-01	-2.2282020417848779e-02	-2.5586146354233308e-01	7.5776358858447371e-02	2.6880989049612430e-01	-8.4719240731298120e-02	9.5173214690546529e-02	6.6200318494071819e-02	1.1555895727676305e-02	-2.3281962878906468e-01	6.3114697815788157e-02	1.3279579336982839e-01	3.2777016238980883e-02	2.6815440442503027e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0873133856815917e-01	-4.5185793770161575e-01	-1.7808354626495793e-01	-9.0318366666174266e-01	-2.3090666390605175e-01	-4.2845506820581447e-01	-3.1560267889560911e-01	-9.6684476125325380e-01	-4.5247722027430992e-01	-8.1571197658438166e-01	-5.3354495462057705e-01	-7.7100732103228853e-01	-8.6069341015993478e-02	-1.9296137761462648e-01	-2.9576496633190782e-02	-2.2129275654705313e-01	2.4889089855633190e-01	-2.2406895543777342e-02	-2.5686975201946954e-01	7.5877396998049323e-02	2.6967108509827920e-01	-8.4886245761074369e-02	9.5477396564095360e-02	6.6324338062275598e-02	1.1574326264495293e-02	-2.3296431505439053e-01	6.3318953244322851e-02	1.3280569318900329e-01	3.2789666669209690e-02	2.6766788538524779e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.0900734196242632e-01	-4.4897473754324130e-01	-1.7837222503066918e-01	-9.0776251657939788e-01	-2.2886798567940472e-01	-4.2909728033241368e-01	-3.1347237078225926e-01	-9.6765899377831666e-01	-4.5651969832399619e-01	-8.1762238014477229e-01	-5.3562610763129137e-01	-7.7521834628510577e-01	-8.6354346877802357e-02	-1.9342856531280050e-01	-2.9715133791377791e-02	-2.2208845290921525e-01	2.4957110702857668e-01	-2.2532459738081309e-02	-2.5787689119850715e-01	7.5970661351414032e-02	2.7052410833360968e-01	-8.5045935542740134e-02	9.5778376401885829e-02	6.6442007079279913e-02	1.1591813329570587e-02	-2.3308153046253885e-01	6.3520390025951903e-02	1.3279804902148129e-01	3.2798090990965555e-02	2.6718768938061137e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.0925546044548049e-01	-4.4603663503194158e-01	-1.7866416597574059e-01	-9.1228806540362684e-01	-2.2680705210318317e-01	-4.2966207879759732e-01	-3.1129348916618610e-01	-9.6836477732887327e-01	-4.6053941922357794e-01	-8.1944367330279799e-01	-5.3770934603405030e-01	-7.7942547077469526e-01	-8.6637316286898788e-02	-1.9388612381281189e-01	-2.9853730903635148e-02	-2.2287884197809155e-01	2.5023803585494098e-01	-2.2658690756180312e-02	-2.5888287689213058e-01	7.6056053298358378e-02	2.7136889233117345e-01	-8.5198180898656287e-02	9.6076101803655278e-02	6.6553191589244526e-02	1.1608349244175871e-02	-2.3317104981583175e-01	6.3718923708771177e-02	1.3277275235782718e-01	3.2802245765017946e-02	2.6671385275677517e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.0947564192224066e-01	-4.4304459131223922e-01	-1.7895911730702532e-01	-9.1675827956939904e-01	-2.2472474794672664e-01	-4.3014843411802467e-01	-3.0906694306948163e-01	-9.6896157266722793e-01	-4.6453435565639861e-01	-8.2117405454247605e-01	-5.3979470101236215e-01	-7.8362781432608408e-01	-8.6918226250069994e-02	-1.9433397541406783e-01	-2.9992254828393579e-02	-2.2366381556773521e-01	2.5089152155322564e-01	-2.2785564846650438e-02	-2.5988770502405223e-01	7.6133477981428693e-02	2.7220537305282044e-01	-8.5342854856415767e-02	9.6370520421229025e-02	6.6657758661911842e-02	1.1623926697493618e-02	-2.3323266277666901e-01	6.3914469105666810e-02	1.3272970582489738e-01	3.2802089418096883e-02	2.6624641165883789e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.0966782607615531e-01	-4.3999960548316974e-01	-1.7925680730030275e-01	-9.2117113231141590e-01	-2.2262197593085761e-01	-4.3055536988312193e-01	-3.0679367545947783e-01	-9.6944890787852100e-01	-4.6850245882962510e-01	-8.2281175359370784e-01	-5.4188220525919339e-01	-7.8782448373263048e-01	-8.7197053698718816e-02	-1.9477204378425012e-01	-3.0130671668709665e-02	-2.2444326815156285e-01	2.5153141121905248e-01	-2.2913056717388487e-02	-2.6089137151762126e-01	7.6202844451379217e-02	2.7303349023772516e-01	-8.5479832792788299e-02	9.6661579923143948e-02	6.6755576530553390e-02	1.1638538749731796e-02	-2.3326617415748538e-01	6.4106940319181765e-02	1.3266882342047281e-01	3.2797582291449211e-02	2.6578540201938270e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.0983194403976879e-01	-4.3690271402534459e-01	-1.7955694421881596e-01	-9.2552460585280438e-01	-2.2049965566678323e-01	-4.3088196464460593e-01	-3.0447466230202724e-01	-9.6982637930686533e-01	-4.7244166046982528e-01	-8.2435503413067290e-01	-5.4397189272143875e-01	-7.9201457308323087e-01	-8.7473775468145332e-02	-1.9520025390420770e-01	-3.0268946788706352e-02	-2.2521709693094236e-01	2.5215756296674058e-01	-2.3041139502352030e-02	-2.6189387218301796e-01	7.6264065807790687e-02	2.7385318733734887e-01	-8.5608992575929396e-02	9.6949227957692410e-02	6.6846514731312395e-02	1.1652178834753493e-02	-2.3327140419007386e-01	6.4296250767451282e-02	1.3259003073366230e-01	3.2788686687129108e-02	2.6533085954639613e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0996791809792126e-01	-4.3375499017072072e-01	-1.7985921627349588e-01	-9.2981669361927788e-01	-2.1835872255284267e-01	-4.3112735373516975e-01	-3.0211091156907965e-01	-9.7009365239573908e-01	-4.7634987490577257e-01	-8.2580219647764508e-01	-5.4606379832852814e-01	-7.9619716410679031e-01	-8.7748368277718938e-02	-1.9561853201200885e-01	-3.0407044831552724e-02	-2.2598520189722532e-01	2.5276984636137156e-01	-2.3169784728935092e-02	-2.6289520260335542e-01	7.6317059334347875e-02	2.7466441144091175e-01	-8.5730214705462174e-02	9.7233412114505646e-02	6.6930444243710321e-02	1.1664840762221296e-02	-2.3324818877357029e-01	6.4482313211214171e-02	1.3249326515041376e-01	3.2775366911924314e-02	2.6488281971107206e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1007566142543377e-01	-4.3055754321474166e-01	-1.8016329162633421e-01	-9.3404540247474677e-01	-2.1620012663122576e-01	-4.3129073101117055e-01	-2.9970346220263161e-01	-9.7025046243003177e-01	-4.8022500123573592e-01	-8.2715158031572666e-01	-5.4815795770546671e-01	-8.0037132653387799e-01	-8.8020808712047732e-02	-1.9602680554640031e-01	-3.0544929738967028e-02	-2.2674748588693455e-01	2.5336814284068482e-01	-2.3298962286040042e-02	-2.6389535802002945e-01	7.6361746628303404e-02	2.7546711319149414e-01	-8.5843382450032771e-02	9.7514079884803054e-02	6.7007237632069241e-02	1.1676518719260892e-02	-2.3319637970044832e-01	6.4665039781908851e-02	1.3237847604349381e-01	3.2757589318824942e-02	2.6444131773550903e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1015507786100296e-01	-4.2731151777069859e-01	-1.8046881843823689e-01	-9.3820875497412093e-01	-2.1402483140693998e-01	-4.3137135051431519e-01	-2.9725338303721272e-01	-9.7029661517723964e-01	-4.8406492557619624e-01	-8.2840156738380710e-01	-5.5025440687069327e-01	-8.0453611847541029e-01	-8.8291073203255785e-02	-1.9642500308994215e-01	-3.0682564772221570e-02	-2.2750385462985093e-01	2.5395234612540979e-01	-2.3428640392908283e-02	-2.6489433321765393e-01	7.6398053723659556e-02	2.7626124669291990e-01	-8.5948381981946292e-02	9.7791178620441482e-02	6.7076769187599902e-02	1.1687207271649390e-02	-2.3311584485992776e-01	6.4844342010858008e-02	1.3224562494633199e-01	3.2735322345948642e-02	2.6400638858030918e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1020606171892675e-01	-4.2401809296621235e-01	-1.8077542496263818e-01	-9.4230479162897718e-01	-2.1183381263145884e-01	-4.3136852804747799e-01	-2.9476177168316264e-01	-9.7023198742563943e-01	-4.8786752338850897e-01	-8.2955058416682659e-01	-5.5235318191921245e-01	-8.0869058681821648e-01	-8.8559138014468686e-02	-1.9681305431208346e-01	-3.0819912534620544e-02	-2.2825421678974828e-01	2.5452236261666206e-01	-2.3558785568773367e-02	-2.6589212240893761e-01	7.6425911207608721e-02	2.7704676940761408e-01	-8.6045102508482754e-02	9.8064655491909097e-02	6.7138915070891661e-02	1.1696901364535219e-02	-2.3300646841826519e-01	6.5020130859549621e-02	1.3209468571015975e-01	3.2708536552842560e-02	2.6357806693208614e+00
