# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.2883410985152012e-02	-8.5194866077208282e-03	8.6220433467899718e-02	-1.5132465453844338e-01	1.0718408093083240e-01	3.1834082228083954e-02	5.3668381125633827e-03	-2.6593077887433980e-01	-2.1191869831787383e-01	8.2103918504370779e-02	-2.9541976750171595e-01	-4.1092138882747481e-01	-5.0568791994150242e-01	-9.3032036529213125e-01	-2.2890602002308671e-01	-2.0148398154259700e-01	1.1753894590142783e-02	2.8926775982367432e-02	-1.5737612394332662e-02	7.7365463490515415e-03	-2.1825216135295666e-01	-7.7452378367155780e-02	7.3394051359160885e-03	-1.2755240158069023e-03	-4.9638768935030796e-02	-8.7097319449506522e-02	-9.3272041919348264e-02	2.5499594066271173e-02	6.8699691598274534e-02	2.9840143752932501e-03	9.3890177610655184e-02	1.7938469117301941e-02	-2.1863664797364488e-03	-1.6491945667933355e-02	8.7505672450251381e-03	-4.9058444513369098e-01	2.9597176655658006e-02	4.6478337514082595e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.3008141666402870e-02	-8.2815509917007098e-03	8.5472899111092321e-02	-1.4960808346242804e-01	1.0830721370149456e-01	3.1862076032682568e-02	5.6228998804181878e-03	-2.6384466300279830e-01	-2.0992669118733934e-01	8.2185848566727851e-02	-2.9395036115591350e-01	-4.0907033804130305e-01	-5.0356415862400927e-01	-9.3806066498211116e-01	-2.2736191869795910e-01	-2.0084369581292444e-01	1.1156411472381616e-02	2.8306056493278203e-02	-1.5406086517017503e-02	7.6747098806113972e-03	-2.1756585184102967e-01	-7.6956431591368460e-02	7.4910464450659332e-03	-1.2462436471710279e-03	-5.0241540194224728e-02	-8.6767837587255633e-02	-9.2894885161830462e-02	2.5534569593181591e-02	6.8480906521636006e-02	3.3552732064495387e-03	9.3818788546631240e-02	1.8132559790017658e-02	-2.1028958557348623e-03	-1.6833387323616150e-02	8.7600629627291940e-03	-4.9012283697065828e-01	2.9523088912131634e-02	4.6623722674350052e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.3128494210770234e-02	-8.0495474841629274e-03	8.4734791778280499e-02	-1.4791508712408444e-01	1.0940318305405353e-01	3.1885925440967140e-02	5.8738535161729924e-03	-2.6178042723022538e-01	-2.0795862312673033e-01	8.2260696877248796e-02	-2.9249123952623857e-01	-4.0723506026711542e-01	-5.0145499806500793e-01	-9.4583413814043560e-01	-2.2583277769150722e-01	-2.0020294554534623e-01	1.0568672665239346e-02	2.7692548595697846e-02	-1.5079345067736470e-02	7.6142229844409354e-03	-2.1687686303049211e-01	-7.6463721010910285e-02	7.6393799497564453e-03	-1.2173514847631654e-03	-5.0838802343893257e-02	-8.6438228037132026e-02	-9.2517434480850716e-02	2.5566605271558719e-02	6.8261196794619686e-02	3.7289130457354739e-03	9.3743720273465544e-02	1.8322085693916083e-02	-2.0190571087433376e-03	-1.7169133015812077e-02	8.7696105243134023e-03	-4.8963627525701070e-01	2.9448045947923059e-02	4.6769327787708450e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.3244527101730167e-02	-7.8233469096567320e-03	8.4005999458094976e-02	-1.4624542827740838e-01	1.1047208100580254e-01	3.1905717882070826e-02	6.1197287617998147e-03	-2.5973790220273979e-01	-2.0601429422573195e-01	8.2328493500807981e-02	-2.9104221060005497e-01	-4.0541525819958013e-01	-4.9936021665956476e-01	-9.5363918414621984e-01	-2.2431841203174685e-01	-1.9956167978448758e-01	9.9906413137636797e-03	2.7086289022694249e-02	-1.4757374316577228e-02	7.5550513277665050e-03	-2.1618522455734293e-01	-7.5974260346056338e-02	7.7844312178884136e-03	-1.1888483237167816e-03	-5.1430449817055843e-02	-8.6108500107930183e-02	-9.2139716848917988e-02	2.5595746985467231e-02	6.8040557384058217e-02	4.1048690451129738e-03	9.3664939916568352e-02	1.8507058703276805e-02	-1.9348652660066197e-03	-1.7499142305653026e-02	8.7792088176563664e-03	-4.8912486928324828e-01	2.9372067141390016e-02	4.6915150779903758e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.3356297824553181e-02	-7.6028224626907490e-03	8.3286410474344097e-02	-1.4459887053818049e-01	1.1151400693167911e-01	3.1921539456686847e-02	6.3605561639613825e-03	-2.5771691716258482e-01	-2.0409350400030396e-01	8.2389270585854907e-02	-2.8960308575888732e-01	-4.0361063531671881e-01	-4.9727959008955319e-01	-9.6147412862102322e-01	-2.2281863945688332e-01	-1.9891984970230173e-01	9.4222787031233279e-03	2.6487312290809722e-02	-1.4440159406316343e-02	7.4971610198430625e-03	-2.1549096729074349e-01	-7.5488062014404139e-02	7.9262259792422466e-03	-1.1607347906647028e-03	-5.2016375691101853e-02	-8.5778663441070005e-02	-9.1761759604823592e-02	2.5622040394327947e-02	6.7818984727267814e-02	4.4830729023076846e-03	9.3582416943662428e-02	1.8687492004777689e-02	-1.8503359118809124e-03	-1.7823377644357263e-02	8.7888563211835150e-03	-4.8858873650028695e-01	2.9295171694685419e-02	4.7061189600063411e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.3463862914944039e-02	-7.3878496783139087e-03	8.2575913531840961e-02	-1.4297517838484247e-01	1.1252906746220824e-01	3.1933474955795675e-02	6.5963670597292542e-03	-2.5571730002706294e-01	-2.0219605142598929e-01	8.2443062338986947e-02	-2.8817367980996295e-01	-4.0182089596189785e-01	-4.9521289147592229e-01	-9.6933722203871919e-01	-2.2133328036942115e-01	-1.9827740861875218e-01	8.8635442818230051e-03	2.5895650670773148e-02	-1.4127684368399021e-02	7.4405186176452909e-03	-2.1479412332072398e-01	-7.5005137153159304e-02	8.0647901225291696e-03	-1.1330113472535163e-03	-5.2596471781520562e-02	-8.5448728003497676e-02	-9.1383590424108721e-02	2.5645530915109717e-02	6.7596476708352213e-02	4.8634528089853100e-03	9.3496123156310867e-02	1.8863400082419018e-02	-1.7654851930598234e-03	-1.8141804372143498e-02	8.7985511007574596e-03	-4.8802800243287248e-01	2.9217378637773125e-02	4.7207442220410716e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.3567278006038715e-02	-7.1783064026697836e-03	8.1874397760073991e-02	-1.4137411715965237e-01	1.1351737637713966e-01	3.1941607879037527e-02	6.8271935618838498e-03	-2.5373887746635537e-01	-2.0032173497087014e-01	8.2489904997674696e-02	-2.8675381101461034e-01	-4.0004574542724924e-01	-4.9315989153267992e-01	-9.7722663838768453e-01	-2.1986215779110810e-01	-1.9763431202026943e-01	8.3143956855192252e-03	2.5311334160473663e-02	-1.3819932139501138e-02	7.3850911314157722e-03	-2.1409472594479981e-01	-7.4525495641954612e-02	8.2001496923506754e-03	-1.1056782936680453e-03	-5.3170628738989902e-02	-8.5118704080372323e-02	-9.1005237289825389e-02	2.5666263705177449e-02	6.7373032633463045e-02	5.2459334015364694e-03	9.3406032680302883e-02	1.9034798701530048e-02	-1.6803298234812614e-03	-1.8454390714348515e-02	8.8082908067455817e-03	-4.8744280058630574e-01	2.9138706832209656e-02	4.7353906635982863e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.3666597873758188e-02	-6.9740727635436593e-03	8.1181752754765954e-02	-1.3979545307016891e-01	1.1447905449486792e-01	3.1946020452729131e-02	7.0530685437846805e-03	-2.5178147498026815e-01	-1.9847035262827439e-01	8.2529836801206985e-02	-2.8534330111352807e-01	-3.9828489003856116e-01	-4.9112035872258697e-01	-9.8514047389146753e-01	-2.1840509731869209e-01	-1.9699051757595315e-01	7.7747887614671128e-03	2.4734390460247033e-02	-1.3516884578664142e-02	7.3308460300436406e-03	-2.1339280965348911e-01	-7.4049146126176163e-02	8.3323308860575058e-03	-1.0787357721663167e-03	-5.3738736149755773e-02	-8.4788602267552790e-02	-9.0626728463612569e-02	2.5684283645798948e-02	6.7148653205043179e-02	5.6304357147075115e-03	9.3312121954879618e-02	1.9201704891878446e-02	-1.5948870888784941e-03	-1.8761107774786980e-02	8.8180726712894404e-03	-4.8683327234660689e-01	2.9059174974694086e-02	4.7500580864351667e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.3761876480533871e-02	-6.7750311409068668e-03	8.0497868617397106e-02	-1.3823895319108648e-01	1.1541422955775361e-01	3.1946793647531953e-02	7.2740256238597277e-03	-2.4984491697396580e-01	-1.9664170194929417e-01	8.2562897959925427e-02	-2.8394197534894544e-01	-3.9653803724167236e-01	-4.8909405941459361e-01	-9.9307674579424410e-01	-2.1696192708048403e-01	-1.9634598515152321e-01	7.2446775935970237e-03	2.4164844950490948e-02	-1.3218522484976557e-02	7.2777512462722368e-03	-2.1268841011477510e-01	-7.3576096040748051e-02	8.4613600505227347e-03	-1.0521837706183497e-03	-5.4300682639254458e-02	-8.4458433463886456e-02	-9.0248092457114085e-02	2.5699635326308888e-02	6.6923340495070691e-02	6.0168771383234763e-03	9.3214369720799828e-02	1.9364136929911253e-02	-1.5091748509347006e-03	-1.9061929526397618e-02	8.8278935057999487e-03	-4.8619956687429539e-01	2.8978801600391235e-02	4.7647462945348114e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.3853167017408840e-02	-6.5810661374748215e-03	7.9822635992737048e-02	-1.3670438546645933e-01	1.1632303611345776e-01	3.1944007195778897e-02	7.4900991497130831e-03	-2.4792902683266979e-01	-1.9483558007517218e-01	8.2589130622816809e-02	-2.8254966248367580e-01	-3.9480489569036797e-01	-4.8708075804296225e-01	-1.0010333912178200e+00	-2.1553247769371078e-01	-1.9570067682100331e-01	6.7240145282406599e-03	2.3602720671663437e-02	-1.2924825615783165e-02	7.2257751817134024e-03	-2.1198156415751940e-01	-7.3106351634344660e-02	8.5872636788261285e-03	-1.0260221260482475e-03	-5.4856355978871597e-02	-8.4128208863322271e-02	-8.9869358003758421e-02	2.5712363028938704e-02	6.6697097917360199e-02	6.4051713773560330e-03	9.3112757007238103e-02	1.9522114320150694e-02	-1.4232115510020738e-03	-1.9356832799220052e-02	8.8377496987035852e-03	-4.8554184099191661e-01	2.8897605086031262e-02	4.7794550940789726e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.3940521944529978e-02	-6.3920645492881994e-03	7.9155946104469618e-02	-1.3519151871234097e-01	1.1720561539241529e-01	3.1937739608464702e-02	7.7013241818741736e-03	-2.4603362699537387e-01	-1.9305178376961316e-01	8.2608578843538394e-02	-2.8116619481709054e-01	-3.9308517533583437e-01	-4.8508021726813066e-01	-1.0090082660969608e+00	-2.1411658222264485e-01	-1.9505455687613277e-01	6.2127502005134509e-03	2.3048038306681479e-02	-1.2635772705405867e-02	7.1748867116538809e-03	-2.1127230975385194e-01	-7.2639917993986267e-02	8.7100684068582221e-03	-1.0002505281757987e-03	-5.5405643195805272e-02	-8.3797939946854305e-02	-8.9490554030920252e-02	2.5722510714308169e-02	6.6469930198948535e-02	6.7952284156002490e-03	9.3007267117508799e-02	1.9675657775774104e-02	-1.3370162133418502e-03	-1.9645797265752725e-02	8.8476372134655389e-03	-4.8486025906551983e-01	2.8815603652791535e-02	4.7941842934211305e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.4023993030038375e-02	-6.2079153363258270e-03	7.8497690788945085e-02	-1.3370012261985972e-01	1.1806211518156991e-01	3.1928068191904857e-02	7.9077364772120254e-03	-2.4415853902761758e-01	-1.9129010945109384e-01	8.2621288544941981e-02	-2.7979140819803711e-01	-3.9137858751762361e-01	-4.8309219813922955e-01	-1.0169991442000699e+00	-2.1271407613750112e-01	-1.9440759183351694e-01	5.7108335613565734e-03	2.2500816165737195e-02	-1.2351341484349611e-02	7.1250551896475858e-03	-2.1056068600056799e-01	-7.2176799069984601e-02	8.8298010098467883e-03	-9.7486852295533826e-04	-5.5948430685895507e-02	-8.3467638474295155e-02	-8.9111709632495775e-02	2.5730122007581666e-02	6.6241843350590732e-02	7.1869544832273537e-03	9.2897885613614742e-02	1.9824789198404569e-02	-1.2506084478404672e-03	-1.9928805423747371e-02	8.8575515869182553e-03	-4.8415499288024261e-01	2.8732815368964892e-02	4.8089337030598829e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.4103631387377492e-02	-6.0285095931636975e-03	7.7847762527127259e-02	-1.3222996775876145e-01	1.1889268969451769e-01	3.1915069064073522e-02	8.1093724720259133e-03	-2.4230358369327210e-01	-1.8955035322519462e-01	8.2627307482171078e-02	-2.7842514203470398e-01	-3.8968484505616274e-01	-4.8111646025829607e-01	-1.0250037162426420e+00	-2.1132479727408515e-01	-1.9375975043950047e-01	5.2182119052514679e-03	2.1961070173567701e-02	-1.2071508698977910e-02	7.0762504518799303e-03	-2.0984673309954358e-01	-7.1716997701197008e-02	8.9464883988093057e-03	-9.4987551610853501e-04	-5.6484604329376534e-02	-8.3137316475917530e-02	-8.8732854041897916e-02	2.5735240185291518e-02	6.6012844636430881e-02	7.5802520284924254e-03	9.2784600299615799e-02	1.9969531657142218e-02	-1.1640084521582145e-03	-2.0205842576495471e-02	8.8674879279207423e-03	-4.8342622151020054e-01	2.8649258152419563e-02	4.8237031356126376e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.4179487511025714e-02	-5.8537405196850073e-03	7.7206054474798572e-02	-1.3078082558142543e-01	1.1969749943818592e-01	3.1898817170622366e-02	8.3062692648364373e-03	-2.4046858102541543e-01	-1.8783231091700905e-01	8.2626685204403347e-02	-2.7706723930149674e-01	-3.8800366234673206e-01	-4.7915276194605250e-01	-1.0330195891007576e+00	-2.0994858579418541e-01	-1.9311100367279210e-01	4.7348308986002088e-03	2.1428813859172603e-02	-1.1796250131633943e-02	7.0284428212839317e-03	-2.0913049233720912e-01	-7.1260515640555550e-02	9.0601576169373668e-03	-9.2527077664900396e-04	-5.7014049609369198e-02	-8.2806986243940645e-02	-8.8354016605505931e-02	2.5737908162824587e-02	6.5782942542872772e-02	7.9750196938776809e-03	9.2667401203825148e-02	2.0109909366865433e-02	-1.0772370132602592e-03	-2.0476896810668468e-02	8.8774409163803261e-03	-4.8267413118288216e-01	2.8564949772857222e-02	4.8384924057896459e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.4251611310674940e-02	-5.6835033918543696e-03	7.6572460491059841e-02	-1.2935246842736789e-01	1.2047671107619987e-01	3.1879386300593032e-02	8.4984645988902385e-03	-2.3865335039628760e-01	-1.8613577810367488e-01	8.2619473015307948e-02	-2.7571754654291220e-01	-3.8633475545495166e-01	-4.7720086040930576e-01	-1.0410442851323642e+00	-2.0858528414669003e-01	-1.9246132474483099e-01	4.2606346087829200e-03	2.0904058348005298e-02	-1.1525540621187040e-02	6.9816031114110525e-03	-2.0841200606309823e-01	-7.0807353580831414e-02	9.1708358359161180e-03	-9.0105344039689600e-04	-5.7536651733090811e-02	-8.2476660323896486e-02	-8.7975226756581468e-02	2.5738168482575131e-02	6.5552146746681431e-02	8.3711522969623156e-03	9.2546280559837407e-02	2.0245947665831772e-02	-9.9031550828323242e-04	-2.0741958971773902e-02	8.8874048026634910e-03	-4.8189891513823574e-01	2.8479907853873391e-02	4.8533013303683061e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.4320052143874355e-02	-5.5176955325641859e-03	7.5946875165197270e-02	-1.2794466952826652e-01	1.2123049728909038e-01	3.1856849101824632e-02	8.6859968443973382e-03	-2.3685771058630731e-01	-1.8446055014705015e-01	8.2605723932293748e-02	-2.7437591387449434e-01	-3.8467784221365231e-01	-4.7526051190982233e-01	-1.0490752416141265e+00	-2.0723473702942818e-01	-1.9181068909792912e-01	3.7955655338815374e-03	2.0386812356621108e-02	-1.1259354083983699e-02	6.9357026300333755e-03	-2.0769131766750568e-01	-7.0357511180600199e-02	9.2785503521812304e-03	-8.7722251348027803e-04	-5.8052295755565704e-02	-8.2146351505878235e-02	-8.7596513989669347e-02	2.5736063302761555e-02	6.5320468082393238e-02	8.7685408163108540e-03	9.2421232786377386e-02	2.0377672992611083e-02	-9.0326590468778041e-04	-2.1001022637295714e-02	8.8973734074271320e-03	-4.8110077348268115e-01	2.8394149874828502e-02	4.8681297281678200e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.4384858847146522e-02	-5.3562162825594719e-03	7.5329193841958880e-02	-1.2655720301349174e-01	1.2195903663148798e-01	3.1831277096066354e-02	8.8689049805264590e-03	-2.3508147985219835e-01	-1.8280642222658208e-01	8.2585492644616912e-02	-2.7304219498085269e-01	-3.8303264232116668e-01	-4.7333147193469266e-01	-1.0571098103016301e+00	-2.0589679135171307e-01	-1.9115907440118032e-01	3.3395646330769131e-03	1.9877082189811403e-02	-1.0997663535179789e-02	6.8907131824762985e-03	-2.0696847155828324e-01	-6.9910987090369830e-02	9.3833285831233636e-03	-8.5377687582082070e-04	-5.8560866705792587e-02	-8.1816072815678723e-02	-8.7217907835505135e-02	2.5731634386906677e-02	6.5087918509039708e-02	9.1670723826801567e-03	9.2292254465995649e-02	2.0505112862380836e-02	-8.1611075964405251e-04	-2.1254084087587315e-02	8.9073401219005605e-03	-4.8027991303823914e-01	2.8307693172534294e-02	4.8829774200241216e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.4446079765610470e-02	-5.1989669714549722e-03	7.4719312645290747e-02	-1.2518984391615998e-01	1.2266251338647391e-01	3.1802740693805447e-02	9.0472285771638350e-03	-2.3332447599420369e-01	-1.8117318937237162e-01	8.2558835470421671e-02	-2.7171624711084241e-01	-3.8139887744090328e-01	-4.7141349536804472e-01	-1.0651452571210864e+00	-2.0457129619758485e-01	-1.9050646054419038e-01	2.8925713577030760e-03	1.9374871740184339e-02	-1.0740441110433315e-02	6.8466070746647971e-03	-2.0624351313680342e-01	-6.9467778978840669e-02	9.4851980632368795e-03	-8.3071528460320417e-04	-5.9062249715149097e-02	-8.1485837505830341e-02	-8.6839437836445182e-02	2.5724923093977756e-02	6.4854511076258059e-02	9.5666302758450825e-03	9.2159344322611830e-02	2.0628295842618136e-02	-7.2887321860009148e-04	-2.1501142274589359e-02	8.9172979086486123e-03	-4.7943654718702089e-01	2.8220554942762446e-02	4.8978442287651154e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.4503762781116798e-02	-5.0458508888464914e-03	7.4117128500590712e-02	-1.2384236817972159e-01	1.2334111741724185e-01	3.1771309208810293e-02	9.2210077764629545e-03	-2.3158651642238670e-01	-1.7956064649848300e-01	8.2525810312788467e-02	-2.7039793106989757e-01	-3.7977627130216618e-01	-4.6950633666406610e-01	-1.0731787620005224e+00	-2.0325810278973533e-01	-1.8985282962861827e-01	2.4545236829651008e-03	1.8880182490212272e-02	-1.0487658087936834e-02	6.8033571158827733e-03	-2.0551648877311782e-01	-6.9027883559259900e-02	9.5841864402204189e-03	-8.0803637772449278e-04	-5.9556330147933621e-02	-8.1155659046560913e-02	-8.6461133522435174e-02	2.5715970369187217e-02	6.4620259889822701e-02	9.9670939273472908e-03	9.2022503197908487e-02	2.0747251528218692e-02	-6.4157701297970352e-04	-2.1742198788446247e-02	8.9272393028474954e-03	-4.7857089571128963e-01	2.8132752241583424e-02	4.9127299791862340e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.4557955338933971e-02	-4.8967732555302949e-03	7.3522539155517833e-02	-1.2251455266507930e-01	1.2399504401623603e-01	3.1737050872405748e-02	9.3902832742006944e-03	-2.2986741822203974e-01	-1.7796858843650046e-01	8.2486476614856447e-02	-2.6908711120960194e-01	-3.7816454980214376e-01	-4.6760975002123839e-01	-1.0812074188486576e+00	-2.0195706445411163e-01	-1.8919816595758540e-01	2.0253581402967535e-03	1.8393013516709682e-02	-1.0239284910763575e-02	6.7609366212338564e-03	-2.0478744578035490e-01	-6.8591296615837377e-02	9.6803214710343231e-03	-7.8573867722236523e-04	-6.0042993733874582e-02	-8.0825551116667518e-02	-8.6083024387530474e-02	2.5704816735448440e-02	6.4385180076643470e-02	1.0368338929473198e-02	9.1881734026598064e-02	2.0862010516076907e-02	-5.5424645695661935e-04	-2.1977257822098074e-02	8.9371564141043081e-03	-4.7768318462932940e-01	2.8044301986540586e-02	4.9276344980262667e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.4608704472989285e-02	-4.7516411948336943e-03	7.2935443199418401e-02	-1.2120617515823448e-01	1.2462449375194683e-01	3.1700032847478958e-02	9.5550963009541356e-03	-2.2816699821815822e-01	-1.7639680996934651e-01	8.2440895314098803e-02	-2.6778365541452909e-01	-3.7656344110895518e-01	-4.6572348955767884e-01	-1.0892282356895364e+00	-2.0066803658518295e-01	-1.8854245602296188e-01	1.6050098503608216e-03	1.7913361497734613e-02	-9.9952912095101973e-03	6.7193194137939319e-03	-2.0405643238837559e-01	-6.8158013030191214e-02	9.7736310179151031e-03	-7.6382059268041160e-04	-6.0522126702434023e-02	-8.0495527594329402e-02	-8.5705139866986899e-02	2.5691502285486216e-02	6.4149287749289921e-02	1.0770237050764318e-02	9.1737041810574044e-02	2.0972604379162537e-02	-4.6690644325090696e-04	-2.2206326133927409e-02	8.9470409288524184e-03	-4.7677364602736810e-01	2.7955220957669343e-02	4.9425576139435003e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.4656056829705699e-02	-4.6103637040671034e-03	7.2355740081404885e-02	-1.1991701437846543e-01	1.2522967231351784e-01	3.1660321242230727e-02	9.7154886031204230e-03	-2.2648507303903925e-01	-1.7484510586539379e-01	8.2389128795814781e-02	-2.6648743508640521e-01	-3.7497267576564752e-01	-4.6384730948745667e-01	-1.0972381349611353e+00	-1.9939087661185906e-01	-1.8788568849057749e-01	1.1934125566700653e-03	1.7441220721887217e-02	-9.7556458252090195e-03	6.6784798264578208e-03	-2.0332349771673258e-01	-6.7728026807792108e-02	9.8641430443521770e-03	-7.4228042460851675e-04	-6.0993615918721746e-02	-8.0165602547847298e-02	-8.5327509314937725e-02	2.5676066674595228e-02	6.3912599970065764e-02	1.1172656258365506e-02	9.1588433591954635e-02	2.1079065640123906e-02	-3.7958243789483769e-04	-2.2429413008538904e-02	8.9568841133535314e-03	-4.7584251788777593e-01	2.7865525798365497e-02	4.9574991574921592e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.4700058690450107e-02	-4.4728516261048961e-03	7.1783330127136794e-02	-1.1864684998703037e-01	1.2581079035335371e-01	3.1617981123675358e-02	9.8715024237936069e-03	-2.2482145917891297e-01	-1.7331327091283916e-01	8.2331240845915657e-02	-2.6519832512566499e-01	-3.7339198679508084e-01	-4.6198096429784724e-01	-1.1052339539859741e+00	-1.9812544396405996e-01	-1.8722785418339172e-01	7.9049865981667769e-04	1.6976583099971562e-02	-9.5203168324902616e-03	6.6383927034620750e-03	-2.0258869174696220e-01	-6.7301331104372183e-02	9.9518856110315124e-03	-7.2111636779652040e-04	-6.1457349020886343e-02	-7.9835790226353398e-02	-8.4950161982656244e-02	2.5658549114045998e-02	6.3675134714716419e-02	1.1575460747512414e-02	9.1435918425053234e-02	2.1181427744455569e-02	-2.9230047391412084e-04	-2.2646530215756328e-02	8.9666768173373851e-03	-4.7489004391379730e-01	2.7775233016113419e-02	4.9724589610991039e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.4740755992619275e-02	-4.3390176210999411e-03	7.1218114554349704e-02	-1.1739546259639755e-01	1.2636806332789138e-01	3.1573076530897519e-02	1.0023180483518477e-02	-2.2317597305967316e-01	-1.7180109995439502e-01	8.2267296603070930e-02	-2.6391620391042986e-01	-3.7182110980551014e-01	-4.6012420892729167e-01	-1.1132124456217170e+00	-1.9687160003991519e-01	-1.8656894606265548e-01	3.9619925229752615e-04	1.6519438179004677e-02	-9.2892715629712495e-03	6.5990334015952811e-03	-2.0185206529424471e-01	-6.6877918252272892e-02	1.0036886871746142e-02	-7.0032651463965969e-04	-6.1913214558724915e-02	-7.9506105050467776e-02	-8.4573126997431761e-02	2.5638988365131260e-02	6.3436910835784399e-02	1.1978510978452636e-02	9.1279507347268390e-02	2.1279725033261983e-02	-2.0508714387113385e-04	-2.2857691967918484e-02	8.9764094783114003e-03	-4.7391647335105075e-01	2.7684358983079648e-02	4.9874368590408551e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.4778194349396043e-02	-4.2087761383410626e-03	7.0659995487174998e-02	-1.1616263377997658e-01	1.2690171133672379e-01	3.1525670488075135e-02	1.0170565960935558e-02	-2.2154843109166331e-01	-1.7030838792225908e-01	8.2197362510285518e-02	-2.6264095327301246e-01	-3.7025978309679697e-01	-4.5827679894402557e-01	-1.1211702790996121e+00	-1.9562920817359192e-01	-1.8590895920712344e-01	1.0444153908731029e-05	1.6069773158511276e-02	-9.0624766288481089e-03	6.5603777910777537e-03	-2.0111366997847444e-01	-6.6457779786701157e-02	1.0119175069278846e-02	-6.7990885843480925e-04	-6.2361102133378130e-02	-7.9176561602925535e-02	-8.4196433342064711e-02	2.5617422733848746e-02	6.3197948025682293e-02	1.2381663721095202e-02	9.1119213348941658e-02	2.1373992715653076e-02	-1.1796959121830029e-04	-2.3062914875558355e-02	8.9860721265688347e-03	-4.7292206080605620e-01	2.7592919936579467e-02	5.0024326874208755e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.4812419068201086e-02	-4.0820433882599498e-03	7.0108875969293022e-02	-1.1494814608236269e-01	1.2741195896024327e-01	3.1475825017273182e-02	1.0313702473335885e-02	-2.1993864973349944e-01	-1.6883492987337365e-01	8.2121506265976960e-02	-2.6137245847396945e-01	-3.6870774776706305e-01	-4.5643849072515769e-01	-1.1291040410584627e+00	-1.9439813360373992e-01	-1.8524789079034870e-01	-3.6683805230198216e-04	1.5627572909089778e-02	-8.8398979466712459e-03	6.5224022561167572e-03	-2.0037355819476763e-01	-6.6040906471864502e-02	1.0198778531257979e-02	-6.5986129664525478e-04	-6.2800902537852588e-02	-7.8847174619189164e-02	-8.3820109834979117e-02	2.5593890066215399e-02	6.2958266779528510e-02	1.2784772107668617e-02	9.0955051342191076e-02	2.1464266840805567e-02	-3.0975500410115676e-05	-2.3262217901552452e-02	8.9956543909262450e-03	-4.7190706606201638e-01	2.7500931979425994e-02	5.0174462841471508e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.4843475167862946e-02	-3.9587373145937898e-03	6.9564659975960466e-02	-1.1375178303006780e-01	1.2789903509598954e-01	3.1423601151017805e-02	1.0452634057143704e-02	-2.1834644555093902e-01	-1.6738052102497852e-01	8.2039796774621712e-02	-2.6011060817380138e-01	-3.6716474781970770e-01	-4.5460904163612909e-01	-1.1370102367815200e+00	-1.9317824344254081e-01	-1.8458574005611392e-01	-7.3571998355142316e-04	1.5192819993191428e-02	-8.6215007612773665e-03	6.4850836951276655e-03	-1.9963178308345494e-01	-6.5627288326959257e-02	1.0275725665991303e-02	-6.4018163413310939e-04	-6.3232507898226639e-02	-7.8517958978041244e-02	-8.3444185110983185e-02	2.5568427744206278e-02	6.2717888357792906e-02	1.3187685693663414e-02	9.0787038128739145e-02	2.1550584269724088e-02	5.5866914276714968e-05	-2.3455622313824840e-02	9.0051455052194002e-03	-4.7087175389213409e-01	2.7408411080167182e-02	5.0324774889100299e+00
