# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0687982727085255e+00	-2.4536220716189297e-01	-3.6739608175452620e-01	-5.4809153589556492e-01	-3.1198143266396927e-01	-5.0922860678164772e-01	-2.3930331973599164e-01	-9.0851809442473430e-01	-7.7863981025745432e-01	-7.4006082456710337e-02	6.1628902171634574e-02	1.8885701284003159e-01	2.0722540099861514e-01	-1.8111431948015028e-01	-1.3368978301007351e-02	2.1823489550039682e-01	-2.2251654018933603e-01	2.1502194094624890e-02	4.5992518829794618e-02	6.1009975502546693e-02	2.2998329566693618e-01	2.7197560808024996e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0714542547258787e+00	-2.4783046033920225e-01	-3.6959823381907514e-01	-5.4866452569366364e-01	-3.1133917196723127e-01	-5.1294999984662926e-01	-2.3914545127347786e-01	-9.0734505057368364e-01	-7.8191195407552516e-01	-7.4070581838520139e-02	6.1755380631578621e-02	1.8958806905371905e-01	2.0797246837476463e-01	-1.8153347245312743e-01	-1.3420078534925913e-02	2.1926272028003940e-01	-2.2296203468939532e-01	2.1561134011089632e-02	4.6012048208084119e-02	6.1221268275027926e-02	2.3069128201359046e-01	2.7146588375366738e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0740521410210437e+00	-2.5030096968605053e-01	-3.7179553228931173e-01	-5.4916332071499785e-01	-3.1066744635557819e-01	-5.1665023660926801e-01	-2.3897310253374476e-01	-9.0605326070064729e-01	-7.8512222237095119e-01	-7.4125843861635843e-02	6.1876702045471285e-02	1.9031641357792214e-01	2.0871507801870431e-01	-1.8194214269714062e-01	-1.3470828200744999e-02	2.2029231771188476e-01	-2.2339221585209570e-01	2.1618782338941239e-02	4.6025913186851987e-02	6.1429796080689568e-02	2.3138704106268254e-01	2.7096232879734092e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0765911036425595e+00	-2.5277295491879392e-01	-3.7398716666301968e-01	-5.4958712400182075e-01	-3.0996631597711077e-01	-5.2032759183856903e-01	-2.3878621698474239e-01	-9.0464312633986033e-01	-7.8826865408023661e-01	-7.4171732010745714e-02	6.1992772727646264e-02	1.9104199309373493e-01	2.0945317580156012e-01	-1.8234030486914188e-01	-1.3521212217967846e-02	2.2132359278587579e-01	-2.2380702929685758e-01	2.1675112332436099e-02	4.6034083128246493e-02	6.1635457168814710e-02	2.3207028939119692e-01	2.7046497555275799e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0790703306962204e+00	-2.5524561553109026e-01	-3.7617230528310441e-01	-5.4993517607569453e-01	-3.0923584735552073e-01	-5.2398031916475074e-01	-2.3858473534538030e-01	-9.0311512932373517e-01	-7.9134929465049830e-01	-7.4208112239335669e-02	6.2103499545852370e-02	1.9176475635028800e-01	2.1018671049543605e-01	-1.8272794014341129e-01	-1.3571215288392367e-02	2.2235644922348211e-01	-2.2420642973225183e-01	2.1730097387470806e-02	4.6036530827225176e-02	6.1838149043193999e-02	2.3274074854577964e-01	2.6997385617179597e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0814890269444775e+00	-2.5771813092983442e-01	-3.7835009548146170e-01	-5.5020675598623403e-01	-3.0847611330031760e-01	-5.2760665252713923e-01	-2.3836859553075748e-01	-9.0146983123105850e-01	-7.9436219827585519e-01	-7.4234853095192455e-02	6.2208789979801199e-02	1.9248465418819508e-01	2.1091563378748956e-01	-1.8310503616070686e-01	-1.3620821897344931e-02	2.2339078955411348e-01	-2.2459038093052544e-01	2.1783711062248735e-02	4.6033232569418270e-02	6.2037768539247348e-02	2.3339814550039667e-01	2.6948900260815707e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0838464143967765e+00	-2.6018966060309917e-01	-3.8051966376165353e-01	-5.5040118232117397e-01	-3.0768719283100360e-01	-5.3120480769726541e-01	-2.3813773261769103e-01	-8.9970787270277952e-01	-7.9730543017542788e-01	-7.4251825844659780e-02	6.2308552180156913e-02	1.9320163955825032e-01	2.1163990028782181e-01	-1.8347158696531687e-01	-1.3670016315134724e-02	2.2442651519635212e-01	-2.2495885568649965e-01	2.1835927098268433e-02	4.6024168184976483e-02	6.2234211904434171e-02	2.3404221311802809e-01	2.6901044660875040e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0861417328901706e+00	-2.6265934432109822e-01	-3.8268011602165408e-01	-5.5051781417587042e-01	-3.0686917111602457e-01	-5.3477298387604122e-01	-2.3789207883132973e-01	-8.9782997262702802e-01	-8.0017706890907858e-01	-7.4258904595457559e-02	6.2402695027913645e-02	1.9391566753522704e-01	2.1235946753104168e-01	-1.8382759293020004e-01	-1.3718782598740317e-02	2.2546352654403881e-01	-2.2531183576099428e-01	2.1886719441604498e-02	4.6009321098268517e-02	6.2427374881884906e-02	2.3467269061545484e-01	2.6853821970502674e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0883742406596026e+00	-2.6512630237114787e-01	-3.8483053781781990e-01	-5.5055605208041769e-01	-3.0602213942717227e-01	-5.3830936536363427e-01	-2.3763156355350612e-01	-8.9583692719540764e-01	-8.0297520872680772e-01	-7.4255966417874741e-02	6.2491128194102720e-02	1.9462669532663859e-01	2.1307429597137106e-01	-1.8417306067043238e-01	-1.3767104593739275e-02	2.2650172305724267e-01	-2.2564931180897532e-01	2.1936062264447366e-02	4.5988678373301221e-02	6.2617152797173156e-02	2.3528932403015668e-01	2.6807235320426877e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0905432148971772e+00	-2.6758963582757550e-01	-3.8696999467119697e-01	-5.5051533888263715e-01	-3.0514619511006985e-01	-5.4181212330039530e-01	-2.3735611335339771e-01	-8.9372960883300101e-01	-8.0569796194747811e-01	-7.4242891464148739e-02	6.2573762199770289e-02	1.9533468227633421e-01	2.1378434897118190e-01	-1.8450800294522143e-01	-1.3814965936493291e-02	2.2754100335812769e-01	-2.2597128329267435e-01	2.1983929986866987e-02	4.5962230754740686e-02	6.2803440648137365e-02	2.3589186668828785e-01	2.6761287818084210e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0926479522998733e+00	-2.7004842685746128e-01	-3.8909753241718448e-01	-5.5039516058527804e-01	-3.0424144157120758e-01	-5.4527941747688136e-01	-2.3706565204097538e-01	-8.9150896500491650e-01	-8.0834346136231039e-01	-7.4219563085846402e-02	6.2650508476164268e-02	1.9603958986281189e-01	2.1448959278285684e-01	-1.8483243854877893e-01	-1.3862350056599757e-02	2.2858126533171494e-01	-2.2627775837996944e-01	2.2030297298762450e-02	4.5929972704421181e-02	6.2986133197644539e-02	2.3648007967267273e-01	2.6715982546741075e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0946877696050354e+00	-2.7250173906306496e-01	-3.9121217759952698e-01	-5.5019504713585221e-01	-3.0330798828190497e-01	-5.4870939821076392e-01	-2.3676010074363371e-01	-8.8917601690259540e-01	-8.1090986265838005e-01	-7.4185867949063011e-02	6.2721279425065599e-02	1.9674138169214175e-01	2.1518999652389287e-01	-1.8514639219038614e-01	-1.3909240179622315e-02	2.2962240623152885e-01	-2.2656875382836000e-01	2.2075139181957869e-02	4.5891902433233385e-02	6.3165125069179692e-02	2.3705373228971080e-01	2.6671322564612261e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0966620041131345e+00	-2.7494861786171743e-01	-3.9331293790946775e-01	-5.4991457316758052e-01	-3.0234595079944876e-01	-5.5210020828810202e-01	-2.3643937800625686e-01	-8.8673185801342125e-01	-8.1339534685715875e-01	-7.4141696147261446e-02	6.2785988479198168e-02	1.9744002348540962e-01	2.1588553214517350e-01	-1.8544989436400908e-01	-1.3955619330111392e-02	2.3066432279010021e-01	-2.2684429485491439e-01	2.2118430932402011e-02	4.5848021928293008e-02	6.3340310845126091e-02	2.3761260253405839e-01	2.6627310903976831e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0985700141971704e+00	-2.7738809090390459e-01	-3.9539880267084848e-01	-5.4955335869006483e-01	-3.0135545080553577e-01	-5.5544998496617293e-01	-2.3610339991490581e-01	-8.8417765257755931e-01	-8.1579812276289598e-01	-7.4086941311573853e-02	6.2844550162648283e-02	1.9813548306059631e-01	2.1657617439236079e-01	-1.8574298120786173e-01	-1.4001470334926646e-02	2.3170691133427984e-01	-2.2710441499260595e-01	2.2160148182426974e-02	4.5798336975297109e-02	6.3511585167593657e-02	2.3815647754992111e-01	2.6583950570292014e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1004111797982141e+00	-2.7981916853019506e-01	-3.9746874337180194e-01	-5.4911106972832691e-01	-3.0033661616198432e-01	-5.5875686203478359e-01	-2.3575208024416738e-01	-8.8151463393628271e-01	-8.1811642941552132e-01	-7.4021500718395250e-02	6.2896880151223578e-02	1.9882773030883324e-01	2.1726190076036547e-01	-1.8602569435434019e-01	-1.4046775826873170e-02	2.3275006790530720e-01	-2.2734915593349087e-01	2.2200266923020687e-02	4.5742857175983483e-02	6.3678842841634609e-02	2.3868515408776189e-01	2.6541244541305264e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1021849029065296e+00	-2.8224084426759177e-01	-3.9952171424359373e-01	-5.4858741890899687e-01	-2.9928958098360664e-01	-5.6201897193266992e-01	-2.3538533062812136e-01	-8.7874410277631221e-01	-8.2034853854252587e-01	-7.3945275394100590e-02	6.2942895332676552e-02	1.9951673716497509e-01	2.1794269144088182e-01	-1.8629808077077900e-01	-1.4091518248662090e-02	2.3379368838355638e-01	-2.2757856735921983e-01	2.2238763526063438e-02	4.5681595960616946e-02	6.3841978940675601e-02	2.3919843895520818e-01	2.6499195766165458e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1038906080277926e+00	-2.8465209536580410e-01	-4.0155665288703840e-01	-5.4798216599250449e-01	-2.9821448572795356e-01	-5.6523444791534150e-01	-2.3500306075473767e-01	-8.7586742527505013e-01	-8.2249275700415214e-01	-7.3858170216724334e-02	6.2982513866719353e-02	2.0020247757245754e-01	2.1861852926298339e-01	-1.8656019259150883e-01	-1.4135679857206832e-02	2.3483766861786673e-01	-2.2779270675940938e-01	2.2275614766479483e-02	4.5614570595434091e-02	6.4000888913981563e-02	2.3969614946092546e-01	2.6457807164533240e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1055277426338763e+00	-2.8705188337386167e-01	-4.0357248094680331e-01	-5.4729511835020350e-01	-2.9711147730152559e-01	-5.6840142627043488e-01	-2.3460517858343374e-01	-8.7288603115181473e-01	-8.2454742922610180e-01	-7.3760094014443736e-02	6.3015655244750196e-02	2.0088492744241868e-01	2.1928939962680252e-01	-1.8681208694171850e-01	-1.4179242728266300e-02	2.3588190455934835e-01	-2.2799163923842672e-01	2.2310797844251752e-02	4.5541802184986387e-02	6.4155468695951928e-02	2.4017811385020571e-01	2.6417081625691390e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1070957775977801e+00	-2.8943915475737342e-01	-4.0556810483376476e-01	-5.4652613138549822e-01	-2.9598070918192160e-01	-5.7151804857635458e-01	-2.3419159058535804e-01	-8.6980141163045699e-01	-8.2651093961379851e-01	-7.3650959660716595e-02	6.3042240349212325e-02	2.0156406460707602e-01	2.1995529043032974e-01	-1.8705382575364082e-01	-1.4222188761444408e-02	2.3692629239953647e-01	-2.2817543731117687e-01	2.2344290406246997e-02	4.5463315669331608e-02	6.4305614817040946e-02	2.4064417173101174e-01	2.6377022007655579e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1085942076121751e+00	-2.9181284155666531e-01	-4.0754241649545681e-01	-5.4567510889808146e-01	-2.9482234155524983e-01	-5.7458246399976964e-01	-2.3376220200590753e-01	-8.6661511731894747e-01	-8.2838171494221902e-01	-7.3530684165926591e-02	6.3062191512502988e-02	2.0223986876737365e-01	2.2061619198939336e-01	-1.8728547557561048e-01	-1.4264499685556351e-02	2.3797072871274272e-01	-2.2834418068850079e-01	2.2376070567796568e-02	4.5379139816030548e-02	6.4451224516077779e-02	2.4109417448921538e-01	2.6337631136286141e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1100225515912021e+00	-2.9417186208591456e-01	-4.0949429423451844e-01	-5.4474200339056078e-01	-2.9363654146801837e-01	-5.7759283162720410e-01	-2.3331691714880143e-01	-8.6332875601175940e-01	-8.3015822671517436e-01	-7.3399188765400261e-02	6.3075432575348381e-02	2.0291232143492641e-01	2.2127209695090025e-01	-1.8750710737454793e-01	-1.4306157064370889e-02	2.3901511060244501e-01	-2.2849795605282130e-01	2.2406116933978835e-02	4.5289307206915978e-02	6.4592195853753004e-02	2.4152798569176295e-01	2.6298911804401186e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1113803530550450e+00	-2.9651512167327881e-01	-4.1142260357484944e-01	-5.4372681631676967e-01	-2.9242348299257348e-01	-5.8054732282582200e-01	-2.3285563968100670e-01	-8.5994399042100422e-01	-8.3183899348787627e-01	-7.3256399003662154e-02	6.3081888944557921e-02	2.0358140586830537e-01	2.2192300019943645e-01	-1.8771879633244815e-01	-1.4347142302737190e-02	2.4005933585152639e-01	-2.2863685682469728e-01	2.2434408620546457e-02	4.5193854219611210e-02	6.4728427827025786e-02	2.4194548147650960e-01	2.6260866770891971e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1126671804969070e+00	-2.9884151344192195e-01	-4.1332619817510435e-01	-5.4262959827123114e-01	-2.9118334740505819e-01	-5.8344412362817177e-01	-2.3237827295759217e-01	-8.5646253584247245e-01	-8.3342258314661899e-01	-7.3102244814805928e-02	6.3081487650070101e-02	2.0424710700373147e-01	2.2256889875735095e-01	-1.8792062163745607e-01	-1.4387436653104508e-02	2.4110330307616429e-01	-2.2876098292095398e-01	2.2460925274442951e-02	4.5092821003783763e-02	6.4859820484196001e-02	2.4234655092747870e-01	2.6223498759840735e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1138826277320051e+00	-3.0114991913171241e-01	-4.1520392078892704e-01	-5.4145044911931062e-01	-2.8991632337474421e-01	-5.8628143713552616e-01	-2.3188472036557148e-01	-8.5288615776284060e-01	-8.3490761513934975e-01	-7.2936660598865208e-02	6.3074157401197803e-02	2.0490941138025628e-01	2.2320979167846605e-01	-1.8811266627012663e-01	-1.4427021222441362e-02	2.4214691188314277e-01	-2.2887044050508798e-01	2.2485647093851910e-02	4.4986251452129047e-02	6.4986275040375005e-02	2.4273109643430707e-01	2.6186810459641747e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1150263142282208e+00	-3.0343920996123486e-01	-4.1705460427119939e-01	-5.4018951806768856e-01	-2.8862260716347382e-01	-5.8905748593424001e-01	-2.3137488568566072e-01	-8.4921666941439933e-01	-8.3629276265097308e-01	-7.2759585294075210e-02	6.3059828641984020e-02	2.0556830705952917e-01	2.2384567993558036e-01	-1.8829501678547034e-01	-1.4465876979561525e-02	2.4319006303035329e-01	-2.2896534173064495e-01	2.2508554847722538e-02	4.4874193166091161e-02	6.5107693993079724e-02	2.4309903403467217e-01	2.6150804522126121e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1160978854180308e+00	-3.0570824752964382e-01	-4.1887707262941076e-01	-5.3884700367491034e-01	-2.8730240283385272e-01	-5.9177051451933471e-01	-2.3084867347073154e-01	-8.4545592928374913e-01	-8.3757675471722026e-01	-7.2570962444926890e-02	6.3038433605572042e-02	2.0622378354027138e-01	2.2447656630194959e-01	-1.8846776309139243e-01	-1.4503984762861967e-02	2.4423265859021642e-01	-2.2904580447828563e-01	2.2529629894715689e-02	4.4756697416335825e-02	6.5223981237667164e-02	2.4345029373851587e-01	2.6115483561690911e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1170970129914601e+00	-3.0795588475775232e-01	-4.2067014211907844e-01	-5.3742315380185524e-01	-2.8595592246475754e-01	-5.9441879171942036e-01	-2.3030598943971164e-01	-8.4160583858094895e-01	-8.3875837827101263e-01	-7.2370740265921565e-02	6.3009906367495122e-02	2.0687583166759210e-01	2.2510245522695779e-01	-1.8863099822413257e-01	-1.4541325288476785e-02	2.4527460211575156e-01	-2.2911195208725979e-01	2.2548854201514978e-02	4.4633819098001778e-02	6.5335042182318170e-02	2.4378481983291470e-01	2.6080850154433111e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1180233951696683e+00	-3.1018096686759777e-01	-4.2243262238197421e-01	-5.3591826550209953e-01	-2.8458338637261399e-01	-5.9700061311687669e-01	-2.2974674088556477e-01	-8.3766833867562707e-01	-8.3983648011533141e-01	-7.2158871700944843e-02	6.2974182897790304e-02	2.0752444353730182e-01	2.2572335270620583e-01	-1.8878481812131548e-01	-1.4577879158851614e-02	2.4631579880899210e-01	-2.2916391308201409e-01	2.2566210360448969e-02	4.4505616680767135e-02	6.5440783862272422e-02	2.4410257116648648e-01	2.6046906837289150e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1188767569589468e+00	-3.1238233239961000e-01	-4.2416331762574788e-01	-5.3433268485220353e-01	-2.8318502333685297e-01	-5.9951430345715506e-01	-2.2917083709587416e-01	-8.3364540850655744e-01	-8.4080996881672687e-01	-7.1935314478185422e-02	6.2931201111837837e-02	2.0816961239539725e-01	2.2633926614627398e-01	-1.8892932139321716e-01	-1.4613626871740384e-02	2.4735615569143179e-01	-2.2920182089465832e-01	2.2581681606370949e-02	4.4372152153778162e-02	6.5541115053012203e-02	2.4440352141226601e-01	2.6013656107180463e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1196568503848079e+00	-3.1455881426635096e-01	-4.2586102784337521e-01	-5.3266680672212041e-01	-2.8176107082786828e-01	-6.0195821904091107e-01	-2.2857818978453387e-01	-8.2953906197118832e-01	-8.4167781651372309e-01	-7.1700031160536845e-02	6.2880900919827606e-02	2.0881133253291123e-01	2.2695020422442999e-01	-1.8906460909284672e-01	-1.4648548829625468e-02	2.4839558177617188e-01	-2.2922581358401764e-01	2.2595251832745734e-02	4.4233490965498355e-02	6.5635946382088223e-02	2.4468765930803232e-01	2.5981100420165673e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1203634547059420e+00	-3.1670924084165741e-01	-4.2752455007065643e-01	-5.3092107448598269e-01	-2.8031177523576611e-01	-6.0433075009267745e-01	-2.2796871353291911e-01	-8.2535134530152610e-01	-8.4243906063458274e-01	-7.1452989191426092e-02	6.2823224274753217e-02	2.0944959917633621e-01	2.2755617674357770e-01	-1.8919078448544013e-01	-1.4682625349562026e-02	2.4943398824141053e-01	-2.2923603355199046e-01	2.2606905606892561e-02	4.4089701958547181e-02	6.5725190439274980e-02	2.4495498887312647e-01	2.5949242190600104e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1209963766077891e+00	-3.1883243708386805e-01	-4.2915267967984189e-01	-5.2909597967364330e-01	-2.7883739209813091e-01	-6.0663032309969545e-01	-2.2734232623889178e-01	-8.2108433443275208e-01	-8.4309280551905930e-01	-7.1194160936025486e-02	6.2758115218834593e-02	2.1008440837385123e-01	2.2815719448276592e-01	-1.8930795281794768e-01	-1.4715836673444118e-02	2.5047128860491691e-01	-2.2923262725792987e-01	2.2616628184338614e-02	4.3940857299606818e-02	6.5808761884745187e-02	2.4520552960085781e-01	2.5918083790303061e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1215554503755107e+00	-3.2092722569168675e-01	-4.3074421170729915e-01	-5.2719206156347265e-01	-2.7733818632502938e-01	-6.0885540311454067e-01	-2.2669894957193312e-01	-8.1674013237077070e-01	-8.4363822393899524e-01	-7.0923523717811313e-02	6.2685519928267514e-02	2.1071575687759980e-01	2.2875326904358739e-01	-1.8941622108908771e-01	-1.4748162978691021e-02	2.5150739889909857e-01	-2.2921574493175467e-01	2.2624405522236518e-02	4.3787032404490230e-02	6.5886577554948089e-02	2.4543931662566493e-01	2.5887627547733625e+00
