# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8183636970922401e-01	-4.4961511619782202e-01	-1.7202814550981360e-01	-8.6109003059524825e-01	-2.2118150928927610e-01	-4.3018472240550143e-01	-3.2014323790174704e-01	-9.5826636628689577e-01	-4.3442710367453619e-01	-8.0187914544957994e-01	-4.9757577525542435e-01	-7.2178792057427255e-01	-8.1791967834200577e-02	-1.8493358336573429e-01	-2.7949879017126766e-02	-2.0922978794429592e-01	2.3641749983432159e-01	-2.1609024904519544e-02	-2.4200089523089915e-01	7.3872780523591003e-02	2.5681894975409558e-01	-8.1451650778335882e-02	9.1141981810487716e-02	6.3512688185418956e-02	1.1043150876678244e-02	-2.2738386656103104e-01	5.9808933003666423e-02	1.3005027081075582e-01	3.2038541591016850e-02	2.2537130669016006e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8224119396817684e-01	-4.4640922121449045e-01	-1.7250726424635504e-01	-8.6734337076540091e-01	-2.1814572148791542e-01	-4.3258039513136298e-01	-3.1813604161958109e-01	-9.6146789531061905e-01	-4.4036277621575531e-01	-8.0610109952236697e-01	-4.9941324503840173e-01	-7.2645344584267579e-01	-8.2124805840782675e-02	-1.8555003627481303e-01	-2.8115656653345471e-02	-2.1012000116231347e-01	2.3720293940463053e-01	-2.1792542949069689e-02	-2.4305920783792087e-01	7.4085533232708875e-02	2.5784996114416286e-01	-8.1685611489634075e-02	9.1525837710981328e-02	6.3682485929895297e-02	1.1062929169355759e-02	-2.2782259788014392e-01	6.0029967027257471e-02	1.3022511408380794e-01	3.2093585993315632e-02	2.2489485151762025e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8264269345990902e-01	-4.4313359287572679e-01	-1.7301386481888617e-01	-8.7358017203016525e-01	-2.1506087328205409e-01	-4.3492496164947092e-01	-3.1607074388704404e-01	-9.6459901637759671e-01	-4.4632943053227125e-01	-8.1029159485207947e-01	-5.0124858991056465e-01	-7.3112978258944628e-01	-8.2457116404125605e-02	-1.8615961583908269e-01	-2.8282910836367713e-02	-2.1100793027400033e-01	2.3797446233115671e-01	-2.1979769016662438e-02	-2.4411859915865580e-01	7.4292424628133596e-02	2.5887700871816605e-01	-8.1912889704501043e-02	9.1909192434954351e-02	6.3846323471725350e-02	1.1081508148317324e-02	-2.2823471830069489e-01	6.0248639188617600e-02	1.3038196155983742e-01	3.2144611703678952e-02	2.2442287415574613e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8304139536758646e-01	-4.3978844929778405e-01	-1.7354821248117477e-01	-8.7979819445558971e-01	-2.1192774654515939e-01	-4.3721649762348125e-01	-3.1394789285004499e-01	-9.6765813795324707e-01	-4.5232540408322014e-01	-8.1444846466033727e-01	-5.0308181271832253e-01	-7.3581614600326006e-01	-8.2788905258729964e-02	-1.8676226760302178e-01	-2.8451625143892760e-02	-2.1189345433507750e-01	2.3873164588035678e-01	-2.2170737331845766e-02	-2.4517911189249028e-01	7.4493294635612120e-02	2.5990001048354944e-01	-8.2133285477899179e-02	9.2292038553044312e-02	6.4004020866933423e-02	1.1098872999948342e-02	-2.2861968937924548e-01	6.0464864559466064e-02	1.3052051542987822e-01	3.2191540600823979e-02	2.2395540669788612e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8343781209311150e-01	-4.3637404614505171e-01	-1.7411054767443393e-01	-8.8599516288320146e-01	-2.0874717174741519e-01	-4.3945308160548269e-01	-3.1176807855866800e-01	-9.7064368187585570e-01	-4.5834896019089871e-01	-8.1856949741395768e-01	-5.0491292661137166e-01	-7.4051173035203088e-01	-8.3120177719711294e-02	-1.8735793767669967e-01	-2.8621781246884144e-02	-2.1277645369385365e-01	2.3947406839278887e-01	-2.2365480302104262e-02	-2.4624078909683014e-01	7.4687983610852049e-02	2.6091888601189706e-01	-8.2346598027511153e-02	9.2674369181990846e-02	6.4155397292464805e-02	1.1115009392481334e-02	-2.2897697930038405e-01	6.0678557278546340e-02	1.3064048546629195e-01	3.2234295639703051e-02	2.2349248125520362e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8383243965841378e-01	-4.3289067769615003e-01	-1.7470108488171310e-01	-8.9216876831851011e-01	-2.0552002815371931e-01	-4.4163279716051412e-01	-3.0953193274274693e-01	-9.7355408518758568e-01	-4.6439828733607291e-01	-8.2265243778595309e-01	-5.0674195535058109e-01	-7.4521570905248735e-01	-8.3450938598435373e-02	-1.8794657260709108e-01	-2.8793358866156311e-02	-2.1365681015305291e-01	2.4020130989447744e-01	-2.2564028431815965e-02	-2.4730367402385953e-01	7.4876332534855886e-02	2.6193355640285182e-01	-8.2552625921240269e-02	9.3056177937991064e-02	6.4300271199874776e-02	1.1129903491147194e-02	-2.2930606350725491e-01	6.0889630575415875e-02	1.3074158952137591e-01	3.2272800949258683e-02	2.2303412994706657e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8422575608890557e-01	-4.2933867792043956e-01	-1.7532001147001411e-01	-8.9831666941238930e-01	-2.0224724395568239e-01	-4.4375373502889653e-01	-3.0724012852074062e-01	-9.7638780200336628e-01	-4.7047149856017323e-01	-8.2669498773822203e-01	-5.0856893360250865e-01	-7.4992723476498180e-01	-8.3781192117125744e-02	-1.8852811924511736e-01	-2.8966335731380920e-02	-2.1453440713207064e-01	2.4091295273385199e-01	-2.2766410235226558e-02	-2.4836780995064278e-01	7.5058183214945451e-02	2.6294394424221190e-01	-8.2751167273165338e-02	9.3437458885892596e-02	6.4438460475098575e-02	1.1143541972840324e-02	-2.2960642533759237e-01	6.1097996795382796e-02	1.3082355402733209e-01	3.2306981930915780e-02	2.2258038489112475e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8461821978210802e-01	-4.2571842156308376e-01	-1.7596748652164032e-01	-9.0443649403547588e-01	-1.9892979633538552e-01	-4.4581399532327931e-01	-3.0489338004129068e-01	-9.7914330541497996e-01	-4.7656663098143637e-01	-8.3069480772921211e-01	-5.1039390721897226e-01	-7.5464543951413510e-01	-8.4110941822690050e-02	-1.8910252460869773e-01	-2.9140687542747002e-02	-2.1540912982919178e-01	2.4160858224395146e-01	-2.2972652148476432e-02	-2.4943324000269371e-01	7.5233378491217973e-02	2.6394997355422528e-01	-8.2942019947864140e-02	9.3818206484195033e-02	6.4569782604197726e-02	1.1155912040267814e-02	-2.2987755666420012e-01	6.1303567425584821e-02	1.3088611449654244e-01	3.2336765357621783e-02	2.2213127819307088e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8501026786462027e-01	-4.2203032523660838e-01	-1.7664363965635177e-01	-9.1052584094546207e-01	-1.9556871145870011e-01	-4.4781168975722013e-01	-3.0249244205703585e-01	-9.8181908942732532e-01	-4.8268164543206832e-01	-8.3464951804968868e-01	-5.1221693350006192e-01	-7.5936943483587283e-01	-8.4440190500012613e-02	-1.8966973574210805e-01	-2.9316387935511237e-02	-2.1628086538328437e-01	2.4228778742947960e-01	-2.3182778440715642e-02	-2.5050000697115982e-01	7.5401762448130266e-02	2.6495156974813633e-01	-8.3124981772986231e-02	9.4198415525846013e-02	6.4694054844958188e-02	1.1167001435554423e-02	-2.3011895853877137e-01	6.1506253122205104e-02	1.3092901602105991e-01	3.2362079473239068e-02	2.2168684193608512e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8540231454083822e-01	-4.1827484851668972e-01	-1.7734856984620603e-01	-9.1658228154681742e-01	-1.9216506439607522e-01	-4.4974494390196740e-01	-3.0003810943048198e-01	-9.8441367092369358e-01	-4.8881442622347088e-01	-8.3855670028942475e-01	-5.1403808143896113e-01	-7.6409831195137501e-01	-8.4768940084985617e-02	-1.9022969957197633e-01	-2.9493408447674566e-02	-2.1714950303446318e-01	2.4295016167818370e-01	-2.3396811124344764e-02	-2.5156815312379116e-01	7.5563180630886462e-02	2.6594865955904218e-01	-8.3299850759922509e-02	9.4578081074824669e-02	6.4811094404195982e-02	1.1176798453275407e-02	-2.3033014183788927e-01	6.1705963738814727e-02	1.3095201377017066e-01	3.2382854092082011e-02	2.2124710816996238e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8579474943699315e-01	-4.1445249503967119e-01	-1.7808234422499589e-01	-9.2260336174233615e-01	-1.8871997896873866e-01	-4.5161189946801189e-01	-2.9753121657192677e-01	-9.8692559165656990e-01	-4.9496278104654667e-01	-8.4241389893741336e-01	-5.1585743194690270e-01	-7.6883114196840463e-01	-8.5097191577550663e-02	-1.9078236276026223e-01	-2.9671718491024429e-02	-2.1801493428319799e-01	2.4359530349590999e-01	-2.3614769864417916e-02	-2.5263772000989865e-01	7.5717480266264583e-02	2.6694117098314968e-01	-8.3466425332379995e-02	9.4957198398523679e-02	6.4920718620606971e-02	1.1185291952891453e-02	-2.3051062791001523e-01	6.1902608355835269e-02	1.3095487348485921e-01	3.2399020698386780e-02	2.2081210889992309e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8618793594421146e-01	-4.1056381359910804e-01	-1.7884499689448197e-01	-9.2858660387542558e-01	-1.8523462751839712e-01	-4.5341071660791588e-01	-2.9497263680969599e-01	-9.8935342026021489e-01	-5.0112444101399345e-01	-8.4621862311784679e-01	-5.1767507805660029e-01	-7.7356697611040837e-01	-8.5424944955043200e-02	-1.9132767155459138e-01	-2.9851285325777372e-02	-2.1887705304732835e-01	2.4422281726457107e-01	-2.3836671887248684e-02	-2.5370874825952977e-01	7.5864510487486658e-02	2.6792903320753386e-01	-8.3624504562636134e-02	9.5335762895950485e-02	6.5022745152973460e-02	1.1192471370560550e-02	-2.3065994922221300e-01	6.2096095311110537e-02	1.3093737196796429e-01	3.2410512545491460e-02	2.2038187607510729e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8658220956459370e-01	-4.0660939923840023e-01	-1.7963652772978628e-01	-9.3452950876194130e-01	-1.8171023059856994e-01	-4.5513957623678103e-01	-2.9236328169319487e-01	-9.9169575428111134e-01	-5.0729706085141124e-01	-8.4996834846383229e-01	-5.1949112510246243e-01	-7.7830484597379146e-01	-8.5752199086133782e-02	-1.9186557163634430e-01	-3.0032074039058290e-02	-2.1973575581642946e-01	2.4483231402212963e-01	-2.4062531888257355e-02	-2.5478127737712064e-01	7.6004122562702600e-02	2.6891217653451160e-01	-8.3773888415206263e-02	9.5713770021785674e-02	6.5116992173523333e-02	1.1198326730303562e-02	-2.3077765000532321e-01	6.2286332231575203e-02	1.3089929756878466e-01	3.2417264754498569e-02	2.1995644157675307e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8697787626438667e-01	-4.0258989433631626e-01	-1.8045690118650259e-01	-9.4042955780991677e-01	-1.7814805658581789e-01	-4.5679668236669535e-01	-2.8970410022949106e-01	-9.9395122222203447e-01	-5.1347821924385917e-01	-8.5366051913040375e-01	-5.2130569087589773e-01	-7.8304376381362184e-01	-8.6078951645677818e-02	-1.9239600796691944e-01	-3.0214047527446001e-02	-2.2059094180295816e-01	2.4542341226357176e-01	-2.4292361939101604e-02	-2.5585534552991812e-01	7.6136170126623853e-02	2.6989053230078330e-01	-8.3914377997617653e-02	9.6091215206347266e-02	6.5203278566212941e-02	1.1202848654501928e-02	-2.3086328689627172e-01	6.2473226066011078e-02	1.3084045066086458e-01	3.2419214412185392e-02	2.1953583720606176e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8737521083856934e-01	-3.9850598968201179e-01	-1.8130604511229856e-01	-9.4628421522529604e-01	-1.7454942120922978e-01	-4.5838026445142821e-01	-2.8699607805446575e-01	-9.9611848559529026e-01	-5.1966541934432908e-01	-8.5729254994804627e-01	-5.2311890575404540e-01	-7.8778272285803486e-01	-8.6405199030788027e-02	-1.9291892463260979e-01	-3.0397166483812642e-02	-2.2144251308960253e-01	2.4599573876171307e-01	-2.4526171394134190e-02	-2.5693098933149389e-01	7.6260509414808789e-02	2.7086403279148485e-01	-8.4045775817944729e-02	9.6468093771526681e-02	6.5281424129687474e-02	1.1206028373707235e-02	-2.3091642957614894e-01	6.2656683118874651e-02	1.3076064411166932e-01	3.2416300667922615e-02	2.1912009467175277e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8777445529133208e-01	-3.9435842553585471e-01	-1.8218384956602277e-01	-9.5209093030145253e-01	-1.7091568699664175e-01	-4.5988857973754121e-01	-2.8424023653977820e-01	-9.9819624098050486e-01	-5.2585608945035123e-01	-8.6086182871750405e-01	-5.2493091280024684e-01	-7.9252069765150268e-01	-8.6730936278453144e-02	-1.9343426468856739e-01	-3.0581389388676300e-02	-2.2229037477224209e-01	2.4654892940654041e-01	-2.4763966796230483e-02	-2.5800824362070751e-01	7.6376999500068571e-02	2.7183261114932800e-01	-8.4167886048715709e-02	9.6844400842777748e-02	6.5351249784649068e-02	1.1207857735744798e-02	-2.3093666140266780e-01	6.2836609085185305e-02	1.3065970374283192e-01	3.2408464829354694e-02	2.1870924557730853e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8817581723711474e-01	-3.9014799267215444e-01	-1.8309016564750671e-01	-9.5784713978994696e-01	-1.6724826263617976e-01	-4.6131991561813052e-01	-2.8143763183718956e-01	-1.0001832220820042e+00	-5.3204758385468964e-01	-8.6436571864622991e-01	-5.2674186783464383e-01	-7.9725664442708377e-01	-8.7056156985034841e-02	-1.9394197000234104e-01	-3.0766672506279191e-02	-2.2313443509791836e-01	2.4708263006164954e-01	-2.5005751782033740e-02	-2.5908714123651200e-01	7.6485502530426547e-02	2.7279620127902099e-01	-8.4280514796759701e-02	9.7220131257252720e-02	6.5412577785343165e-02	1.1208329214094962e-02	-2.3092358003559105e-01	6.3012909086458138e-02	1.3053746877964792e-01	3.2395650456595294e-02	2.1830332140791828e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8857946832704020e-01	-3.8587553339961461e-01	-1.8402480434155707e-01	-9.6355027034962459e-01	-1.6354860225185444e-01	-4.6267259198529814e-01	-2.7858935386206157e-01	-1.0020782017807606e+00	-5.3823718387575670e-01	-8.6780156092635974e-01	-5.2855193947324708e-01	-8.0198950150767900e-01	-8.7380853227977881e-02	-1.9444198109750047e-01	-3.0952969885595167e-02	-2.2397460559721452e-01	2.4759649743619824e-01	-2.5251526986665256e-02	-2.6016771278903034e-01	7.6585883968032661e-02	2.7375473774716486e-01	-8.4383470378521216e-02	9.7595279468197113e-02	6.5465231934854082e-02	1.1207435915537968e-02	-2.3087679805368655e-01	6.3185487707667659e-02	1.3039379228847428e-01	3.2377803454682358e-02	2.1790235351712024e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8898554270573842e-01	-3.8154194255510637e-01	-1.8498753537977777e-01	-9.6919774107091916e-01	-1.5981820459206017e-01	-4.6394496357749926e-01	-2.7569652521811028e-01	-1.0038799941755643e+00	-5.4442209907299688e-01	-8.7116667745357368e-01	-5.3036130913397239e-01	-8.0671818973629761e-01	-8.7705015490072646e-02	-1.9493423699788542e-01	-3.1140233366458971e-02	-2.2481080121043182e-01	2.4809019997065851e-01	-2.5501289947950548e-02	-2.6124998642736297e-01	7.6678012828402503e-02	2.7470815567785328e-01	-8.4476563600323171e-02	9.7969839445730886e-02	6.5509037803879538e-02	1.1205171587050554e-02	-2.3079594356174932e-01	6.3354249035226615e-02	1.3022854160068989e-01	3.2354872164042030e-02	2.1750637311315084e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8939413550373874e-01	-3.7714816846606342e-01	-1.8597808612416591e-01	-9.7478696607175286e-01	-1.5605861212997141e-01	-4.6513542231785121e-01	-2.7276030006576152e-01	-1.0055874566079903e+00	-5.5059946865211995e-01	-8.7445837368574164e-01	-5.3217017100806097e-01	-8.1144161293520367e-01	-8.8028632586614738e-02	-1.9541867507303423e-01	-3.1328412590996217e-02	-2.2564294040695321e-01	2.4856341873449431e-01	-2.5755035010213877e-02	-2.6233398760463400e-01	7.6761761919315469e-02	2.7565639064419728e-01	-8.4559608043018847e-02	9.8343804574157478e-02	6.5543822952635458e-02	1.1201530621944771e-02	-2.3068066078622371e-01	6.3519096695964825e-02	1.3004159872187029e-01	3.2326807448701970e-02	2.1711541124500657e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8980530137074214e-01	-3.7269521387661386e-01	-1.8699614047665220e-01	-9.8031535716130014e-01	-1.5227141007497785e-01	-4.6624239963956288e-01	-2.6978186293676110e-01	-1.0071994916655325e+00	-5.5676636306457461e-01	-8.7767394163967949e-01	-5.3397873199547730e-01	-8.1615865839377910e-01	-8.8351691595805110e-02	-1.9589523088536526e-01	-3.1517455020521758e-02	-2.2647094529718209e-01	2.4901584833375165e-01	-2.6012753227697364e-02	-2.6341973884080577e-01	7.6837008078680422e-02	2.7659937855602590e-01	-8.4632420350429255e-02	9.8717167545959938e-02	6.5569417155522100e-02	1.1196508065240897e-02	-2.3053061065794483e-01	6.3679933897093255e-02	1.2983286072483682e-01	3.2293562782001448e-02	2.1672949878822410e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9021905305525566e-01	-3.6818413683225193e-01	-1.8804133781895324e-01	-9.8578032656737147e-01	-1.4845822529445712e-01	-4.6726436879454397e-01	-2.6676242749790408e-01	-1.0087150491571255e+00	-5.6291978580517699e-01	-8.8081066302374778e-01	-5.3578721160288345e-01	-8.2086819738487060e-01	-8.8674177792734621e-02	-1.9636383803972052e-01	-3.1707305958055675e-02	-2.2729474173644956e-01	2.4944719782642205e-01	-2.6274432267662778e-02	-2.6450725948384790e-01	7.6903632410645323e-02	2.7753705554401509e-01	-8.4694820520917952e-02	9.9089920252659516e-02	6.5585652628166471e-02	1.1190099618270640e-02	-2.3034547138051403e-01	6.3836663467136498e-02	1.2960224012525184e-01	3.2255094329540525e-02	2.1634866643038979e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9063536003617909e-01	-3.6361605151766357e-01	-1.8911327198740022e-01	-9.9117928972302927e-01	-1.4462072514533023e-01	-4.6819984714142154e-01	-2.6370323526704542e-01	-1.0101331280552133e+00	-5.6905667541125204e-01	-8.8386581250352381e-01	-5.3759584180288977e-01	-8.2556908570927512e-01	-8.8996074587296511e-02	-1.9682442803586972e-01	-3.1897908576590354e-02	-2.2811425942028962e-01	2.4985719164326609e-01	-2.6540056313237602e-02	-2.6559656546986954e-01	7.6961520519199703e-02	2.7846935784050725e-01	-8.4746632201417343e-02	9.9462053672726411e-02	6.5592364256435873e-02	1.1182301642507308e-02	-2.3012493898282788e-01	6.3989187897818864e-02	1.2934966523844188e-01	3.2211361029116876e-02	2.1597294465638264e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9105414721208414e-01	-3.5899212904207656e-01	-1.9021149028759379e-01	-9.9650966810762676e-01	-1.4076061621502511e-01	-4.6904739840908760e-01	-2.6060555428479171e-01	-1.0114527783983516e+00	-5.7517390766608145e-01	-8.8683666109709569e-01	-5.3940486685337707e-01	-8.3026016426798210e-01	-8.9317363466366081e-02	-1.9727693012462236e-01	-3.2089203953223143e-02	-2.2892943197048257e-01	2.5024557051168050e-01	-2.6809605966072087e-02	-2.6668766908287167e-01	7.7010562738494562e-02	2.7939622165729916e-01	-8.4787682983175502e-02	9.9833557756747959e-02	6.5589389827002353e-02	1.1173111162623475e-02	-2.2986872785429011e-01	6.4137409386889582e-02	1.2907508051616368e-01	3.2162324667399884e-02	2.1560236373336612e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9147529365400073e-01	-3.5431359816625951e-01	-1.9133549255398646e-01	-1.0017688921372481e+00	-1.3687964297164837e-01	-4.6980563493200245e-01	-2.5747067774550597e-01	-1.0126731031483249e+00	-5.8126829800876867e-01	-8.8972047969593049e-01	-5.4121454307580352e-01	-8.3494025966170782e-01	-8.9638023940581679e-02	-1.9772127116818886e-01	-3.2281131109247907e-02	-2.2974019701128734e-01	2.5061209238004106e-01	-2.7083058148875138e-02	-2.6778057871480154e-01	7.7050654359081094e-02	2.8031758306067950e-01	-8.4817804698455193e-02	1.0020442131008003e-01	6.5576570259022804e-02	1.1162525868778471e-02	-2.2957657126123993e-01	6.4281229881870600e-02	1.2877844686204490e-01	3.2107949953095516e-02	2.1523695369553444e+00
