# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0631442004277130e+00	-2.8639858382555200e-01	-3.9647716326731286e-01	-5.4853057293402163e-01	-2.9068089916845480e-01	-5.7118127194099577e-01	-2.2304581743787366e-01	-8.9306875624433735e-01	-8.2695700490488189e-01	-7.3590066699197695e-02	6.1400573258936185e-02	1.9028049717442877e-01	2.0873819606717378e-01	-1.8203035978473014e-01	-1.3508833960943132e-02	2.1785547863074289e-01	-2.2292372774297517e-01	2.1231540555257809e-02	4.5724773739392294e-02	6.0934720419746881e-02	2.2823233933048345e-01	2.3217899464092704e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0657611262145823e+00	-2.9016123350455830e-01	-3.9979527534393033e-01	-5.4884918635402635e-01	-2.8963089651080687e-01	-5.7682429122832890e-01	-2.2256127281216456e-01	-8.9173667063217366e-01	-8.3173102144305167e-01	-7.3632047547201596e-02	6.1514553432398901e-02	1.9109173726655632e-01	2.0957306271415971e-01	-1.8250269119882606e-01	-1.3566965608018389e-02	2.1885270148558394e-01	-2.2339472694152915e-01	2.1274970781411825e-02	4.5729590311765447e-02	6.1134354542533006e-02	2.2881945750588975e-01	2.3173358656218350e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0683273167496483e+00	-2.9394284466929371e-01	-4.0313033645322388e-01	-5.4907966478092629e-01	-2.8855587423443274e-01	-5.8246449938842726e-01	-2.2206441439646307e-01	-8.9029526608779919e-01	-8.3645566665824544e-01	-7.3664090382825134e-02	6.1622916080269576e-02	1.9190310834631669e-01	2.1040672857617049e-01	-1.8296637971638541e-01	-1.3624917459492946e-02	2.1984979518195868e-01	-2.2385132487486623e-01	2.1316533101406375e-02	4.5728230225449217e-02	6.1330183139694135e-02	2.2938840891865517e-01	2.3129317945522350e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0708421454990371e+00	-2.9774253616692092e-01	-4.0648143717191576e-01	-5.4922112527976630e-01	-2.8745588876162681e-01	-5.8809951230349589e-01	-2.2155515466920583e-01	-8.8874482593907889e-01	-8.4112829959385493e-01	-7.3686053876075602e-02	6.1725554316438405e-02	1.9271460354187780e-01	2.1123919592954776e-01	-1.8342141492377065e-01	-1.3682671618827167e-02	2.2084657909154617e-01	-2.2429346813810508e-01	2.1356189760070195e-02	4.5720654731425676e-02	6.1522049022986088e-02	2.2993873629826628e-01	2.3085779852798325e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0733049961380721e+00	-3.0155938857649822e-01	-4.0984762238742756e-01	-5.4927272850612952e-01	-2.8633099665709744e-01	-5.9372688839336996e-01	-2.2103339960619328e-01	-8.8708569840811258e-01	-8.4574625614201993e-01	-7.3697799440479758e-02	6.1822361337326603e-02	1.9352621759968547e-01	2.1207046930548160e-01	-1.8386779169133971e-01	-1.3740209652545387e-02	2.2184286906297598e-01	-2.2472111131857067e-01	2.1393903222545259e-02	4.5706828796925718e-02	6.1709792958734910e-02	2.3046998749391664e-01	2.3042746878126037e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0757152626538169e+00	-3.0539244367249890e-01	-4.1322789070278004e-01	-5.4923367991828986e-01	-2.8518125466367744e-01	-5.9934412996152642e-01	-2.2049904874895596e-01	-8.8531829631015624e-01	-8.5030685155191010e-01	-7.3699191354475752e-02	6.1913230476419188e-02	1.9433794684781927e-01	2.1290055543097239e-01	-1.8430551011118415e-01	-1.3797512583841291e-02	2.2283847752369093e-01	-2.2513421698072289e-01	2.1429636214141800e-02	4.5686721203641860e-02	6.1893253788728515e-02	2.3098171625098188e-01	2.3000221499898252e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0780723494381124e+00	-3.0924070392554942e-01	-4.1662119390004049e-01	-5.4910323095786551e-01	-2.8400671977090297e-01	-6.0494868469705576e-01	-2.1995199530537213e-01	-8.8344309665470622e-01	-8.5480738305965676e-01	-7.3690096880778391e-02	6.1998055260718672e-02	1.9514978915234188e-01	2.1372946316138994e-01	-1.8473457542509247e-01	-1.3854560886690934e-02	2.2383321359314667e-01	-2.2553275563838276e-01	2.1463351761251071e-02	4.5660304643286263e-02	6.2072268559840403e-02	2.3147348300508422e-01	2.2958206173843339e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0803756713717676e+00	-3.1310313204375584e-01	-4.2002643646658139e-01	-5.4888068019745251e-01	-2.8280744931737173e-01	-6.1053794733515288e-01	-2.1939212628338350e-01	-8.8146064014933878e-01	-8.5924513263832270e-01	-7.3670386383536124e-02	6.2076729469174599e-02	1.9596174386646426e-01	2.1455720340444884e-01	-1.8515499794288884e-01	-1.3911334480514608e-02	2.2482688320768712e-01	-2.2591670571431896e-01	2.1495013233264249e-02	4.5627555810254683e-02	6.2246672662464503e-02	2.3194485569238907e-01	2.2916703332044581e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0826246539005735e+00	-3.1697865055809021e-01	-4.2344247518847311e-01	-5.4856537445372178e-01	-2.8158350112769781e-01	-6.1610926147830525e-01	-2.1881932265850970e-01	-8.7937153060713602e-01	-8.6361736986581372e-01	-7.3639933443104197e-02	6.2149147193141123e-02	1.9677381177235287e-01	2.1538378903545144e-01	-1.8556679295132975e-01	-1.3967812725430497e-02	2.2581928925742575e-01	-2.2628605348730116e-01	2.1524584385436748e-02	4.5588455491154187e-02	6.2416299977806795e-02	2.3239541057463423e-01	2.2875715381957327e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0848187331038992e+00	-3.2086614145537912e-01	-4.2686811881531317e-01	-5.4815670986452869e-01	-2.8033493368468526e-01	-6.2165992157978978e-01	-2.1823345957578882e-01	-8.7717643425882763e-01	-8.6792135490817524e-01	-7.3598614968262893e-02	6.2215202898911567e-02	1.9758599501542382e-01	2.1620923480365892e-01	-1.8596998061376663e-01	-1.4023974418143062e-02	2.2681023173543330e-01	-2.2664079302675064e-01	2.1552029402632372e-02	4.5542988650946366e-02	6.2580983034056056e-02	2.3282473307729157e-01	2.2835244705424991e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0869573557566883e+00	-3.2476444586251613e-01	-4.3030212780082427e-01	-5.4765413292857112e-01	-2.7906180633716493e-01	-6.2718717509070165e-01	-2.1763440658660460e-01	-8.7487607897106145e-01	-8.7215434161516836e-01	-7.3546311305714554e-02	6.2274791492377177e-02	1.9839829703098544e-01	2.1703355722967416e-01	-1.8636458586081434e-01	-1.4079797788510571e-02	2.2779950789951880e-01	-2.2698092611515674e-01	2.1577312943874466e-02	4.5491144515452990e-02	6.2740553171423380e-02	2.3323241863912006e-01	2.2795293657695166e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0890399793856751e+00	-3.2867236378556763e-01	-4.3374321412353595e-01	-5.4705714150616536e-01	-2.7776417954378357e-01	-6.3268822477110787e-01	-2.1702202792075118e-01	-8.7247125337247555e-01	-8.7631358072453314e-01	-7.3482906346698795e-02	6.2327808385849906e-02	1.9921072246309998e-01	2.1785677449373048e-01	-1.8675063827228608e-01	-1.4135260496836648e-02	2.2878691244686220e-01	-2.2730646215845773e-01	2.1600400187622975e-02	4.5432916649968257e-02	6.2894840716008066e-02	2.3361807357125919e-01	2.2755864566436932e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0910660723207466e+00	-3.3258865390749015e-01	-4.3719004119180627e-01	-5.4636528577970511e-01	-2.7644211515282180e-01	-6.3816023116542553e-01	-2.1639618279393019e-01	-8.6996280588953845e-01	-8.8039632317078764e-01	-7.3408287630570931e-02	6.2374149567087693e-02	2.0002327707556367e-01	2.1867890631481790e-01	-1.8712817195068357e-01	-1.4190339631931299e-02	2.2977223770171992e-01	-2.2761741808461119e-01	2.1621256877691543e-02	4.5368303033715585e-02	6.3043675162415824e-02	2.3398131592388696e-01	2.2716959730760622e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0930351137423762e+00	-3.3651203344819097e-01	-4.4064122383739784e-01	-5.4557816917238311e-01	-2.7509567671788848e-01	-6.4360031524151551e-01	-2.1575672575072583e-01	-8.6735164369439588e-01	-8.8439982349387869e-01	-7.3322346445196668e-02	6.2413711670552097e-02	2.0083596765491307e-01	2.1949997382058595e-01	-1.8749722538656299e-01	-1.4245011709987019e-02	2.3075527381641006e-01	-2.2791381823061888e-01	2.1639849369710768e-02	4.5297306129887298e-02	6.3186885365017778e-02	2.3432177635835455e-01	2.2678581420241279e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0949465937261231e+00	-3.4044117809073215e-01	-4.4409532840177085e-01	-5.4469544922376822e-01	-2.7372492984920260e-01	-6.4900556119233721e-01	-2.1510350704296127e-01	-8.6463873156717008e-01	-8.8832134334245338e-01	-7.3224977924020523e-02	6.2446392050923713e-02	2.0164880190539383e-01	2.2031999940799610e-01	-1.8785784131610395e-01	-1.4299252674316604e-02	2.3173580898573407e-01	-2.2819569421828353e-01	2.1656144678036997e-02	4.5219932951000817e-02	6.3324299737703663e-02	2.3463909902259836e-01	2.2640731873947040e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0968000132851947e+00	-3.4437472197739860e-01	-4.4755087291909057e-01	-5.4371683842082241e-01	-2.7232994259987198e-01	-6.5437301939841641e-01	-2.1443637304314539e-01	-8.6182509067553204e-01	-8.9215815506597529e-01	-7.3116081139676034e-02	6.2472088858893694e-02	2.0246178833584474e-01	2.2113900659471913e-01	-1.8821006657124933e-01	-1.4353037895998448e-02	2.3271362967496353e-01	-2.2846308481902047e-01	2.1670110523000746e-02	4.5136195119303293e-02	6.3455746461945822e-02	2.3493294242752008e-01	2.2603413299473858e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0985948844121483e+00	-3.4831125777939942e-01	-4.5100632739988666e-01	-5.4264210498294163e-01	-2.7091078588642953e-01	-6.5969970954869739e-01	-2.1375516669259284e-01	-8.5891179727446698e-01	-8.9590754538932083e-01	-7.2995559194010962e-02	6.2490701119239510e-02	2.0327493613847608e-01	2.2195701986130392e-01	-1.8855395192279165e-01	-1.4406342175476115e-02	2.3368852086147798e-01	-2.2871603580805888e-01	2.1681715378380113e-02	4.5046108921958226e-02	6.3581053702948392e-02	2.3520298032192444e-01	2.2566627871987737e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1003307301207861e+00	-3.5224933684390541e-01	-4.5446011421912369e-01	-5.4147107359959201e-01	-2.6946753394260353e-01	-6.6498262391662799e-01	-2.1305972798357870e-01	-8.5589998132953671e-01	-8.9956681916299841e-01	-7.2863319304410507e-02	6.2502128811188440e-02	2.0408825505954231e-01	2.2277406448416476e-01	-1.8888955191680640e-01	-1.4459139745157657e-02	2.3466026629009659e-01	-2.2895459980839916e-01	2.1690928518982244e-02	4.4949695360744606e-02	6.3700049833620570e-02	2.3544890256351689e-01	2.2530377733275992e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1020070844893353e+00	-3.5618746942206436e-01	-4.5791060861226635e-01	-5.4020362611913575e-01	-2.6800026480511657e-01	-6.7021873078771266e-01	-2.1234989447476016e-01	-8.5279082506705961e-01	-9.0313330318152929e-01	-7.2719272886310235e-02	6.2506272951059774e-02	2.0490175526194132e-01	2.2359016635947965e-01	-1.8921692470484811e-01	-1.4511404273060694e-02	2.3562864874209841e-01	-2.2917883612491347e-01	2.1697720068205910e-02	4.4846980196003708e-02	6.3812563666067468e-02	2.3567041598336408e-01	2.2494664990808824e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1036234927060449e+00	-3.6012412498157870e-01	-4.6135613928274705e-01	-5.3883970218739763e-01	-2.6650906083006293e-01	-6.7540497803396704e-01	-2.1162550183887574e-01	-8.4958556145492525e-01	-9.0660435006204199e-01	-7.2563335631798426e-02	6.2503035677167196e-02	2.0571544717978957e-01	2.2440535181810467e-01	-1.8953613186834245e-01	-1.4563108867548238e-02	2.3659345031788656e-01	-2.2938881056900323e-01	2.1702061045456817e-02	4.4737993984567681e-02	6.3918424690254924e-02	2.3586724524115235e-01	2.2459491716812581e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1051795111183007e+00	-3.6405773260730545e-01	-4.6479498912398176e-01	-5.3737929983451893e-01	-2.6499400923815036e-01	-6.8053829683003586e-01	-2.1088638444157523e-01	-8.4628547261792919e-01	-9.0997734217457626e-01	-7.2395427584217908e-02	6.2492320336954316e-02	2.0652934136506035e-01	2.2521964743166553e-01	-1.8984723823762056e-01	-1.4614226083199098e-02	2.3755445273318454e-01	-2.2958459527423622e-01	2.1703923413279591e-02	4.4622772111409664e-02	6.4017463319460094e-02	2.3603913366850421e-01	2.2424859947356195e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1066747072863854e+00	-3.6798668149324032e-01	-4.6822539605887437e-01	-5.3582247600865751e-01	-2.6345520268693007e-01	-6.8561560550500944e-01	-2.1013237595004305e-01	-8.4289188819171224e-01	-9.1324969561509595e-01	-7.2215473208687403e-02	6.2474031576320137e-02	2.0734344832639592e-01	2.2603307980999904e-01	-1.9015031170605459e-01	-1.4664727927856249e-02	2.3851143762861352e-01	-2.2976626850342188e-01	2.1703280124068001e-02	4.4501354814760127e-02	6.4109511142077219e-02	2.3618584409755342e-01	2.2390771681452173e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1081086600430063e+00	-3.7190932152907569e-01	-4.7164555399943459e-01	-5.3416934705505559e-01	-2.6189273986786327e-01	-6.9063381352321274e-01	-2.0936330996988636e-01	-8.3940618361958297e-01	-9.1641886421174645e-01	-7.2023401458470623e-02	6.2448075431084805e-02	2.0815777836023591e-01	2.2684567539017411e-01	-1.9044542303976350e-01	-1.4714585870894999e-02	2.3946418689243548e-01	-2.2993391444758096e-01	2.1700105166209547e-02	4.4373787204437132e-02	6.4194401179309191e-02	2.3630715967193486e-01	2.2357228880173521e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1094809595596995e+00	-3.7582396398437906e-01	-4.7505361392885126e-01	-5.3242008913898575e-01	-2.6030672612585959e-01	-6.9558982558654381e-01	-2.0857902070858939e-01	-8.3582977839664208e-01	-9.1948234355439806e-01	-7.1819145837134515e-02	6.2414359420527726e-02	2.0897234137444104e-01	2.2765746021734409e-01	-1.9073264568336892e-01	-1.4763770852750612e-02	2.4041248299618975e-01	-2.3008762301729935e-01	2.1694373609518293e-02	4.4240119273150372e-02	6.4271968148228803e-02	2.3640288463730411e-01	2.2324233465788161e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1107912074211952e+00	-3.7972888229322027e-01	-4.7844768510802405e-01	-5.3057493861111138e-01	-2.5869727409873816e-01	-7.0048054585020314e-01	-2.0777934366364179e-01	-8.3216413426580804e-01	-9.2243767503711116e-01	-7.1602644456445791e-02	6.2372792642919582e-02	2.0978714670461185e-01	2.2846845971773033e-01	-1.9101205556228359e-01	-1.4812253295744458e-02	2.4135610934288831e-01	-2.3022748962695583e-01	2.1686061649808006e-02	4.4100405900542032e-02	6.4342048729657084e-02	2.3647284510848204e-01	2.2291787320912180e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1120390167088150e+00	-3.8362231294186633e-01	-4.8182583640821119e-01	-5.2863419231372100e-01	-2.5706450437381911e-01	-7.0530288224295623e-01	-2.0696411633328379e-01	-8.2841075337043457e-01	-9.2528244990273600e-01	-7.1373840089966972e-02	6.2323285872954728e-02	2.1060220292335338e-01	2.2927869846406995e-01	-1.9128373088202624e-01	-1.4860003116244570e-02	2.4229485062737494e-01	-2.3035361497233325e-01	2.1675146652452942e-02	4.3954706849743300e-02	6.4404481840261193e-02	2.3651688981030489e-01	2.2259892287683329e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1132240120939456e+00	-3.8750245646190823e-01	-4.8518609777104782e-01	-5.2659820782637934e-01	-2.5540854615868991e-01	-7.1005375088235934e-01	-2.0613317894762659e-01	-8.2457117636836552e-01	-9.2801431327853112e-01	-7.1132680222324635e-02	6.2265751660975956e-02	2.1141751764275521e-01	2.3008819993390742e-01	-1.9154775192505302e-01	-1.4906989738194274e-02	2.4322849320838696e-01	-2.3046610480213175e-01	2.1661607194786402e-02	4.3803086756232346e-02	6.4459108908238860e-02	2.3653489078926807e-01	2.2228550166956298e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1143458299425517e+00	-3.9136747853092391e-01	-4.8852646179680681e-01	-5.2446740364945243e-01	-2.5372953796298164e-01	-7.1473008057473397e-01	-2.0528637521774856e-01	-8.2064698051234164e-01	-9.3063096819131619e-01	-7.0879117094131583e-02	6.2200104433868454e-02	2.1223309731039902e-01	2.3089698626114522e-01	-1.9180420084560290e-01	-1.4953182108040643e-02	2.4415682549178985e-01	-2.3056506968391119e-01	2.1645423107183741e-02	4.3645615108796602e-02	6.4505774151913692e-02	2.3652674409306648e-01	2.2197762717521110e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1154041184317216e+00	-3.9521551118246429e-01	-4.9184488546133232e-01	-5.2224225932403667e-01	-2.5202762828785158e-01	-7.1932881738902843e-01	-2.0442355310020896e-01	-8.1663977770174456e-01	-9.3313017955043398e-01	-7.0613107742557704e-02	6.2126260597482601e-02	2.1304894699924545e-01	2.3170507798131329e-01	-1.9205316146305101e-01	-1.4998548711090553e-02	2.4507963832439525e-01	-2.3065062476499387e-01	2.1626575512678863e-02	4.3482366222414630e-02	6.4544324860533131e-02	2.3649237041516918e-01	2.2167531655346044e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1163985376790873e+00	-3.9904465412684637e-01	-4.9513929196161938e-01	-5.1992331548678850e-01	-2.5030297631968895e-01	-7.2384692929304084e-01	-2.0354456557426315e-01	-8.1255121251075335e-01	-9.3550977808653701e-01	-7.0334614037554588e-02	6.2044138640432379e-02	2.1386507019177745e-01	2.3251249377105898e-01	-1.9229471905426079e-01	-1.5043057589319671e-02	2.4599672539769385e-01	-2.3072288952887596e-01	2.1605046864963253e-02	4.3313419202889974e-02	6.4574611676522897e-02	2.3643171570161309e-01	2.2137858652846489e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1173287598859916e+00	-4.0285297618386845e-01	-4.9840757268954716e-01	-5.1751117385818568e-01	-2.4855575262442048e-01	-7.2828141083999620e-01	-2.0264927142893169e-01	-8.0838296019798517e-01	-9.3776766423405677e-01	-7.0043602713749487e-02	6.1953659239096723e-02	2.1468146855882655e-01	2.3331925018240107e-01	-1.9252896014542886e-01	-1.5086676360655612e-02	2.4690788366077832e-01	-2.3078198754768173e-01	2.1580820984620792e-02	4.3138857903088919e-02	6.4596488878421704e-02	2.3634475171726277e-01	2.2108745338181079e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1181944694951218e+00	-4.0663851682819990e-01	-5.0164758933278708e-01	-5.1500649716279345e-01	-2.4678613983871392e-01	-7.3262928789284831e-01	-2.0173753605694145e-01	-8.0413672470273856e-01	-9.3990181194504607e-01	-6.9740045398036576e-02	6.1854745363637699e-02	2.1549814173353662e-01	2.3412536137233297e-01	-1.9275597230389996e-01	-1.5129372239752956e-02	2.4781291374165224e-01	-2.3082804623122022e-01	2.1553883093452287e-02	4.2958770870650718e-02	6.4609814663685664e-02	2.3623147656887206e-01	2.2080193294576480e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1189953633632999e+00	-4.1039928784780055e-01	-5.0485717610136216e-01	-5.1241000898011169e-01	-2.4499433335422766e-01	-7.3688762237320904e-01	-2.0080923225244945e-01	-7.9981423663292384e-01	-9.4191027242205472e-01	-6.9423918632903273e-02	6.1747322384829911e-02	2.1631508708095831e-01	2.3493083882840346e-01	-1.9297584393043357e-01	-1.5171112060273507e-02	2.4871162037606234e-01	-2.3086119657318399e-01	2.1524219846749976e-02	4.2773251287063309e-02	6.4614451430531530e-02	2.3609191518236519e-01	2.2052204059682001e+00
