# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8972235920757430e-01	-4.6611178793179442e-01	-1.7253200183569287e-01	-8.4734110170295940e-01	-2.3741108113753243e-01	-4.2140055981546598e-01	-3.2921482844332473e-01	-9.5084812854458156e-01	-4.1502416394659131e-01	-7.9079332431198568e-01	-4.9980444897576348e-01	-7.1579429022933927e-01	-8.1686036233129408e-02	-1.8490412190815830e-01	-2.7740082304052002e-02	-2.0901841371150429e-01	2.3681895237425415e-01	-2.1134456858741824e-02	-2.4182607619722832e-01	7.3743170339380368e-02	2.5639459574004425e-01	-8.1566905400327502e-02	9.0877876691009066e-02	6.3682939282971057e-02	1.1118646009433672e-02	-2.2771166579764660e-01	5.9904973911444032e-02	1.3046605313801410e-01	3.2109380492934644e-02	2.4656452548439307e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9021708243689606e-01	-4.6344549785945377e-01	-1.7286902805514182e-01	-8.5310130634099612e-01	-2.3500746799607225e-01	-4.2345497961620282e-01	-3.2750419575931283e-01	-9.5364301699128173e-01	-4.2015891775333164e-01	-7.9444775945898261e-01	-5.0174129879130913e-01	-7.2024628998388929e-01	-8.2009506772693405e-02	-1.8551398823360554e-01	-2.7891476212907818e-02	-2.0989405349851289e-01	2.3763831019118301e-01	-2.1284481874149073e-02	-2.4286817121338894e-01	7.3948550687649564e-02	2.5739450843852801e-01	-8.1811090628239824e-02	9.1241685702269870e-02	6.3866327322326708e-02	1.1143525295942220e-02	-2.2817887404765810e-01	6.0133031300026250e-02	1.3067217982599030e-01	3.2169902557555516e-02	2.4604829191984372e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9069653368191819e-01	-4.6071305382454264e-01	-1.7322243494402581e-01	-8.5884129563078349e-01	-2.3256285292861548e-01	-4.2545462803857964e-01	-3.2573567864985870e-01	-9.5635648518578320e-01	-4.2531099741432249e-01	-7.9805610250437131e-01	-5.0367818117692176e-01	-7.2470762530863753e-01	-8.2331911333608218e-02	-1.8611635775853203e-01	-2.8043811122301733e-02	-2.1076683625212136e-01	2.3844577754700455e-01	-2.1436833079172744e-02	-2.4391036645967515e-01	7.4147956449752805e-02	2.5838911956955990e-01	-8.2049245595695097e-02	9.1604022053293765e-02	6.4044472804349162e-02	1.1167392886612377e-02	-2.2862122759433021e-01	6.0359041747590922e-02	1.3086179006368903e-01	3.2226679728308123e-02	2.4553709771297325e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9116099176177204e-01	-4.5791482003712691e-01	-1.7359234291544764e-01	-8.6455895136463834e-01	-2.3007793671286053e-01	-4.2739770157618140e-01	-3.2390972583197980e-01	-9.5898702972008409e-01	-4.3047873627432576e-01	-8.0161622262451915e-01	-5.0561510563155776e-01	-7.2917756449019389e-01	-8.2653241716574760e-02	-1.8671115406332084e-01	-2.8197068833993751e-02	-2.1163663291583878e-01	2.3924101244217391e-01	-2.1591523835169640e-02	-2.4495267742191132e-01	7.4341240378166237e-02	2.5937833129231747e-01	-8.2281198296546967e-02	9.1964853375886585e-02	6.4217216952634618e-02	1.1190235176959247e-02	-2.2903825910696773e-01	6.0582926812723981e-02	1.3103461948283365e-01	3.2279641017470745e-02	2.4503097737254649e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.9161072631842813e-01	-4.5505120043020647e-01	-1.7397885054136769e-01	-8.7025212673617125e-01	-2.2755345948421654e-01	-4.2928240737328260e-01	-3.2202682705339686e-01	-9.6153317516877090e-01	-4.3566040887022195e-01	-8.0512596261785807e-01	-5.0755208877761460e-01	-7.3365535715637153e-01	-8.2973489638074799e-02	-1.8729830195543168e-01	-2.8351229815202873e-02	-2.1250331562037258e-01	2.4002367557727117e-01	-2.1748565954894581e-02	-2.4599512040686311e-01	7.4528256231695927e-02	2.6036204852705913e-01	-8.2506776483935923e-02	9.2324147678090329e-02	6.4384400218633522e-02	1.1212038944183577e-02	-2.2942950921035388e-01	6.0804607110364318e-02	1.3119041101046383e-01	3.2328716486481182e-02	2.4452996539572189e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9204599670448685e-01	-4.5212263924576179e-01	-1.7438203371075697e-01	-8.7591864780947060e-01	-2.2499020063125946e-01	-4.3110696553269834e-01	-3.2008751290442744e-01	-9.6399347599631879e-01	-4.4085423096404042e-01	-8.0858314048809354e-01	-5.0948915448131504e-01	-7.3814023434884868e-01	-8.3292646676751805e-02	-1.8787772739350089e-01	-2.8506273176725782e-02	-2.1336675782867237e-01	2.4079343088567873e-01	-2.1907969637702425e-02	-2.4703771242550904e-01	7.4708858960472815e-02	2.6134017897727629e-01	-8.2725807833590875e-02	9.2681873316504293e-02	6.4545862409995367e-02	1.1232791359211871e-02	-2.2979452704729902e-01	6.1024002329780253e-02	1.3132891529844018e-01	3.2373837328820439e-02	2.4403409625861583e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9246705086793425e-01	-4.4912962160001324e-01	-1.7480194479561256e-01	-8.8155631506971288e-01	-2.2238897862569457e-01	-4.3286961145487529e-01	-3.1809235457024693e-01	-9.6636651846764965e-01	-4.4605835968230423e-01	-8.1198555113404070e-01	-5.1142633395782333e-01	-7.4263140861656340e-01	-8.3610704218975040e-02	-1.8844935740768648e-01	-2.8662176652881528e-02	-2.1422683448062890e-01	2.4154994608238994e-01	-2.2069743404364996e-02	-2.4808047107110545e-01	7.4882904894481184e-02	2.6231263314496572e-01	-8.2938120112573108e-02	9.3037998965515095e-02	6.4701442823815708e-02	1.1252479998297683e-02	-2.3013287084025619e-01	6.1241031253596666e-02	1.3144989115174521e-01	3.2414935952995265e-02	2.4354340440662687e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9287412423673556e-01	-4.4607267402593798e-01	-1.7523861182689568e-01	-8.8716290505463535e-01	-2.1975065078534325e-01	-4.3456859820428834e-01	-3.1604196352352115e-01	-9.6865092255811935e-01	-4.5127089376627577e-01	-8.1533096814671535e-01	-5.1336366586001025e-01	-7.4712807413021387e-01	-8.3927653403752397e-02	-1.8901312001646686e-01	-2.8818916583412128e-02	-2.1508342213699300e-01	2.4229289322833125e-01	-2.2233894031555946e-02	-2.4912341439219149e-01	7.5050251935279630e-02	2.6327932433885043e-01	-8.3143541353278116e-02	9.3392493583423372e-02	6.4850980384691032e-02	1.1271092854161165e-02	-2.3044410845089730e-01	6.1455611777878082e-02	1.3155310595464509e-01	3.2451946065457087e-02	2.4305792424451900e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9326743860622253e-01	-4.4295236499098811e-01	-1.7569203768253799e-01	-8.9273617206604128e-01	-2.1707611296882909e-01	-4.3620219889908513e-01	-3.1393699115762275e-01	-9.7084534385897470e-01	-4.5648987393755619e-01	-8.1861714571403421e-01	-5.1530119634980875e-01	-7.5162940681823687e-01	-8.4243485067165377e-02	-1.8956894414012276e-01	-2.8976467897468664e-02	-2.1593639912207407e-01	2.4302194930949017e-01	-2.2400426486058316e-02	-2.5016656076069949e-01	7.5210759750548958e-02	2.6424016867539152e-01	-8.3341900032483526e-02	9.3745326375463442e-02	6.4994313787471267e-02	1.1288618346645608e-02	-2.3072781793653324e-01	6.1667660933274110e-02	1.3163833609375294e-01	3.2484802753291180e-02	2.4257769012626662e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9364720103240063e-01	-4.3976930538780745e-01	-1.7616219928980306e-01	-8.9827384996022586e-01	-2.1436629920074729e-01	-4.3776870911973059e-01	-3.1177812836079305e-01	-9.7294847547417107e-01	-4.6171328338332707e-01	-8.2184182063311884e-01	-5.1723897915111838e-01	-7.5613456452460082e-01	-8.4558189686511659e-02	-1.9011675951114138e-01	-2.9134804099809678e-02	-2.1678564566475364e-01	2.4373679683004798e-01	-2.2569343858749532e-02	-2.5120992873536280e-01	7.5364289971075096e-02	2.6519508507244566e-01	-8.3533025255212626e-02	9.4096466753724725e-02	6.5131281644584385e-02	1.1305045332869666e-02	-2.3098358810221706e-01	6.1877094907231978e-02	1.3170536737701405e-01	3.2513442566504729e-02	2.4210273634466315e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9401360273431711e-01	-4.3652414899577119e-01	-1.7664904684427948e-01	-9.0377365401601240e-01	-2.1162218122625531e-01	-4.3926644933230968e-01	-3.0956610503179255e-01	-9.7495904990436211e-01	-4.6693904836533701e-01	-8.2500271442985507e-01	-5.1917707558321213e-01	-7.6064268718871175e-01	-8.4871757324339783e-02	-1.9065649658181397e-01	-2.9293897259336954e-02	-2.1763104403735276e-01	2.4443712441863910e-01	-2.2740647298420250e-02	-2.5225353692063274e-01	7.5510706389747079e-02	2.6614399523544785e-01	-8.3716746943143003e-02	9.4445884293989799e-02	6.5261722637789385e-02	1.1320363116857152e-02	-2.3121101904737376e-01	6.2083829067278738e-02	1.3175399544760744e-01	3.2537803599739942e-02	2.4163309712069463e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9436681800879019e-01	-4.3321759291094536e-01	-1.7715250304803784e-01	-9.0923328287877270e-01	-2.0884476799417748e-01	-4.4069376732197013e-01	-3.0730168953776565e-01	-9.7687584091369817e-01	-4.7216503895653950e-01	-8.2809753558500931e-01	-5.2111555457364611e-01	-7.6515289704768386e-01	-8.5184177572574515e-02	-1.9118808642929766e-01	-2.9453718000090414e-02	-2.1847247869186637e-01	2.4512262744675445e-01	-2.2914335945484369e-02	-2.5329740382133065e-01	7.5649875162126914e-02	2.6708682363600822e-01	-8.3892896027275898e-02	9.4793548689520071e-02	6.5385475674198001e-02	1.1334561458626035e-02	-2.3140972270576479e-01	6.2287777985378656e-02	1.3178402619174695e-01	3.2557825573235687e-02	2.4116880659268105e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9470700316084921e-01	-4.2985037794207709e-01	-1.7767246236937806e-01	-9.1465042057857382e-01	-2.0603510506786180e-01	-4.4204904063190331e-01	-3.0498568811523324e-01	-9.7869766537504910e-01	-4.7738906990900265e-01	-8.3112398186576641e-01	-5.2305449264969350e-01	-7.6966429886119681e-01	-8.5495439496932613e-02	-1.9171146065844055e-01	-2.9614235494819882e-02	-2.1930983639307830e-01	2.4579300865822479e-01	-2.3090406865638350e-02	-2.5434154769329786e-01	7.5781665008121210e-02	2.6802349748283694e-01	-8.4061304644544366e-02	9.5139429701826678e-02	6.5502380046389988e-02	1.1347630582720815e-02	-2.3157932337759940e-01	6.2488855463366577e-02	1.3179527613934966e-01	3.2573449912856725e-02	2.4070989880518963e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9503429545334727e-01	-4.2642328897007598e-01	-1.7820879032688872e-01	-9.2002273862032591e-01	-2.0319427396319198e-01	-4.4333067900312950e-01	-3.0261894421526597e-01	-9.8042338508912741e-01	-4.8260890165648546e-01	-8.3407974276121910e-01	-5.2499397390734337e-01	-7.7417598015913780e-01	-8.5805531581834821e-02	-1.9222655130268146e-01	-2.9775417461246817e-02	-2.2014300634806522e-01	2.4644797880862207e-01	-2.3268854983528996e-02	-2.5538598639030985e-01	7.5905947414259461e-02	2.6895394668492656e-01	-8.4221806338016028e-02	9.5483497108476992e-02	6.5612275596427086e-02	1.1359561186173886e-02	-2.3171945825258550e-01	6.2686974559460262e-02	1.3178757285652454e-01	3.2584619829010932e-02	2.4025640769772183e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.9534881207925192e-01	-4.2293715526841424e-01	-1.7876132280043489e-01	-9.2534789814349616e-01	-2.0032339141334171e-01	-4.4453712681027252e-01	-3.0020233779412769e-01	-9.8205190857292968e-01	-4.8782224145473962e-01	-8.3696250201987010e-01	-5.2693408995697666e-01	-7.7868701151214770e-01	-8.6114441676025777e-02	-1.9273329072334922e-01	-2.9937230161123894e-02	-2.2097188033158299e-01	2.4708725731332593e-01	-2.3449673016489963e-02	-2.5643073720756437e-01	7.6022596836062564e-02	2.6987810380694249e-01	-8.4374236260316732e-02	9.5825720647999393e-02	6.5715002883558249e-02	1.1370344445882691e-02	-2.3182977792271461e-01	6.2882047615852574e-02	1.3176075532883294e-01	3.2591280394270075e-02	2.3980836709317921e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.9565064916018937e-01	-4.1939285078176669e-01	-1.7932986537189918e-01	-9.3062355214875625e-01	-1.9742360856002472e-01	-4.4566686548839635e-01	-2.9773678455076030e-01	-9.8358219281290316e-01	-4.9302674466227514e-01	-8.3976994028680030e-01	-5.2887493984484568e-01	-7.8319644682517520e-01	-8.6422156939114106e-02	-1.9323161150770615e-01	-3.0099638402193041e-02	-2.2179635280683790e-01	2.4771057290290940e-01	-2.3632851408408602e-02	-2.5747581672205733e-01	7.6131490899957924e-02	2.7079590401679066e-01	-8.4518431379873762e-02	9.6166069961960934e-02	6.5810403355387098e-02	1.1379972025392465e-02	-2.3190994688357475e-01	6.3073986287385211e-02	1.3171467433426531e-01	3.2593378619513377e-02	2.3936581068611340e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.9593988077489310e-01	-4.1579129436015333e-01	-1.7991419269855219e-01	-9.3584734778858036e-01	-1.9449611007116721e-01	-4.4671841594593015e-01	-2.9522323511275728e-01	-9.8501324497813503e-01	-4.9822001616397588e-01	-8.4249973783771170e-01	-5.3081662994957179e-01	-7.8770332365410112e-01	-8.6728663789251287e-02	-1.9372144636608959e-01	-3.0262605543137415e-02	-2.2261632104113330e-01	2.4831766428441207e-01	-2.3818378263784853e-02	-2.5852124063019249e-01	7.6232510604181375e-02	2.7170728502536123e-01	-8.4654230689552454e-02	9.6504514534300700e-02	6.5898319522260926e-02	1.1388436081074572e-02	-2.3195964402298286e-01	6.3262701571302746e-02	1.3164919280487766e-01	3.2590863528408898e-02	2.3892877203076264e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9621655802122406e-01	-4.1213344994579110e-01	-1.8051404792192352e-01	-9.4101692871860743e-01	-1.9154211318515868e-01	-4.4769034095862348e-01	-2.9266267417252179e-01	-9.8634412408892558e-01	-5.0339961193953631e-01	-8.4514957740662022e-01	-5.3275927385290334e-01	-7.9220666354544378e-01	-8.7033947852167920e-02	-1.9420272802852376e-01	-3.0426093501612440e-02	-2.2343168521589105e-01	2.4890828080696933e-01	-2.4006239282046416e-02	-2.5956702358299527e-01	7.6325540518081811e-02	2.7261218701845419e-01	-8.4781475417229801e-02	9.6841023628020051e-02	6.5978595134620927e-02	1.1395729267694025e-02	-2.3197856309574846e-01	6.3448103838088160e-02	1.3156418617603793e-01	3.2583686230051173e-02	2.3849728452888397e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9648070811548135e-01	-4.0842032670979056e-01	-1.8112914211522232e-01	-9.4612993750627639e-01	-1.8856286668198377e-01	-4.4858124753943274e-01	-2.9005611957554661e-01	-9.8757394263602594e-01	-5.0856304077829595e-01	-8.4771714710346313e-01	-5.3470299218406703e-01	-7.9670547239910117e-01	-8.7337993911786177e-02	-1.9467538914118179e-01	-3.0590062765434189e-02	-2.2424234853054428e-01	2.4948218313019072e-01	-2.4196417692184662e-02	-2.6061317901931436e-01	7.6410468979225876e-02	2.7351055258093149e-01	-8.4900009237828547e-02	9.7175566219335194e-02	6.6051075363038891e-02	1.1401844743360569e-02	-2.3196641318338163e-01	6.3630102863378626e-02	1.3145954272223928e-01	3.2571799989575288e-02	2.3807138141738418e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9673233353273956e-01	-4.0465297913581100e-01	-1.8175915377231122e-01	-9.5118401809301700e-01	-1.8555964978176626e-01	-4.4938978927919560e-01	-2.8740462136283856e-01	-9.8870186814591843e-01	-5.1370776614159075e-01	-8.5020014341748096e-01	-5.3664791243712118e-01	-8.0119874085406106e-01	-8.7640785862629494e-02	-1.9513936216309644e-01	-3.0754472406993315e-02	-2.2504821729980998e-01	2.5003914389358550e-01	-2.4388894187777323e-02	-2.6165971899742424e-01	7.6487188287685803e-02	2.7440232661315056e-01	-8.5009678486305126e-02	9.7508110929416997e-02	6.6115606980649930e-02	1.1406776173860378e-02	-2.3192291913757876e-01	6.3808607860959057e-02	1.3133516387844510e-01	3.2555160296567846e-02	2.3765109575575747e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9697141119194495e-01	-4.0083250704774220e-01	-1.8240372834134239e-01	-9.5617681830597900e-01	-1.8253377097146037e-01	-4.5011466865292832e-01	-2.8470926076969266e-01	-9.8972712468748958e-01	-5.1883120817325523e-01	-8.5259627430171336e-01	-5.3859416876076416e-01	-8.0568544469696102e-01	-8.7942306664248251e-02	-1.9559457926352164e-01	-3.0919280100951355e-02	-2.2584920104384770e-01	2.5057894838526057e-01	-2.4583646862465690e-02	-2.6270665402546467e-01	7.6555594896877119e-02	2.7528745623976941e-01	-8.5110332371064287e-02	9.7838625953849942e-02	6.6172038547676254e-02	1.1410517736367356e-02	-2.3184782200634671e-01	6.3983527516833769e-02	1.3119096454595588e-01	3.2533724931099212e-02	2.3723646041333772e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9719789168954016e-01	-3.9696005557844305e-01	-1.8306247780616772e-01	-9.6110599241509398e-01	-1.7948656676063110e-01	-4.5075463928657256e-01	-2.8197114918310340e-01	-9.9064899431554876e-01	-5.2393074585843746e-01	-8.5490326233352010e-01	-5.4054190172021543e-01	-8.1016454529332549e-01	-8.8242538297878120e-02	-1.9604097222036282e-01	-3.1084442145267739e-02	-2.2664521257083306e-01	2.5110139520803199e-01	-2.4780651145955141e-02	-2.6375399289116280e-01	7.6615589600296949e-02	2.7616589071102293e-01	-8.5201823187251322e-02	9.8167078989956039e-02	6.6220220597721105e-02	1.1413064122534938e-02	-2.3174087944164232e-01	6.4154770024371546e-02	1.3102687338179572e-01	3.2507454027206360e-02	2.3682750805637136e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9741169858531560e-01	-3.9303681507659433e-01	-1.8373498031868604e-01	-9.6596920373097739e-01	-1.7641940036744785e-01	-4.5130850817900764e-01	-2.7919142706025796e-01	-9.9146681844671547e-01	-5.2900371933033274e-01	-8.5711884794551396e-01	-5.4249125803076959e-01	-8.1463499004126594e-01	-8.8541461725545556e-02	-1.9647847232009844e-01	-3.1249913485590149e-02	-2.2743616805147757e-01	2.5160629694102515e-01	-2.4979879740610271e-02	-2.6480174249131927e-01	7.6667077713509738e-02	2.7703758129661282e-01	-8.5284006529350628e-02	9.8493437162140859e-02	6.6260005825500123e-02	1.1414410540971948e-02	-2.3160186608744568e-01	6.4322243120522690e-02	1.3084283307065336e-01	3.2476310133656927e-02	2.3642427113492115e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9761272774419059e-01	-3.8906402094868142e-01	-1.8442077988526998e-01	-9.7076412723897643e-01	-1.7333366033630998e-01	-4.5177513787416673e-01	-2.7637126281062635e-01	-9.9217999916328170e-01	-5.3404743232391438e-01	-8.5924079272086595e-01	-5.4444239026283570e-01	-8.1909571284739913e-01	-8.8839056851830203e-02	-1.9690701025962637e-01	-3.1415647743032689e-02	-2.2822198708504335e-01	2.5209348079476462e-01	-2.5181302558716489e-02	-2.6584990766154548e-01	7.6709969250711649e-02	2.7790248117236099e-01	-8.5356741502500375e-02	9.8817666945430996e-02	6.6291249275662711e-02	1.1414552719107565e-02	-2.3143057394720923e-01	6.4485854123104341e-02	1.3063880057842919e-01	3.2440258271833694e-02	2.3602678186960779e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9780084673758025e-01	-3.8504295343318717e-01	-1.8511938611043424e-01	-9.7548845226444181e-01	-1.7023075908863392e-01	-4.5215344857812229e-01	-2.7351185164427338e-01	-9.9278800044080684e-01	-5.3905915477517508e-01	-8.6126688274645946e-01	-5.4639545651830912e-01	-8.2354563462467578e-01	-8.9135302488488527e-02	-1.9732651605047008e-01	-3.1581597245349008e-02	-2.2900259275642662e-01	2.5256278925769993e-01	-2.5384886660483663e-02	-2.6689849100676721e-01	7.6744179095204923e-02	2.7876054529981503e-01	-8.5419890931918083e-02	9.9139734087383830e-02	6.6313808532344240e-02	1.1413486904453122e-02	-2.3122681272967771e-01	6.4645509969148723e-02	1.3041474738648326e-01	3.2399265990581703e-02	2.3563507223820177e+00
