# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.4105167941034467e-01	-4.6888784206858974e-01	-1.0315175337485058e-01	-8.9256339881538249e-01	-3.7930394193196326e-01	-5.0133993471605542e-01	-4.6743542817585404e-01	-6.3318857697339626e-01	-5.5536558526178947e-01	-2.4743797203852838e-01	-7.0974113679852657e-01	-8.1797987543830974e-01	-7.4889238994561980e-01	-2.5561781103481401e-01	-2.2839051076898227e+00	-3.9623936718352759e-01	2.2848404755403370e-01	1.8539149530217255e-01	-1.3800560756868360e-01	8.7081894912363692e-02	-2.7216235869602756e-01	-1.3071692160555590e-01	-8.3834883885294309e-02	6.4456644467215888e-05	1.2962838308043578e-01	-1.1063604734784914e-01	-1.6055712582740139e-01	-4.3004991287070207e-02	1.2524064358189374e-01	-2.3343200361922056e-02	1.5644088819089325e-01	-6.1716502618919721e-02	-9.4038990485508251e-03	3.9610046896246393e-02	-2.4987699623295927e-02	-2.1842394412432556e-01	-7.2949080328919821e-02	2.5931108913498293e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.3843602471664749e-01	-4.7036757280606240e-01	-9.7617856684091106e-02	-8.9668193380873107e-01	-3.7878620221906267e-01	-4.9676915344724248e-01	-4.6293570392196864e-01	-6.3672081656450208e-01	-5.6221789165424718e-01	-2.4350658850128293e-01	-7.1522605552599927e-01	-8.2384914944238008e-01	-7.5363879576866588e-01	-2.5512995321050635e-01	-2.2791138216571127e+00	-3.9711187019809974e-01	2.2899488644979379e-01	1.8598813057950497e-01	-1.3826669641340472e-01	8.7361370308534539e-02	-2.7306601318478979e-01	-1.3125636156358797e-01	-8.4119039384940170e-02	3.6668087745886920e-05	1.3003399124708867e-01	-1.1113748971801019e-01	-1.6113839795003090e-01	-4.3151107010690304e-02	1.2575056510795124e-01	-2.3439870389152444e-02	1.5695768924351175e-01	-6.1925205635576457e-02	-9.4434352803236393e-03	3.9798666113065380e-02	-2.4863968767863533e-02	-2.1946145085895519e-01	-7.2566315384967009e-02	2.5883185379335010e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.3568105828066377e-01	-4.7180797832461996e-01	-9.2014270132646778e-02	-9.0079148704018563e-01	-3.7826455830905814e-01	-4.9216730277374987e-01	-4.5836488124810371e-01	-6.4028385213664130e-01	-5.6909097649318963e-01	-2.3957131728003564e-01	-7.2065847417918161e-01	-8.2973340940789364e-01	-7.5839274170958382e-01	-2.5463821308632473e-01	-2.2737490913683236e+00	-3.9794392651074023e-01	2.2948357092976529e-01	1.8657365590825895e-01	-1.3851308553052535e-01	8.7633328756596754e-02	-2.7395470664411986e-01	-1.3179316621571191e-01	-8.4397916740288556e-02	7.4874104357658350e-06	1.3042863092188064e-01	-1.1163855202936468e-01	-1.6171129695228015e-01	-4.3294127389668431e-02	1.2625584660834552e-01	-2.3535908096269924e-02	1.5746274293224449e-01	-6.2129858411689713e-02	-9.4826771466136137e-03	3.9987489497685554e-02	-2.4730734043866047e-02	-2.2050276038742314e-01	-7.2154942110990383e-02	2.5836158014099264e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.3278752962451976e-01	-4.7320762451034554e-01	-8.6341920547900006e-02	-9.0489039816141470e-01	-3.7773877900919511e-01	-4.8753823322071582e-01	-4.5372479733486304e-01	-6.4387728474830463e-01	-5.7598309517694879e-01	-2.3563421926078645e-01	-7.2603628612230187e-01	-8.3563064734765080e-01	-7.6315314856451011e-01	-2.5414311709129001e-01	-2.2678193404791607e+00	-3.9873540891624698e-01	2.2995009123947205e-01	1.8714790616589128e-01	-1.3874480584070548e-01	8.7897497051422677e-02	-2.7482828336174359e-01	-1.3232724999012699e-01	-8.4671351882969065e-02	-2.3099140267382606e-05	1.3081194307382815e-01	-1.1213913322881561e-01	-1.6227554062173674e-01	-4.3433932800758586e-02	1.2675621583247004e-01	-2.3631281013489935e-02	1.5795564295684417e-01	-6.2330329755891638e-02	-9.5216054546794320e-03	4.0176471453599642e-02	-2.4588121384817870e-02	-2.2154794066795089e-01	-7.1715332903528176e-02	2.5790034880923693e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.2975628657843328e-01	-4.7456507737390008e-01	-8.0601804955736100e-02	-9.0897694021628772e-01	-3.7720860801467992e-01	-4.8288576157251584e-01	-4.4901734882525457e-01	-6.4750066257387651e-01	-5.8289243752009456e-01	-2.3169732574665006e-01	-7.3135740656473747e-01	-8.4153877590601145e-01	-7.6791889852497641e-01	-2.5364518745437170e-01	-2.2613337914662774e+00	-3.9948621839194270e-01	2.3039445354315188e-01	1.8771071474971374e-01	-1.3896189571788817e-01	8.8153600383249972e-02	-2.7568659540373880e-01	-1.3285852658747069e-01	-8.4939177305042468e-02	-5.5104378427784185e-05	1.3118356552939525e-01	-1.1263912729627638e-01	-1.6283084247137669e-01	-4.3570401467031131e-02	1.2725139432615734e-01	-2.3725956165871784e-02	1.5843597873430390e-01	-6.2526486375348134e-02	-9.5602006744979571e-03	4.0365563647054979e-02	-2.4436269707209440e-02	-2.2259705834737004e-01	-7.1247898465041856e-02	2.5744823988056109e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.2658827642044332e-01	-4.7587890480830641e-01	-7.4794991993373791e-02	-9.1304931915304921e-01	-3.7667376499050331e-01	-4.7821366210037219e-01	-4.4424449102206265e-01	-6.5115347915589950e-01	-5.8981712663123087e-01	-2.2776263477453415e-01	-7.3661977329093387e-01	-8.4745562847107536e-01	-7.7268883492622986e-01	-2.5314494137106064e-01	-2.2543024307893256e+00	-4.0019628388351447e-01	2.3081667970653877e-01	1.8826191352279850e-01	-1.3916440071036335e-01	8.8401362625084079e-02	-2.7652950271539539e-01	-1.3338690895341401e-01	-8.5201222076167260e-02	-8.8540141963681414e-05	1.3154313328648762e-01	-1.1313842313235656e-01	-1.6337691189047757e-01	-4.3703409496429771e-02	1.2774109752921650e-01	-2.3819900087445400e-02	1.5890333576066712e-01	-6.2718192946375970e-02	-9.5984429484632129e-03	4.0554714960203145e-02	-2.4275330404545607e-02	-2.2365017866580977e-01	-7.0753086305472918e-02	2.5700533283886795e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.2328454695356614e-01	-4.7714767837733296e-01	-6.8922623269533717e-02	-9.1710567345700200e-01	-3.7613394674375517e-01	-4.7352565791299822e-01	-4.3940823702506304e-01	-6.5483517168097627e-01	-5.9675521785761865e-01	-2.2383210762390920e-01	-7.4182134729908733e-01	-8.5337895943870290e-01	-7.7746176205780582e-01	-2.5264289023307568e-01	-2.2467359716637012e+00	-4.0086556204902318e-01	2.3121680704335393e-01	1.8880133278118127e-01	-1.3935237325676064e-01	8.8640506633657370e-02	-2.7735687321122460e-01	-1.3391230925017497e-01	-8.5457311872585151e-02	-1.2341725559680407e-04	1.3189027884858184e-01	-1.1363690445284452e-01	-1.6391345431520193e-01	-4.3832830926064159e-02	1.2822503489110354e-01	-2.3913078836873616e-02	1.5935729600119408e-01	-6.2905312193536678e-02	-9.6363121020900683e-03	4.0743871449230154e-02	-2.4105466803746024e-02	-2.2470736536888919e-01	-7.0231379133452176e-02	2.5657170651944390e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1984624750604742e-01	-4.7836997513101509e-01	-6.2985914666059961e-02	-9.2114407391190922e-01	-3.7558882847891911e-01	-4.6882541246438669e-01	-4.3451065680453016e-01	-6.5854511928541370e-01	-6.0370469780564351e-01	-2.1990766552959765e-01	-7.4696011335305268e-01	-8.5930644463425598e-01	-7.8223644503983103e-01	-2.5213953892446511e-01	-2.2386458146958850e+00	-4.0149403696239372e-01	2.3159488802579870e-01	1.8932880124346654e-01	-1.3952587239832662e-01	8.8870754563959875e-02	-2.7816858285384832e-01	-1.3443463882712939e-01	-8.5707269018533414e-02	-1.5974549423269571e-04	1.3222463257914016e-01	-1.1413444969074320e-01	-1.6444017141962122e-01	-4.3958537772466437e-02	1.2870291000551545e-01	-2.4005458014684834e-02	1.5979743830951351e-01	-6.3087704977435433e-02	-9.6737876557603433e-03	4.0932976307766121e-02	-2.3926853587655235e-02	-2.2576868062753283e-01	-6.9683293148240594e-02	2.5614743905867350e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1627462983972312e-01	-4.7954437944460543e-01	-5.6986157574860190e-02	-9.2516252349844863e-01	-3.7503806512823601e-01	-4.6411652125284336e-01	-4.2955387620716984e-01	-6.6228264139703796e-01	-6.1066348344633226e-01	-2.1599118660869626e-01	-7.5203408045278763e-01	-8.6523568189788624e-01	-7.8701160976852003e-01	-2.5163538518668838e-01	-2.2300440066423550e+00	-4.0208171977777513e-01	2.3195098995947575e-01	1.8984414606382016e-01	-1.3968496348882126e-01	8.9091828197295497e-02	-2.7896451572154196e-01	-1.3495380819071987e-01	-8.5950912540673538e-02	-1.9753354684900795e-04	1.3254582307639087e-01	-1.1463093190663563e-01	-1.6495676132790937e-01	-4.4080400088022262e-02	1.2917442076469032e-01	-2.4097002782105578e-02	1.6022333887632517e-01	-6.3265230391437693e-02	-9.7108488375477180e-03	4.1121969835863505e-02	-2.3739676187553262e-02	-2.2683418496548036e-01	-6.9109376243903578e-02	2.5573260784358389e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1257104895080980e-01	-4.8066948487704492e-01	-5.0924720063847566e-02	-9.2915895743808274e-01	-3.7448129274888159e-01	-4.5940250374521718e-01	-4.2454007589047826e-01	-6.6604699611994733e-01	-6.1762942131547782e-01	-2.1208450300992548e-01	-7.5704128222946176e-01	-8.7116419183901428e-01	-7.9178594293424520e-01	-2.5113091905470525e-01	-2.2209431975597540e+00	-4.0262864835623630e-01	2.3228519462332062e-01	1.9034719286919319e-01	-1.3982971790334311e-01	8.9303449282791908e-02	-2.7974456406423986e-01	-1.3546972697388243e-01	-8.6188058236107146e-02	-2.3678898097267859e-04	1.3285347756850421e-01	-1.1512621870817105e-01	-1.6546291884840184e-01	-4.4198286023792922e-02	1.2963925953417255e-01	-2.4187677881519893e-02	1.6063457170813217e-01	-6.3437745867494552e-02	-9.7474745971563182e-03	4.1310789414824481e-02	-2.3544130149664281e-02	-2.2790393719450280e-01	-6.8510206137533308e-02	2.5532728946129142e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0873696374705109e-01	-4.8174389604492052e-01	-4.4803047965337822e-02	-9.3313124339074860e-01	-3.7391812997848933e-01	-4.5468679555987424e-01	-4.1947149018127744e-01	-6.6983737866919468e-01	-6.2460028681808988e-01	-2.0818939829185937e-01	-7.6197977727217125e-01	-8.7708941876553381e-01	-7.9655809211554052e-01	-2.5062662236543165e-01	-2.2113565966179647e+00	-4.0313488685634141e-01	2.3259759787527434e-01	1.9083776582147605e-01	-1.3996021274734985e-01	8.9505339892238994e-02	-2.8050862834784573e-01	-1.3598230390523830e-01	-8.6418518754516227e-02	-2.7751820782783939e-04	1.3314722232909745e-01	-1.1562017217947741e-01	-1.6595833573016211e-01	-4.4312061898924282e-02	1.3009711334877089e-01	-2.4277447658575299e-02	1.6103070913640932e-01	-6.3605107291247145e-02	-9.7836436210062792e-03	4.1499369488150313e-02	-2.3340420479725264e-02	-2.2897799435727345e-01	-6.7886388433518657e-02	2.5493155964842744e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0477393758480633e-01	-4.8276623050759720e-01	-3.8622665880218496e-02	-9.3707718181473665e-01	-3.7334817954027283e-01	-4.4997274094145939e-01	-4.1435040585413724e-01	-6.7365291986279141e-01	-6.3157378364709260e-01	-2.0430760503468812e-01	-7.6684764939400274e-01	-8.8300873179307748e-01	-8.0132666595227553e-01	-2.5012296833931552e-01	-2.2012979268489756e+00	-4.0360052529021578e-01	2.3288830922458387e-01	1.9131568770513155e-01	-1.4007653056709601e-01	8.9697222788082093e-02	-2.8125661728674223e-01	-1.3649144677830943e-01	-8.6642103694944725e-02	-3.1972644824084965e-04	1.3342668311295042e-01	-1.1611264882131778e-01	-1.6644270094265243e-01	-4.4421592276836973e-02	1.3054766413040880e-01	-2.4366276085950982e-02	1.6141132235749742e-01	-6.3767169126556320e-02	-9.8193343484965414e-03	4.1687641548869905e-02	-2.3128760969701023e-02	-2.3005641167780738e-01	-6.7238554635938266e-02	2.5454549324061979e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0068363864952776e-01	-4.8373512065924051e-01	-3.2385178090989626e-02	-9.4099450649707195e-01	-3.7277102978900423e-01	-4.4526358555966961e-01	-4.0917916082517214e-01	-6.7749268467859303e-01	-6.3854754332632147e-01	-2.0044080268836958e-01	-7.7164300784578843e-01	-8.8891942613940822e-01	-8.0609023440120042e-01	-2.4962042123517744e-01	-2.1907813791033006e+00	-4.0402567904678244e-01	2.3315745137178284e-01	1.9178078004069049e-01	-1.4017875906265850e-01	8.9878821804345768e-02	-2.8198844786443594e-01	-1.3699706242105264e-01	-8.6858619717692667e-02	-3.6341769938923223e-04	1.3369148561170488e-01	-1.1660349950281117e-01	-1.6691570097903058e-01	-4.4526740048374161e-02	1.3099058892852503e-01	-2.4454126788797104e-02	1.6177598200342783e-01	-6.3923784549577228e-02	-9.8545249894742178e-03	4.1875534133500272e-02	-2.2909373510719526e-02	-2.3113924251931653e-01	-6.6567360121105701e-02	2.5416916412210888e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9646784016317842e-01	-4.8464921562319924e-01	-2.6092269376633510e-02	-9.4488088526256020e-01	-3.7218625628896046e-01	-4.4056246966331952e-01	-4.0396014275682030e-01	-6.8135567088391924e-01	-6.4551912488798857e-01	-1.9659061565832867e-01	-7.7636398748667357e-01	-8.9481872460880707e-01	-8.1084732907688051e-01	-2.4911943607784498e-01	-2.1798215654819928e+00	-4.0441048838390931e-01	2.3340515971756423e-01	1.9223286322432648e-01	-1.4026699080465457e-01	9.0049862240202810e-02	-2.8270404534231525e-01	-1.3749905666601112e-01	-8.7067870671764580e-02	-4.0859470248469175e-04	1.3394125592926293e-01	-1.1709256942554777e-01	-1.6737702018354242e-01	-4.4627366522072991e-02	1.3142556018363871e-01	-2.4540963071849865e-02	1.6212425874376124e-01	-6.4074805592470016e-02	-9.8891935429332636e-03	4.2062972822871893e-02	-2.2682487396249687e-02	-2.3222653834929341e-01	-6.5873482082153170e-02	2.5380264517557563e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9212842040228140e-01	-4.8550718314426511e-01	-1.9745705722138254e-02	-9.4873392086947173e-01	-3.7159342341504731e-01	-4.3587242161981415e-01	-3.9869578756907481e-01	-6.8524080774605767e-01	-6.5248601469476120e-01	-1.9275861162820107e-01	-7.8100874892105077e-01	-9.0070377927095502e-01	-8.1559644368095374e-01	-2.4862045845758232e-01	-2.1684334725064027e+00	-4.0475511789125929e-01	2.3363158184192429e-01	1.9267175669355710e-01	-1.4034132295569407e-01	9.0210071265845682e-02	-2.8340334325656924e-01	-1.3799733432141598e-01	-8.7269657738265755e-02	-4.5525891148323009e-04	1.3417562107648487e-01	-1.1757969810092234e-01	-1.6782634110338548e-01	-4.4723331521710451e-02	1.3185224601463585e-01	-2.4626747948218005e-02	1.6245572391839166e-01	-6.4220083296806549e-02	-9.9233178169676473e-03	4.2249880250044482e-02	-2.2448338619461543e-02	-2.3331834871158688e-01	-6.5157617457282227e-02	2.5344600823226346e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8766736251084071e-01	-4.8630771147423085e-01	-1.3347334915373240e-02	-9.5255115209962549e-01	-3.7099208596835553e-01	-4.3119635186869332e-01	-3.9338857785277670e-01	-6.8914695483189858e-01	-6.5944562641664928e-01	-1.8894630011756561e-01	-7.8557547861198518e-01	-9.0657167333851407e-01	-8.2033603452248383e-01	-2.4812392439971426e-01	-2.1566324142798727e+00	-4.0505975592569771e-01	2.3383687695511729e-01	1.9309727911894137e-01	-1.4040185699753169e-01	9.0359178340249993e-02	-2.8408628340334968e-01	-1.3849179914358617e-01	-8.7463779590093160e-02	-5.0341046291598000e-04	1.3439420948471312e-01	-1.1806471934150918e-01	-1.6826334486534675e-01	-4.4814493491255457e-02	1.3227031053028288e-01	-2.4711444169832810e-02	1.6276995020115492e-01	-6.4359467876701215e-02	-9.9568754499936331e-03	4.2436176115521411e-02	-2.2207169168589124e-02	-2.3441472120520385e-01	-6.4420480852967449e-02	2.5309932402247086e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8308675409288644e-01	-4.8704951124622647e-01	-6.8990870238954420e-03	-9.5633005505029989e-01	-3.7038179079756289e-01	-4.2653704731636505e-01	-3.8804104118070071e-01	-6.9307290090523654e-01	-6.6639530117280954e-01	-1.8515513127116953e-01	-7.9006238898164338e-01	-9.1241942324717729e-01	-8.2506452113201412e-01	-2.4763026030240420e-01	-2.1444339858854251e+00	-4.0532461402114522e-01	2.3402121532212611e-01	1.9350924862145791e-01	-1.4044869846480637e-01	9.0496915640352615e-02	-2.8475281581232231e-01	-1.3898235381098556e-01	-8.7650032568216948e-02	-5.5304814693767882e-04	1.3459665153753614e-01	-1.1854746126729136e-01	-1.6868771157741969e-01	-4.4900709607342715e-02	1.3267941416540074e-01	-2.4795014259545146e-02	1.6306651229391753e-01	-6.4492808891653972e-02	-9.9898439332558545e-03	4.2621777209955428e-02	-2.1959226323973222e-02	-2.3551570146952538e-01	-6.3662802472967073e-02	2.5276266212649867e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7838878657028279e-01	-4.8773131733335084e-01	-4.0297474423566865e-04	-9.6006804463499940e-01	-3.6976207841781822e-01	-4.2189716619726525e-01	-3.8265574831229993e-01	-6.9701736293037908e-01	-6.7333230784820908e-01	-1.8138649487482081e-01	-7.9446771850947273e-01	-9.1824398094153381e-01	-8.2978028697169970e-01	-2.4713988294001735e-01	-2.1318540172520661e+00	-4.0554992627481457e-01	2.3418477766250984e-01	1.9390748301508556e-01	-1.4048195668617400e-01	9.0623018501094124e-02	-2.8540289870881574e-01	-1.3946889990032779e-01	-8.7828210874791174e-02	-6.0416937969126128e-04	1.3478258012012001e-01	-1.1902774632754121e-01	-1.6909912075550776e-01	-4.4981835899361736e-02	1.3307921404206072e-01	-2.4877420544845957e-02	1.6334498765069211e-01	-6.4619955429061682e-02	-1.0022200634627759e-02	4.2806597444524412e-02	-2.1704761960287190e-02	-2.3662133317561254e-01	-6.2885326063483279e-02	2.5243609092612775e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7357575429244521e-01	-4.8835189068721718e-01	6.1389063838940576e-03	-9.6376247629970990e-01	-3.6913248461894760e-01	-4.1727923342470652e-01	-3.7723531128822874e-01	-7.0097898519083257e-01	-6.8025384359496188e-01	-1.7764171959187974e-01	-7.9878973183916269e-01	-9.2404223636960503e-01	-8.3448168024373981e-01	-2.4665319952910758e-01	-2.1189085277089372e+00	-4.0573594871179697e-01	2.3432775452764770e-01	1.9429180007390276e-01	-1.4050174453355074e-01	9.0737225865703319e-02	-2.8603649846481888e-01	-1.3995133786511890e-01	-8.7998106783270899e-02	-6.5677017708781868e-04	1.3495163118531966e-01	-1.1950539133913252e-01	-1.6949725177520719e-01	-4.5057727377233486e-02	1.3346936435608581e-01	-2.4958625193181032e-02	1.6360495723115284e-01	-6.4740756296306601e-02	-1.0053922823707311e-02	4.2990547889136178e-02	-2.1444031857254985e-02	-2.3773165802323187e-01	-6.2088806884239893e-02	2.5211967755671014e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6865005338579842e-01	-4.8891002015216239e-01	1.2724377905992392e-02	-9.6741064796073528e-01	-3.6849254205517612e-01	-4.1268563645240619e-01	-3.7178238141108766e-01	-7.0495633853191897e-01	-6.8715703452784060e-01	-1.7392207241325852e-01	-8.0302671990543084e-01	-9.2981102018838979e-01	-8.3916701479904021e-01	-2.4617060785366682e-01	-2.1056136814322346e+00	-4.0588295862999740e-01	2.3445034565753450e-01	1.9466201782287521e-01	-1.4050817818009848e-01	9.0839280745516171e-02	-2.8665358953914921e-01	-1.4042956701705261e-01	-8.8159510865649618e-02	-7.1084513010434124e-04	1.3510344433568811e-01	-1.1998020754204029e-01	-1.6988178434855550e-01	-4.5128238166922019e-02	1.3384951678905163e-01	-2.5038590248821966e-02	1.6384600628276591e-01	-6.4855060222292843e-02	-1.0084987698208850e-02	4.3173536818603482e-02	-2.1177295021956463e-02	-2.3884671574322941e-01	-6.1274009714609869e-02	2.5181348785995121e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6361418033216246e-01	-4.8940452425105729e-01	1.9351178531307547e-02	-9.7100980216962141e-01	-3.6784178180883137e-01	-4.0811862166531310e-01	-3.6629964710914903e-01	-7.0894791973625715e-01	-6.9403893662318239e-01	-1.7022875831285311e-01	-8.0717700009167359e-01	-9.3554710668206087e-01	-8.4383457114781002e-01	-2.4569249644594701e-01	-2.0919857439742451e+00	-4.0599125392742419e-01	2.3455275931943603e-01	1.9501795485129586e-01	-1.4050137686748723e-01	9.0928930688550583e-02	-2.8725415440716312e-01	-1.4090348551068019e-01	-8.8312212236858589e-02	-7.6638738170093355e-04	1.3523766342038437e-01	-1.2045200067274818e-01	-1.7025239902550315e-01	-4.5193221653703687e-02	1.3421932094588324e-01	-2.5117277671248515e-02	1.6406772515057758e-01	-6.4962716068253434e-02	-1.0115372411642476e-02	4.3355469766910973e-02	-2.0904813025584664e-02	-2.3996654410485380e-01	-6.0441706903245108e-02	2.5151758633746013e+00
