# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0601723564704228e+00	-3.1687651889830298e-01	-4.2034678292614774e-01	-5.4678246733453528e-01	-2.7689222607100533e-01	-6.1788516227839418e-01	-2.1244413932233860e-01	-8.8470856562159128e-01	-8.6428717504039876e-01	-7.3253260220207797e-02	6.1188972373394157e-02	1.9166284723178512e-01	2.1021311962385650e-01	-1.8292147975508191e-01	-1.3657772370109339e-02	2.1749703989266864e-01	-2.2334983512699338e-01	2.0992397619960950e-02	4.5492667384707620e-02	6.0911711094026592e-02	2.2656791729872050e-01	2.0653826696456239e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0628237498193984e+00	-3.2169448523575939e-01	-4.2467036909907718e-01	-5.4682846511511318e-01	-2.7556843707312129e-01	-6.2511196687753345e-01	-2.1173191340132685e-01	-8.8336429350370216e-01	-8.7034712120245561e-01	-7.3277860867430378e-02	6.1290917134140005e-02	1.9255124757836869e-01	2.1113241969013172e-01	-1.8344485229370347e-01	-1.3723615241697051e-02	2.1846413849827001e-01	-2.2384683372503872e-01	2.1021742936204381e-02	4.5483924086995822e-02	6.1102714302776938e-02	2.2703784594745668e-01	2.0613300567824826e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0654322628938484e+00	-3.2655147085609071e-01	-4.2903578724216801e-01	-5.4677398524061960e-01	-2.7422042177010469e-01	-6.3235934890014323e-01	-2.1100656609341037e-01	-8.8191885647873003e-01	-8.7637612695198319e-01	-7.3292051356972601e-02	6.1386749117680717e-02	1.9344246778316759e-01	2.1205357742970005e-01	-1.8396131383373096e-01	-1.3789483342650078e-02	2.1942910442334881e-01	-2.2433034938735011e-01	2.1048665997200934e-02	4.5468447335462701e-02	6.1288947960681420e-02	2.2748356926689414e-01	2.0573195395956012e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0679974696245766e+00	-3.3144678949688483e-01	-4.3344228047987271e-01	-5.4661802923369540e-01	-2.7284811910810342e-01	-6.3962462904289297e-01	-2.1026787681842343e-01	-8.8037242568630214e-01	-8.8237120011667902e-01	-7.3295690890204601e-02	6.1476343059320981e-02	1.9433654343776452e-01	2.1297664575358893e-01	-1.8447086736073767e-01	-1.3855356681779377e-02	2.2039165534059882e-01	-2.2480033202030048e-01	2.1073116611427124e-02	4.5446182513057584e-02	6.1470194483233195e-02	2.2790442778291262e-01	2.0533513160640848e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0705189485942745e+00	-3.3637970388395544e-01	-4.3788902635377952e-01	-5.4635964460606568e-01	-2.7145146490669864e-01	-6.4690503421114498e-01	-2.0951561643436881e-01	-8.7872522544399145e-01	-8.8832929355304724e-01	-7.3288641597258120e-02	6.1559572967452410e-02	1.9523351136447778e-01	2.1390167924735501e-01	-1.8497352000290138e-01	-1.3921214363001968e-02	2.2135150188786215e-01	-2.2525673863026888e-01	2.1095044802688975e-02	4.5417078548811024e-02	6.1646232304499442e-02	2.2829976539772731e-01	2.0494255816272942e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0729962826048041e+00	-3.4134942414705272e-01	-4.4237513508629528e-01	-5.4599792632596977e-01	-2.7003039216955438e-01	-6.5419769794650351e-01	-2.0874954757543601e-01	-8.7697753300209225e-01	-8.9424730710282541e-01	-7.3270768639042277e-02	6.1636312161374794e-02	1.9613340952498046e-01	2.1482873404437466e-01	-1.8546928295521781e-01	-1.3987034565114118e-02	2.2230834774317054e-01	-2.2569953331715334e-01	2.1114400869401584e-02	4.5381088045817149e-02	6.1816836017350558e-02	2.2866893046823641e-01	2.0455425290657239e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0754290582269919e+00	-3.4635510624362081e-01	-4.4689964788784908e-01	-5.4553201827688558e-01	-2.6858483144777717e-01	-6.6149966106176161e-01	-2.0796942503877133e-01	-8.7512967821659182e-01	-9.0012208972982488e-01	-7.3241940305819639e-02	6.1706433312687284e-02	1.9703627691911502e-01	2.1575786768776367e-01	-1.8595817139608864e-01	-1.4052794522020198e-02	2.2326188971828526e-01	-2.2612868725777741e-01	2.1131135446067394e-02	4.5338167408841536e-02	6.1981776528994448e-02	2.2901127692262821e-01	2.0417023483814916e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0778168653345599e+00	-3.5139585039574400e-01	-4.5146153531462502e-01	-5.4496111470672837e-01	-2.6711471125736069e-01	-6.6880787249163332e-01	-2.0717499622114566e-01	-8.7318204314042513e-01	-9.0595044184039730e-01	-7.3202028112180823e-02	6.1769808490485120e-02	1.9794215347359442e-01	2.1668913898064637e-01	-1.8644020439646153e-01	-1.4118470503487742e-02	2.2421181787166913e-01	-2.2654417867924059e-01	2.1145199566904863e-02	4.5288276971321331e-02	6.2140821232236527e-02	2.2932616541399112e-01	2.0379052266786157e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0801592966239826e+00	-3.5647069954576943e-01	-4.5605969568412896e-01	-5.4428446166667732e-01	-2.6561995855188864e-01	-6.7611919036735402e-01	-2.0636600160652979e-01	-8.7113506153338938e-01	-9.1172911779022703e-01	-7.3150906888267656e-02	6.1826309210603780e-02	1.9885107992031584e-01	2.1762260782450626e-01	-1.8691540482172217e-01	-1.4184037796504394e-02	2.2515781564184090e-01	-2.2694599282227229e-01	2.1156544731566723e-02	4.5231381121506618e-02	6.2293734192855277e-02	2.2961296450944238e-01	2.0341513480432711e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0824559471221653e+00	-3.6157863783641209e-01	-4.6069295355615048e-01	-5.4350135843869274e-01	-2.6410049925147044e-01	-6.8343038332280726e-01	-2.0554217530540975e-01	-8.6898921829130726e-01	-9.1745482857965566e-01	-7.3088454867103539e-02	6.1875806489151391e-02	1.9976309766400929e-01	2.1855833504536343e-01	-1.8738379922656268e-01	-1.4249470687316215e-02	2.2609956000202941e-01	-2.2733412189467953e-01	2.1165122972875362e-02	4.5167448427477580e-02	6.2440276353441938e-02	2.2987105191308441e-01	2.0304408934242337e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0847064136839863e+00	-3.6671858912151312e-01	-4.6536005828696864e-01	-5.4261115895068468e-01	-2.6255625882861350e-01	-6.9073813203942558e-01	-2.0470324564650405e-01	-8.6674504879534620e-01	-9.2312424473914101e-01	-7.3014553767902945e-02	6.1918170900575976e-02	2.0067824863897621e-01	2.1949638220755446e-01	-1.8784541774306809e-01	-1.4314742444228928e-02	2.2703672163705718e-01	-2.2770856501499601e-01	2.1170886926488792e-02	4.5096451760750444e-02	6.2580205754013851e-02	2.3009981572086352e-01	2.0267740405137027e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0869102944819058e+00	-3.7188941551394872e-01	-4.7005968266486459e-01	-5.4161327317826324e-01	-2.6098716295149921e-01	-6.9803903103652232e-01	-2.0384893582135696e-01	-8.6440313818256242e-01	-9.2873399940585555e-01	-7.2929088875244380e-02	6.1953272640506457e-02	2.0159657515468149e-01	2.2043681141490570e-01	-1.8830029396228037e-01	-1.4379825301259136e-02	2.2796896514334558e-01	-2.2806932814645639e-01	2.1173789902399445e-02	4.5018368418175192e-02	6.2713277769664719e-02	2.3029865570517824e-01	2.0231509636287486e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0890671884898990e+00	-3.7708991597750624e-01	-4.7479042163524043e-01	-5.4050716853180569e-01	-2.5939313818486365e-01	-7.0532959071318524e-01	-2.0297896458206133e-01	-8.6196412053911098e-01	-9.3428069159172988e-01	-7.2831949114003786e-02	6.1980981593611872e-02	2.0251811972998787e-01	2.2137968509912170e-01	-1.8874846480952404e-01	-1.4444690442726182e-02	2.2889594925291859e-01	-2.2841642402144646e-01	2.1173785958151222e-02	4.4933180241803136e-02	6.2839245365463856e-02	2.3046698462685228e-01	2.0195718335935791e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0911766949642114e+00	-3.8231882496988878e-01	-4.7955079112384652e-01	-5.3929237122750484e-01	-2.5777411274834516e-01	-7.1260623964719727e-01	-2.0209304699214273e-01	-8.5942867801774436e-01	-9.3976088964260363e-01	-7.2723027119958858e-02	6.2001167406711896e-02	2.0344292491585089e-01	2.2232506579524230e-01	-1.8918997041378485e-01	-1.4509307988876870e-02	2.2981732708225228e-01	-2.2874987205658720e-01	2.1170829973649542e-02	4.4840873736390917e-02	6.2957859368762484e-02	2.3060422957184651e-01	2.0160368176228753e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0932384129234316e+00	-3.8757481114428738e-01	-4.8433922696678011e-01	-5.3796846764087225e-01	-2.5613001733188717e-01	-7.1986532715570828e-01	-2.0119089523039480e-01	-8.5679753988154927e-01	-9.4517113488733107e-01	-7.2602219305990243e-02	6.2013699567374514e-02	2.0437103310630525e-01	2.2327301590404772e-01	-1.8962485397145781e-01	-1.4573646982642125e-02	2.3073274640677963e-01	-2.2906969825863616e-01	2.1164877727422319e-02	4.4741440184188262e-02	6.3068868759005373e-02	2.3070983330985240e-01	2.0125460792064431e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0952519406306185e+00	-3.9285647611727348e-01	-4.8915408395607235e-01	-5.3653510564107654e-01	-2.5446078596742633e-01	-7.2710312612161909e-01	-2.0027221944719853e-01	-8.5407148147611445e-01	-9.5050794547494510e-01	-7.2469425923820829e-02	6.2018447488220309e-02	2.0530248633762463e-01	2.2422359744133188e-01	-1.9005316160478911e-01	-1.4637675377625510e-02	2.3164184996180759e-01	-2.2937593512139978e-01	2.1155885974177512e-02	4.4634875756638465e-02	6.3172020975084259e-02	2.3078325567166438e-01	2.0090997779954072e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0972168750802416e+00	-3.9816235331104893e-01	-4.9399363500981081e-01	-5.3499199590423119e-01	-2.5276635695572786e-01	-7.3431583608880402e-01	-1.9933672867257718e-01	-8.5125132313261553e-01	-9.5576782039714292e-01	-7.2324551121248165e-02	6.2015280597153319e-02	2.0623732607554804e-01	2.2517687177400394e-01	-1.9047494221534894e-01	-1.4701360027427701e-02	2.3254427577057493e-01	-2.2966862151386633e-01	2.1143812523486898e-02	4.4521181622607812e-02	6.3267062240198763e-02	2.3082397494200257e-01	2.0056980696902214e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0991328114928369e+00	-4.0349090687831041e-01	-4.9885607047576974e-01	-5.3333891320363647e-01	-2.5104667384691004e-01	-7.4149958662834314e-01	-1.9838413177496664e-01	-8.4833792900454585e-01	-9.6094724369249274e-01	-7.2167502994844132e-02	6.2004068433718744e-02	2.0717559299051455e-01	2.2613289934301217e-01	-1.9089024733288878e-01	-1.4764666676415452e-02	2.3343965750009213e-01	-2.2994780255978406e-01	2.1128616319412756e-02	4.4400364052742301e-02	6.3353737904122492e-02	2.3083148926421784e-01	2.0023411059307432e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1009993428204110e+00	-4.0884053071825344e-01	-5.0373949757762493e-01	-5.3157569767471891e-01	-2.4930168647273990e-01	-7.4865044097701205e-01	-1.9741413846934933e-01	-8.4533220584116564e-01	-9.6604268882789579e-01	-7.1998193638109609e-02	6.1984680751779958e-02	2.0811732672088226e-01	2.2709173937314603e-01	-1.9129913095993878e-01	-1.4827559952043963e-02	2.3432762484536374e-01	-2.3021352950891738e-01	2.1110257520879052e-02	4.4272434519532347e-02	6.3431792802693718e-02	2.3080531805308857e-01	1.9990290341886492e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1028160592656551e+00	-4.1420954759242240e-01	-5.0864194001279572e-01	-5.2970225605224919e-01	-2.4753135202847379e-01	-7.5576439994820677e-01	-1.9642646037313019e-01	-8.4223510170089266e-01	-9.7105062325187130e-01	-7.1816539185094300e-02	6.1956987628689814e-02	2.0906256562414852e-01	2.2805344956980109e-01	-1.9170164941251233e-01	-1.4890003358847685e-02	2.3520780394250651e-01	-2.3046585960022886e-01	2.1088697582576414e-02	4.4137409792660662e-02	6.3500971634269571e-02	2.3074500341169565e-01	1.9957619976624457e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1045825478181572e+00	-4.1959620834927364e-01	-5.1356133771089463e-01	-5.2771856287711605e-01	-2.4573563620150976e-01	-7.6283740611440054e-01	-1.9542081210775036e-01	-8.3904760460827055e-01	-9.7596751311334651e-01	-7.1622459849502162e-02	6.1920859581113756e-02	2.1001134651623632e-01	2.2901808580286562e-01	-1.9209786115729333e-01	-1.4951959274213568e-02	2.3607981781119461e-01	-2.3070485591724119e-01	2.1063899336174422e-02	4.3995312029184525e-02	6.3561019352804532e-02	2.3065011154815460e-01	1.9925401351753784e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1062983918108864e+00	-4.2499869126649220e-01	-5.1849554676172283e-01	-5.2562466166976929e-01	-2.4391451434379158e-01	-7.6986534825909170e-01	-1.9439691244374790e-01	-8.3577074115827954e-01	-9.8078982813865079e-01	-7.1415879959328618e-02	6.1876167687641336e-02	2.1096370439895390e-01	2.2998570177792613e-01	-1.9248782664567723e-01	-1.5013388946056293e-02	2.3694328682678364e-01	-2.3093058723584278e-01	2.1035827071604844e-02	4.3846168858101206e-02	6.3611681577121507e-02	2.3052023418778189e-01	1.9893635810764838e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1079631705002324e+00	-4.3041510152014911e-01	-5.2344233952154584e-01	-5.2342066606715965e-01	-2.4206797268440658e-01	-7.7684406609501877e-01	-1.9335448548659701e-01	-8.3240557507210633e-01	-9.8551404665840747e-01	-7.1196727987089647e-02	6.1822783718301494e-02	2.1191967217579188e-01	2.3095634869506437e-01	-1.9287160814505203e-01	-1.5074252492514035e-02	2.3779782922235226e-01	-2.3114312786481292e-01	2.1004446618165126e-02	4.3690013458831070e-02	6.3652705015858110e-02	2.3035498997608325e-01	1.9862324651451002e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1095764586729573e+00	-4.3584347078988112e-01	-5.2839940490624282e-01	-5.2110676091973274e-01	-2.4019600957844048e-01	-7.8376935524412294e-01	-1.9229326190031795e-01	-8.2895320570866549e-01	-9.9013666077510221e-01	-7.0964936575721560e-02	6.1760580271072153e-02	2.1287928035627468e-01	2.3193007489557235e-01	-1.9324926956769248e-01	-1.5134508903787175e-02	2.3864306162080456e-01	-2.3134255747933899e-01	2.0969725425181138e-02	4.3526884633145496e-02	6.3683837907480431e-02	2.3015402586778491e-01	1.9831469124990986e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1111378262835045e+00	-4.4128175700922795e-01	-5.3336434887962669e-01	-5.1868320334482254e-01	-2.3829863678768928e-01	-7.9063697247357434e-01	-1.9121298016548924e-01	-8.2541476653645762e-01	-9.9465418166107200e-01	-7.0720442560253227e-02	6.1689430915445466e-02	2.1384255674913671e-01	2.3290692549698161e-01	-1.9362087629765057e-01	-1.5194116046240358e-02	2.3947859959705567e-01	-2.3152896094781369e-01	2.0931632641957375e-02	4.3356826870059394e-02	6.3704830474658219e-02	2.2991701849696353e-01	1.9801070435071337e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1126468381250050e+00	-4.4672784427031897e-01	-5.3833469514495069e-01	-5.1615032373248415e-01	-2.3637588078842461e-01	-7.9744264118074293e-01	-1.9011338786793650e-01	-8.2179142357052515e-01	-9.9906314497570159e-01	-7.0463186985364648e-02	6.1609210343081700e-02	2.1480952614465812e-01	2.3388694201687990e-01	-1.9398649501601586e-01	-1.5253030668892841e-02	2.4030405827020615e-01	-2.3170242815220018e-01	2.0890139196734086e-02	4.3179890403207889e-02	6.3715435392204769e-02	2.2964367552320308e-01	1.9771129737051902e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1141030535374641e+00	-4.5217954289185247e-01	-5.4330788604724600e-01	-5.1350852669958336e-01	-2.3442778410098017e-01	-8.0418205711876856e-01	-1.8899424301401033e-01	-8.1808437377951448e-01	-1.0033601163896488e+00	-7.0193115118971888e-02	6.1519794525552778e-02	2.1578020998656250e-01	2.3487016198605215e-01	-1.9434619352491678e-01	-1.5311208412417215e-02	2.4111905292546443e-01	-2.3186305380225633e-01	2.0845217874362137e-02	4.2996131260218159e-02	6.3715408267685347e-02	2.2933373694858236e-01	1.9741648137177241e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1155060261564811e+00	-4.5763458965932446e-01	-5.4828128369367124e-01	-5.1075829198767364e-01	-2.3245440663550038e-01	-8.1085089435297830e-01	-1.8785531536801151e-01	-8.1429484346802428e-01	-1.0075416972029716e+00	-6.9910176461991866e-02	6.1421060879140899e-02	2.1675462603393378e-01	2.3585661855156778e-01	-1.9470004057063067e-01	-1.5368603820770018e-02	2.4192319966546294e-01	-2.3201093724391722e-01	2.0796843392400090e-02	4.2805611303594615e-02	6.3704508133702473e-02	2.2898697640020690e-01	1.9712626691836774e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1168553037059059e+00	-4.6309064824610008e-01	-5.5325217129861015e-01	-5.0790017529997034e-01	-2.3045582704782985e-01	-8.1744481143704362e-01	-1.8669638780697739e-01	-8.1042408663958765e-01	-1.0116045300431065e+00	-6.9614324754461943e-02	6.1312888436620257e-02	2.1773278801368998e-01	2.3684634007051508e-01	-1.9504810566615985e-01	-1.5425170355573335e-02	2.4271611609043811e-01	-2.3214618226212999e-01	2.0744992475332659e-02	4.2608398262635662e-02	6.3682497950768344e-02	2.2860320237293130e-01	1.9684066406876450e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1181504278377306e+00	-4.6854530982376602e-01	-5.5821775475965996e-01	-5.0493480907249189e-01	-2.2843214409911103e-01	-8.2395945779644841e-01	-1.8551725768769056e-01	-8.0647338334582985e-01	-1.0155453046277636e+00	-6.9305517978205722e-02	6.1195158025912716e-02	2.1871470526421855e-01	2.3783934969515927e-01	-1.9539045891361911e-01	-1.5480860413366389e-02	2.4349742200661642e-01	-2.3226889687844615e-01	2.0689643926605442e-02	4.2404565755903879e-02	6.3649145119579184e-02	2.2818225942686257e-01	1.9655968236964805e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1193909340224628e+00	-4.7399609386976183e-01	-5.6317516447001992e-01	-5.0186290317420323e-01	-2.2638347801232284e-01	-8.3039048030544582e-01	-1.8431773822045849e-01	-8.0244403802742870e-01	-1.0193607635769619e+00	-6.8983718356256704e-02	6.1067752455464655e-02	2.1970038237084910e-01	2.3883566495039507e-01	-1.9572717082678026e-01	-1.5535625345841599e-02	2.4426674016197195e-01	-2.3237919314367381e-01	2.0630778698170038e-02	4.2194193303787902e-02	6.3604222001411262e-02	2.2772402933423969e-01	1.9628333085016125e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1205763514931204e+00	-4.7944044917996170e-01	-5.6812145737214703e-01	-4.9868524553081978e-01	-2.2430997181864196e-01	-8.3673353004235829e-01	-1.8309765984389095e-01	-7.9833737785265113e-01	-1.0230477082576228e+00	-6.8648892349265356e-02	6.0930556706149247e-02	2.2068981879391866e-01	2.3983529730444095e-01	-1.9605831215409605e-01	-1.5589415483177367e-02	2.4502369700836521e-01	-2.3247718692589187e-01	2.0568379957233176e-02	4.1977366330696930e-02	6.3547506445264426e-02	2.2722843217027575e-01	1.9601161801673495e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1217062032459051e+00	-4.8487575509333086e-01	-5.7305361925675202e-01	-4.9540270266672976e-01	-2.2221179268624622e-01	-8.4298426920682012e-01	-1.8185687159462047e-01	-7.9415475105928113e-01	-1.0266030046434134e+00	-6.8301010649134589e-02	6.0783458129455535e-02	2.2168300849026448e-01	2.4083825173381673e-01	-1.9638395370252279e-01	-1.5642180160573751e-02	2.4576792348889653e-01	-2.3256299769413841e-01	2.0502433149903184e-02	4.1754176156452112e-02	6.3478782320289751e-02	2.2669542734260725e-01	1.9574455184854054e+00
